gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
62,0.5637750762978514,6873.112037238514,0.7319542924145063,127.39036658059331,0.7367754136674989,9.121851266456343,0.5428380101849136,832081.7052735118,0.620815820155709,8717.09985899293,0.5992201291560351,7033.183879601887
63,0.5512945978845127,6873.112037238514,0.6983188797645631,127.39036658059331,0.7035021638456868,9.121851266456343,0.4949152945355633,832081.7052735118,0.6111756914633235,8717.09985899293,0.5838761313417478,7033.183879601887
64,0.5452446028960556,6873.112037238514,0.7014649356652651,127.39036658059331,0.7057419032171961,9.121851266456343,0.4980716339566298,832081.7052735118,0.6003266843939862,8717.09985899293,0.5748096532306406,7033.183879601887
65,0.548347238735119,6873.112037238514,0.7278141711906142,127.39036658059331,0.7325521829836126,9.121851266456343,0.5366327007940556,832081.7052735118,0.6004126219685769,8717.09985899293,0.5727410368967226,7033.183879601887
66,0.556850636843594,6873.112037238514,0.6999269625343078,127.39036658059331,0.7035194460620371,9.121851266456343,0.4949396109874349,832081.7052735118,0.5961937778218386,8717.09985899293,0.5793053323112538,7033.183879601887
67,0.49878094700781184,6873.112037238514,0.7003526581292076,127.39036658059331,0.7044224643238535,9.121851266456343,0.4962110082440902,832081.7052735118,0.5650636920064673,8717.09985899293,0.5426520511847366,7033.183879601887
68,0.497201282555039,6873.112037238514,0.7289369325279079,127.39036658059331,0.7334999679314169,9.121851266456343,0.5380222029553894,832081.7052735118,0.570435597193007,8717.09985899293,0.5470145360937587,7033.183879601887
69,0.4911134560388558,6873.112037238514,0.7270498179276548,127.39036658059331,0.7311175330562936,9.121851266456343,0.5345328471423199,832081.7052735118,0.5641967045197321,8717.09985899293,0.5358235861985603,7033.183879601887
70,0.4797405813878987,6873.112037238514,0.7261144820837266,127.39036658059331,0.730895155770896,9.121851266456343,0.5342077287293618,832081.7052735118,0.554066490415098,8717.09985899293,0.5353784958182045,7033.183879601887
71,0.4568924149076923,6873.112037238514,0.7463214136780038,127.39036658059331,0.7526286523059046,9.121851266456343,0.5664498882718019,832081.7052735118,0.5477117288748148,8717.09985899293,0.5197236063029183,7033.183879601887
72,0.41637046688409635,6873.112037238514,0.7285592449677128,127.39036658059331,0.733629269081817,9.121851266456343,0.5382119044535216,832081.7052735118,0.5201624060768477,8717.09985899293,0.48415004065685363,7033.183879601887
73,0.421962334831627,6873.112037238514,0.7442284923712887,127.39036658059331,0.7490818386951652,9.121851266456343,0.5611236010629289,832081.7052735118,0.5233711120493655,8717.09985899293,0.4999732323225695,7033.183879601887
74,0.40175327194998156,6873.112037238514,0.7570196584417391,127.39036658059331,0.7624726502556495,9.121851266456343,0.5813645423878739,832081.7052735118,0.5152639578727342,8717.09985899293,0.48090907028792057,7033.183879601887
75,0.40197453896602087,6873.112037238514,0.7670179179514243,127.39036658059331,0.7725229451760163,9.121851266456343,0.5967917008234263,832081.7052735118,0.5181883486157278,8717.09985899293,0.4894467455105071,7033.183879601887
76,0.3923788135245396,6873.112037238514,0.7637272063657473,127.39036658059331,0.7697035147072601,9.121851266456343,0.5924435005527094,832081.7052735118,0.5118889856905984,8717.09985899293,0.48282678825780007,7033.183879601887
77,0.35241412761787394,6873.112037238514,0.7706963222501572,127.39036658059331,0.776977802131315,9.121851266456343,0.6036945050048085,832081.7052735118,0.48463987212081605,8717.09985899293,0.4547033090050247,7033.183879601887
78,0.33147129679296744,6873.112037238514,0.7777689685117716,127.39036658059331,0.7842043092501844,9.121851266456343,0.6149763986465588,832081.7052735118,0.47286904493070236,8717.09985899293,0.4434210146153637,7033.183879601887
79,0.328318907166029,6873.112037238514,0.7861268837185373,127.39036658059331,0.7927539879444838,9.121851266456343,0.6284588854018837,832081.7052735118,0.47527206685342505,8717.09985899293,0.4478815255675447,7033.183879601887
80,0.3097615990483708,6873.112037238514,0.7895441482883684,127.39036658059331,0.7961918203571567,9.121851266456343,0.6339214148036431,832081.7052735118,0.4628722967000765,8717.09985899293,0.43353437380122356,7033.183879601887
81,0.2895086195007776,6873.112037238514,0.8082490327888521,127.39036658059331,0.8151464346244605,9.121851266456343,0.6644637098809695,832081.7052735118,0.45542775217764075,8717.09985899293,0.43341161451139437,7033.183879601887
82,0.2857531758974039,6873.112037238514,0.8085844883331141,127.39036658059331,0.815366068003444,9.121851266456343,0.6648218248513966,832081.7052735118,0.449892302012713,8717.09985899293,0.4255426576897963,7033.183879601887
83,0.24810004504682923,6873.112037238514,0.817709483982563,127.39036658059331,0.8250455673550439,9.121851266456343,0.6807001882122062,832081.7052735118,0.4184671223739443,8717.09985899293,0.40276050230340177,7033.183879601887
84,0.24426966991842122,6873.112037238514,0.8170872051036995,127.39036658059331,0.8239266098969399,9.121851266456343,0.6788550584962639,832081.7052735118,0.4196822595686395,8717.09985899293,0.40279436927802015,7033.183879601887
85,0.2351393243715952,6873.112037238514,0.8244977409806329,127.39036658059331,0.8323098825753168,9.121851266456343,0.6927397406325387,832081.7052735118,0.4131961782565629,8717.09985899293,0.3944569468579252,7033.183879601887
86,0.2159906125708309,6873.112037238514,0.8343102297762498,127.39036658059331,0.8425587920690071,9.121851266456343,0.7099053180927843,832081.7052735118,0.3978512866373754,8717.09985899293,0.3877541245097444,7033.183879601887
87,0.20085486464744592,6873.112037238514,0.8476529350373198,127.39036658059331,0.856258409203488,9.121851266456343,0.7331784633316881,832081.7052735118,0.3932737294206835,8717.09985899293,0.3816634681075097,7033.183879601887
88,0.1890352327856708,6873.112037238514,0.8593447566110967,127.39036658059331,0.8679442943654643,9.121851266456343,0.753327298121564,832081.7052735118,0.3882693016957518,8717.09985899293,0.3825975901010142,7033.183879601887
89,0.1673311252770987,6873.112037238514,0.8612432029539052,127.39036658059331,0.8701622296493547,9.121851266456343,0.7571823059083375,832081.7052735118,0.37347403536422313,8717.09985899293,0.36858215164325037,7033.183879601887
90,0.1619689116541003,6873.112037238514,0.8712017971159759,127.39036658059331,0.8807759376591288,9.121851266456343,0.7757662523593187,832081.7052735118,0.37483756662525297,8717.09985899293,0.36207236750996297,7033.183879601887
91,0.1422388733899302,6873.112037238514,0.8767699248296641,127.39036658059331,0.886569007427963,9.121851266456343,0.7860046049318039,832081.7052735118,0.3632074285905758,8717.09985899293,0.35325252463280643,7033.183879601887
92,0.1236670582586088,6873.112037238514,0.8861325427749982,127.39036658059331,0.8962116753551785,9.121851266456343,0.8031953670429367,832081.7052735118,0.3502477820671932,8717.09985899293,0.3467035414027827,7033.183879601887
93,0.10131289709345938,6873.112037238514,0.8940919439710393,127.39036658059331,0.9049268085364546,9.121851266456343,0.8188925288079739,832081.7052735118,0.33993108677876177,8717.09985899293,0.3327676950880941,7033.183879601887
94,0.09257609385944626,6873.112037238514,0.9028598680788427,127.39036658059331,0.9137323137953307,9.121851266456343,0.8349067412737686,832081.7052735118,0.33240297260072305,8717.09985899293,0.33182037164185135,7033.183879601887
95,0.08100567806379592,6873.112037238514,0.9123913337079763,127.39036658059331,0.923728336530576,9.121851266456343,0.8532740397095457,832081.7052735118,0.32744206693194583,8717.09985899293,0.32662264360553395,7033.183879601887
96,0.061409382964359265,6873.112037238514,0.9176482301042176,127.39036658059331,0.9294023991796552,9.121851266456343,0.8637888196008998,832081.7052735118,0.31609125273375127,8717.09985899293,0.3169374074114428,7033.183879601887
97,0.04628294986972062,6873.112037238514,0.9276827222673927,127.39036658059331,0.9397878360543855,9.121851266456343,0.8832011767957849,832081.7052735118,0.3066212730289236,8717.09985899293,0.31023724486294163,7033.183879601887
98,0.03195272918627523,6873.112037238514,0.9372131117439149,127.39036658059331,0.9496985579803314,9.121851266456343,0.9019273510299219,832081.7052735118,0.29899051340421556,8717.09985899293,0.3039367714841085,7033.183879601887
99,0.016553866247725216,6873.112037238514,0.9459400505214298,127.39036658059331,0.9588838394414948,9.121851266456343,0.9194582175420621,832081.7052735118,0.2904460247809074,8717.09985899293,0.29734343773930677,7033.183879601887
