gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
70,0.4722116289360904,6718.012357509865,0.7437068724784268,127.29672443012177,0.74903165954759,9.127798954187327,0.561048427004618,833167.1374806307,0.5682905832389525,8518.144954328845,0.5291332047867142,6968.195533654886
71,0.44625893198098,6718.012357509865,0.7297477411777125,127.29672443012177,0.7349062736262706,9.127798954187327,0.5400872310152517,833167.1374806307,0.5517472352974924,8518.144954328845,0.5030095389733413,6968.195533654886
72,0.43807454264041434,6718.012357509865,0.7278092579702802,127.29672443012177,0.7328582639076956,9.127798954187327,0.5370812349778024,833167.1374806307,0.5396581695531913,8518.144954328845,0.4935658352252728,6968.195533654886
73,0.41282693187263714,6718.012357509865,0.7476163711507295,127.29672443012177,0.7524508266733675,9.127798954187327,0.5661822465614355,833167.1374806307,0.5289190845287375,8518.144954328845,0.48796770110866317,6968.195533654886
74,0.41004825584709353,6718.012357509865,0.7487409411195158,127.29672443012177,0.7540809596563162,9.127798954187327,0.5686380937161911,833167.1374806307,0.522290627554858,8518.144954328845,0.48779436996760345,6968.195533654886
75,0.3927964224505352,6718.012357509865,0.749228637814075,127.29672443012177,0.7542043477774814,9.127798954187327,0.5688241982064574,833167.1374806307,0.5122645036152932,8518.144954328845,0.4775288895884295,6968.195533654886
76,0.38893102583361316,6718.012357509865,0.7668071969838044,127.29672443012177,0.7725769862231109,9.127798954187327,0.5968751996415871,833167.1374806307,0.5112402125282822,8518.144954328845,0.4721254478031719,6968.195533654886
77,0.3612678171260845,6718.012357509865,0.7725230856143316,127.29672443012177,0.7787976759167519,9.127798954187327,0.6065258200133354,833167.1374806307,0.4853866609750872,8518.144954328845,0.4632062522844248,6968.195533654886
78,0.35944329685943766,6718.012357509865,0.7733950871889971,127.29672443012177,0.7796832838345388,9.127798954187327,0.6079060230910119,833167.1374806307,0.48645120156393123,8518.144954328845,0.4606699989045432,6968.195533654886
79,0.34329069684274943,6718.012357509865,0.7938485261916468,127.29672443012177,0.7997037968608189,9.127798954187327,0.6395261627136121,833167.1374806307,0.492589232593787,8518.144954328845,0.45850737348926013,6968.195533654886
80,0.3204072526404182,6718.012357509865,0.7894318183674478,127.29672443012177,0.7950797370187609,9.127798954187327,0.6321517882178231,833167.1374806307,0.4647317942113214,8518.144954328845,0.4416725049184271,6968.195533654886
81,0.29671181217292525,6718.012357509865,0.8017168925684227,127.29672443012177,0.8093951493530486,9.127798954187327,0.6551205077962452,833167.1374806307,0.4571929183185091,8518.144954328845,0.42035901229154987,6968.195533654886
82,0.2857016007205421,6718.012357509865,0.8023313715960735,127.29672443012177,0.8094891831074327,9.127798954187327,0.6552727375679404,833167.1374806307,0.4451693100839661,8518.144954328845,0.41860125118602737,6968.195533654886
83,0.2558503899112866,6718.012357509865,0.808590984362646,127.29672443012177,0.8159109787455011,9.127798954187327,0.6657107252374433,833167.1374806307,0.43531479824460523,8518.144954328845,0.4028956005632711,6968.195533654886
84,0.25679752073257356,6718.012357509865,0.8147869802801315,127.29672443012177,0.8220798314854061,9.127798954187327,0.6758152493350751,833167.1374806307,0.4292031936675425,8518.144954328845,0.405691388866867,6968.195533654886
85,0.23133601602748302,6718.012357509865,0.817863783720812,127.29672443012177,0.8260015543391726,9.127798954187327,0.6822785677707298,833167.1374806307,0.4102818929720392,8518.144954328845,0.38843940219386525,6968.195533654886
86,0.2225465157454238,6718.012357509865,0.8277408341437761,127.29672443012177,0.8358880497161018,9.127798954187327,0.6987088316581886,833167.1374806307,0.40939335442320346,8518.144954328845,0.3896910819300801,6968.195533654886
87,0.20218004546176543,6718.012357509865,0.8312568665355266,127.29672443012177,0.8396391723263338,9.127798954187327,0.704993939704854,833167.1374806307,0.3980652719024382,8518.144954328845,0.37681856639415773,6968.195533654886
88,0.1915335212733855,6718.012357509865,0.8490126673470563,127.29672443012177,0.8577784414755617,9.127798954187327,0.7357838546602475,833167.1374806307,0.39241032713179586,8518.144954328845,0.37484378743967345,6968.195533654886
89,0.1794553875930177,6718.012357509865,0.8595166377957142,127.29672443012177,0.8686617267365733,9.127798954187327,0.7545731954969658,833167.1374806307,0.38525085688156435,8518.144954328845,0.371060143726359,6968.195533654886
90,0.16152551648342736,6718.012357509865,0.8641800580930236,127.29672443012177,0.8738405534754833,9.127798954187327,0.7635973128983407,833167.1374806307,0.3752724294694975,8518.144954328845,0.3610485647947092,6968.195533654886
91,0.14189381844149448,6718.012357509865,0.8640414725805455,127.29672443012177,0.8735793408549621,9.127798954187327,0.7631408647685926,833167.1374806307,0.3642974840499229,8518.144954328845,0.34857133013424013,6968.195533654886
92,0.13077456557460623,6718.012357509865,0.8780567307352215,127.29672443012177,0.8882670952233624,9.127798954187327,0.7890184324565521,833167.1374806307,0.35432818024185453,8518.144954328845,0.34591073493721114,6968.195533654886
93,0.1117360097611228,6718.012357509865,0.8876798034178915,127.29672443012177,0.898451649803526,9.127798954187327,0.8072153670346804,833167.1374806307,0.34571473180174894,8518.144954328845,0.33535678134341174,6968.195533654886
94,0.0969002049374402,6718.012357509865,0.8938321922312977,127.29672443012177,0.9048548299291644,9.127798954187327,0.8187622632461397,833167.1374806307,0.33471644337306966,8518.144954328845,0.3293864245663805,6968.195533654886
95,0.08264181466437297,6718.012357509865,0.9048468350611817,127.29672443012177,0.9160962793532139,9.127798954187327,0.8392323930448041,833167.1374806307,0.33021913964810445,8518.144954328845,0.3243755554616449,6968.195533654886
96,0.06735462255560484,6718.012357509865,0.9150195462366615,127.29672443012177,0.9268352396886084,9.127798954187327,0.8590235615286417,833167.1374806307,0.32047390049227054,8518.144954328845,0.316348051906963,6968.195533654886
97,0.04721599196478045,6718.012357509865,0.9214661079580775,127.29672443012177,0.9335338526633337,9.127798954187327,0.8714854540684495,833167.1374806307,0.30903724400965293,8518.144954328845,0.3070981337206441,6968.195533654886
98,0.031607951988335076,6718.012357509865,0.9310372467733267,127.29672443012177,0.943540603087041,9.127798954187327,0.8902688696738588,833167.1374806307,0.3012983523005115,8518.144954328845,0.29988981475325216,6968.195533654886
99,0.015892176501781364,6718.012357509865,0.9400538774728293,127.29672443012177,0.9530512423594001,9.127798954187327,0.9083066705627989,833167.1374806307,0.2917839099766448,8518.144954328845,0.2926882654056891,6968.195533654886
