gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.857781146742597,6134.677329903217,0.8594219640469404,125.63448926546525,0.8600723743500847,8.99387543468047,0.7397244891201923,728008.1580109396,0.8577994112148103,7809.61675758017,0.8573607248077305,6274.744175764094
19,0.8205856976502988,6134.677329903217,0.8320068394343709,125.63448926546525,0.8333416631114051,8.99387543468047,0.6944583274772815,728008.1580109396,0.825486180899749,7809.61675758017,0.818275930399447,6274.744175764094
20,0.8136638703518999,6134.677329903217,0.8092618843732378,125.63448926546525,0.8101428143226813,8.99387543468047,0.6563313795986735,728008.1580109396,0.8236263941203642,7809.61675758017,0.8139701180782355,6274.744175764094
21,0.8142183532352212,6134.677329903217,0.8353840681709883,125.63448926546525,0.8354330330232326,8.99387543468047,0.6979483526663974,728008.1580109396,0.8217477659959459,7809.61675758017,0.821100888421057,6274.744175764094
22,0.8262370533284291,6134.677329903217,0.8210680335255607,125.63448926546525,0.8220513968811533,8.99387543468047,0.6757684991142553,728008.1580109396,0.8196209154809448,7809.61675758017,0.8280831560901186,6274.744175764094
23,0.7871764945007418,6134.677329903217,0.7860286180361882,125.63448926546525,0.7874294719207614,8.99387543468047,0.6200451732494089,728008.1580109396,0.7878124865999909,7809.61675758017,0.7959584708665864,6274.744175764094
24,0.8260543393826104,6134.677329903217,0.8173661970014788,125.63448926546525,0.8181357100527451,8.99387543468047,0.6693460400635103,728008.1580109396,0.8252185159452046,7809.61675758017,0.8258791972235761,6274.744175764094
25,0.8176779316578006,6134.677329903217,0.805898622030767,125.63448926546525,0.8058107103970521,8.99387543468047,0.6493309009906002,728008.1580109396,0.8020965909625863,7809.61675758017,0.8236293518312685,6274.744175764094
26,0.7869752224661533,6134.677329903217,0.7799781083775088,125.63448926546525,0.781085048365573,8.99387543468047,0.6100938527802493,728008.1580109396,0.7766438908408798,7809.61675758017,0.7857841463958792,6274.744175764094
27,0.7661179119470836,6134.677329903217,0.7770498335523937,125.63448926546525,0.7784335231186695,8.99387543468047,0.6059587499149439,728008.1580109396,0.7827324694423848,7809.61675758017,0.7698682494849305,6274.744175764094
28,0.765186129590349,6134.677329903217,0.7733206149745336,125.63448926546525,0.7750208251409477,8.99387543468047,0.6006572794021545,728008.1580109396,0.780998111001849,7809.61675758017,0.7652457545309703,6274.744175764094
29,0.7616467212388284,6134.677329903217,0.7591205626184079,125.63448926546525,0.7612441049970365,8.99387543468047,0.5794925873927389,728008.1580109396,0.7558302397245088,7809.61675758017,0.7583253486636724,6274.744175764094
30,0.7711939271814282,6134.677329903217,0.7754913024806609,125.63448926546525,0.7772605647857757,8.99387543468047,0.6041339855711026,728008.1580109396,0.7654789283078404,7809.61675758017,0.775130373995755,6274.744175764094
31,0.7804082986732128,6134.677329903217,0.7633380664713694,125.63448926546525,0.7657053558269658,8.99387543468047,0.5863046919420996,728008.1580109396,0.780203966934525,7809.61675758017,0.774940982066102,6274.744175764094
32,0.7170242223579718,6134.677329903217,0.7352685083546917,125.63448926546525,0.7372918241415681,8.99387543468047,0.5435992339460013,728008.1580109396,0.7221412663378457,7809.61675758017,0.7182013517767517,6274.744175764094
33,0.7292122934762073,6134.677329903217,0.7362197820675564,125.63448926546525,0.7391903874052648,8.99387543468047,0.5464024288323446,728008.1580109396,0.7403971166791441,7809.61675758017,0.7255274193467887,6274.744175764094
34,0.7439457529273967,6134.677329903217,0.7353760041418065,125.63448926546525,0.7374031543284992,8.99387543468047,0.5437634120136203,728008.1580109396,0.7526710210432548,7809.61675758017,0.741325286004022,6274.744175764094
35,0.7363147652121182,6134.677329903217,0.7483516777998154,125.63448926546525,0.7488646081183183,8.99387543468047,0.5607982012922018,728008.1580109396,0.7390088433282092,7809.61675758017,0.7474497591822454,6274.744175764094
36,0.7057630217073658,6134.677329903217,0.7226465545782889,125.63448926546525,0.7241550485406093,8.99387543468047,0.5244005343268516,728008.1580109396,0.7126113060435788,7809.61675758017,0.7116543567869522,6274.744175764094
37,0.7287535668412658,6134.677329903217,0.722864815296104,125.63448926546525,0.7230216082851576,8.99387543468047,0.522760246047255,728008.1580109396,0.7190728781475632,7809.61675758017,0.7270758471033334,6274.744175764094
38,0.750720892352418,6134.677329903217,0.7470662522118535,125.63448926546525,0.7480520595146405,8.99387543468047,0.5595818837440949,728008.1580109396,0.7428518499623175,7809.61675758017,0.7494030758747852,6274.744175764094
39,0.7038931951677116,6134.677329903217,0.7211859179678809,125.63448926546525,0.7236783120303539,8.99387543468047,0.5237102993031026,728008.1580109396,0.7210006789606457,7809.61675758017,0.7102857383366092,6274.744175764094
40,0.7153469534350019,6134.677329903217,0.7153282494249498,125.63448926546525,0.7177503797563355,8.99387543468047,0.5151656076403633,728008.1580109396,0.7210858788403482,7809.61675758017,0.7179593159004494,6274.744175764094
41,0.7310739224194824,6134.677329903217,0.7382925972606469,125.63448926546525,0.7418294563716548,8.99387543468047,0.5503109423406646,728008.1580109396,0.7281453735638,7809.61675758017,0.7289528773990661,6274.744175764094
42,0.6984764349197222,6134.677329903217,0.7107386665279747,125.63448926546525,0.7127654800219572,8.99387543468047,0.5080346295109313,728008.1580109396,0.7164897112238017,7809.61675758017,0.7024093075044603,6274.744175764094
43,0.7171236088418449,6134.677329903217,0.7059185176308413,125.63448926546525,0.7074544196067206,8.99387543468047,0.5004917558210816,728008.1580109396,0.7126804753595458,7809.61675758017,0.7151805070696385,6274.744175764094
44,0.7245098353871993,6134.677329903217,0.7179840418536709,125.63448926546525,0.7199315190051481,8.99387543468047,0.5183013920570587,728008.1580109396,0.7290171540289321,7809.61675758017,0.7234529672907107,6274.744175764094
45,0.713996449650306,6134.677329903217,0.7027200594010204,125.63448926546525,0.7052816535112617,8.99387543468047,0.4974222107795793,728008.1580109396,0.7082127346772197,7809.61675758017,0.7172373551466348,6274.744175764094
46,0.6746534630987613,6134.677329903217,0.690644585218418,125.63448926546525,0.6919833776164589,8.99387543468047,0.4788409948974831,728008.1580109396,0.6778843366357327,7809.61675758017,0.6834303278621617,6274.744175764094
47,0.7052646243445005,6134.677329903217,0.6882024662669659,125.63448926546525,0.6915348776146998,8.99387543468047,0.4782204869575773,728008.1580109396,0.7050466142310484,7809.61675758017,0.6984116739171207,6274.744175764094
48,0.6832732307600491,6134.677329903217,0.700096098261796,125.63448926546525,0.701968692652744,8.99387543468047,0.49276004546460256,728008.1580109396,0.6950704218612166,7809.61675758017,0.6807926198060287,6274.744175764094
49,0.7125491503247516,6134.677329903217,0.7086040421826605,125.63448926546525,0.7118862480054887,8.99387543468047,0.506782030099332,728008.1580109396,0.7101810992534514,7809.61675758017,0.7109488342844084,6274.744175764094
50,0.6596979205046352,6134.677329903217,0.6886033194677004,125.63448926546525,0.6913475769974882,8.99387543468047,0.47796147222029767,728008.1580109396,0.6802199908028823,7809.61675758017,0.6640250001288033,6274.744175764094
51,0.6898475847581268,6134.677329903217,0.7219380171986479,125.63448926546525,0.7254540539203335,8.99387543468047,0.5262835843494467,728008.1580109396,0.7146808079414725,7809.61675758017,0.6958099171443979,6274.744175764094
52,0.6994871287727815,6134.677329903217,0.704655889244598,125.63448926546525,0.7078724167295631,8.99387543468047,0.5010833583665525,728008.1580109396,0.7068971171766363,7809.61675758017,0.6993317258001404,6274.744175764094
53,0.6972563864167779,6134.677329903217,0.7137981075554622,125.63448926546525,0.7168493786790086,8.99387543468047,0.5138730317124806,728008.1580109396,0.7103631221709907,7809.61675758017,0.695117229309876,6274.744175764094
54,0.6955781905438365,6134.677329903217,0.702735789784649,125.63448926546525,0.705771451620483,8.99387543468047,0.4981133419224829,728008.1580109396,0.7110988021769472,7809.61675758017,0.6926288708291654,6274.744175764094
55,0.6700831524141566,6134.677329903217,0.6927842254547968,125.63448926546525,0.6958225039929864,8.99387543468047,0.4841689570630699,728008.1580109396,0.688248409196704,7809.61675758017,0.6700053569624361,6274.744175764094
56,0.7166293039798765,6134.677329903217,0.718962937464748,125.63448926546525,0.7227329481464316,8.99387543468047,0.5223429143364329,728008.1580109396,0.7223734938536708,7809.61675758017,0.7132851750535789,6274.744175764094
57,0.6548201515420087,6134.677329903217,0.740931017395092,125.63448926546525,0.7429688915070247,8.99387543468047,0.5520027737471772,728008.1580109396,0.6911564809603685,7809.61675758017,0.6821102071764319,6274.744175764094
58,0.6707754328331009,6134.677329903217,0.7132719223622184,125.63448926546525,0.7164783578493029,8.99387543468047,0.5133412372664338,728008.1580109396,0.6913883451458335,7809.61675758017,0.6820488977826284,6274.744175764094
59,0.6560378343783387,6134.677329903217,0.6945183058996828,125.63448926546525,0.6980276651878846,8.99387543468047,0.4872426213676499,728008.1580109396,0.6784760320848989,7809.61675758017,0.6625386565117736,6274.744175764094
60,0.6375353236185294,6134.677329903217,0.702336079673616,125.63448926546525,0.7081787215264816,8.99387543468047,0.501517101622882,728008.1580109396,0.6744072732249888,7809.61675758017,0.6465500055538845,6274.744175764094
61,0.6757428863219901,6134.677329903217,0.7196834878089623,125.63448926546525,0.7226953905318901,8.99387543468047,0.5222886274960412,728008.1580109396,0.701078632380778,7809.61675758017,0.6928631937998851,6274.744175764094
62,0.6449017241152669,6134.677329903217,0.7115513218053361,125.63448926546525,0.7137008694813141,8.99387543468047,0.5093689310983838,728008.1580109396,0.6699171772492505,7809.61675758017,0.6655106163368378,6274.744175764094
63,0.6307155976658615,6134.677329903217,0.7203087937300399,125.63448926546525,0.7235302900608969,8.99387543468047,0.5234960806356052,728008.1580109396,0.6737285910669287,7809.61675758017,0.6504415281365818,6274.744175764094
64,0.6212872845098228,6134.677329903217,0.7209099725028504,125.63448926546525,0.724147376837223,8.99387543468047,0.5243894233802302,728008.1580109396,0.6772976737065601,7809.61675758017,0.6478912971493569,6274.744175764094
65,0.6274808833373156,6134.677329903217,0.7102837769507615,125.63448926546525,0.7136037045463557,8.99387543468047,0.5092302471422824,728008.1580109396,0.6705736193040629,7809.61675758017,0.648380850032533,6274.744175764094
66,0.6150281913083497,6134.677329903217,0.7405620207600411,125.63448926546525,0.7430102881798751,8.99387543468047,0.552064288341141,728008.1580109396,0.6705186417061846,7809.61675758017,0.652505105975889,6274.744175764094
67,0.5999867963323255,6134.677329903217,0.7461222152606086,125.63448926546525,0.7491265363613584,8.99387543468047,0.5611905674807655,728008.1580109396,0.6801101427969876,7809.61675758017,0.6569411097264174,6274.744175764094
68,0.5804760118525157,6134.677329903217,0.7588004272912784,125.63448926546525,0.7619870152804907,8.99387543468047,0.5806242114560707,728008.1580109396,0.6773798822750081,7809.61675758017,0.6557009183329869,6274.744175764094
69,0.5583221195043347,6134.677329903217,0.7314125105254218,125.63448926546525,0.7350198847560325,8.99387543468047,0.5402542309867708,728008.1580109396,0.6495352437998717,7809.61675758017,0.6250682023703001,6274.744175764094
70,0.5354927951911711,6134.677329903217,0.7543530832970747,125.63448926546525,0.7572652908246914,8.99387543468047,0.5734507206878041,728008.1580109396,0.6462186767142061,7809.61675758017,0.6362021024445325,6274.744175764094
71,0.5471896908547134,6134.677329903217,0.7505381392223905,125.63448926546525,0.7543727821125022,8.99387543468047,0.5690782943921574,728008.1580109396,0.6487433285638694,7809.61675758017,0.6243673218446614,6274.744175764094
72,0.4963965809968134,6134.677329903217,0.7552101859519444,125.63448926546525,0.7586717085076031,8.99387543468047,0.5755827612898446,728008.1580109396,0.6334313921321152,7809.61675758017,0.6035920768272518,6274.744175764094
73,0.5018462418036855,6134.677329903217,0.7676493860068464,125.63448926546525,0.7705070687865703,8.99387543468047,0.5936811430500729,728008.1580109396,0.6421440034714526,7809.61675758017,0.6124815580987242,6274.744175764094
74,0.4824552788426686,6134.677329903217,0.7704637216414865,125.63448926546525,0.774159191710717,8.99387543468047,0.5993224541101907,728008.1580109396,0.6415249526714207,7809.61675758017,0.6075061436760114,6274.744175764094
75,0.4659778395630676,6134.677329903217,0.7784194424702867,125.63448926546525,0.7809944572478087,8.99387543468047,0.6099523422517992,728008.1580109396,0.6381163354036572,7809.61675758017,0.6132054663571498,6274.744175764094
76,0.4496269920788379,6134.677329903217,0.7839679163646239,125.63448926546525,0.7868887381165935,8.99387543468047,0.6191938861747242,728008.1580109396,0.6334554916182354,7809.61675758017,0.6098821340962495,6274.744175764094
77,0.4288891504769876,6134.677329903217,0.7988229386874084,125.63448926546525,0.8018049287046316,8.99387543468047,0.6428911436950393,728008.1580109396,0.6218046580658164,7809.61675758017,0.6109387880472965,6274.744175764094
78,0.42199559658390284,6134.677329903217,0.8015215158566468,125.63448926546525,0.8055971271185888,8.99387543468047,0.6489867312217239,728008.1580109396,0.6198532092408232,7809.61675758017,0.6071061584596751,6274.744175764094
79,0.38933203559142965,6134.677329903217,0.8051704199545409,125.63448926546525,0.8085995159504885,8.99387543468047,0.6538331771953639,728008.1580109396,0.606364559885794,7809.61675758017,0.58850888408281,6274.744175764094
80,0.3635836787500741,6134.677329903217,0.8121341340750491,125.63448926546525,0.8159531689089223,8.99387543468047,0.6657795738525131,728008.1580109396,0.6052479656920798,7809.61675758017,0.5744752809742433,6274.744175764094
81,0.3753175934995591,6134.677329903217,0.817057170344428,125.63448926546525,0.8204451339707779,8.99387543468047,0.6731302178563273,728008.1580109396,0.6141699817925467,7809.61675758017,0.592658153398943,6274.744175764094
82,0.32218736806302184,6134.677329903217,0.8156618498873373,125.63448926546525,0.8193876742212318,8.99387543468047,0.6713961606656789,728008.1580109396,0.5847608609974835,7809.61675758017,0.5611307649231568,6274.744175764094
83,0.3066797643069353,6134.677329903217,0.8350266633042288,125.63448926546525,0.8380247874831093,8.99387543468047,0.7022855444361112,728008.1580109396,0.5886246004824499,7809.61675758017,0.5739090102113535,6274.744175764094
84,0.2931924229942744,6134.677329903217,0.84613556691229,125.63448926546525,0.8505392860187595,8.99387543468047,0.7234170770613007,728008.1580109396,0.6017037088071501,7809.61675758017,0.5713744324735457,6274.744175764094
85,0.2841572576923269,6134.677329903217,0.8498983700285367,125.63448926546525,0.8538717017589512,8.99387543468047,0.7290968830647269,728008.1580109396,0.5922142009120459,7809.61675758017,0.5620825204905036,6274.744175764094
86,0.27024898254855867,6134.677329903217,0.8561211657837839,125.63448926546525,0.8602409370641148,8.99387543468047,0.7400144698009469,728008.1580109396,0.5896432652588999,7809.61675758017,0.5626338746075946,6274.744175764094
87,0.2571042017422678,6134.677329903217,0.8599952777430729,125.63448926546525,0.8633835413623288,8.99387543468047,0.7454311394953554,728008.1580109396,0.5836292560651803,7809.61675758017,0.5666726025781869,6274.744175764094
88,0.22049166312202137,6134.677329903217,0.8716513473249444,125.63448926546525,0.8753226857747479,8.99387543468047,0.7661898042319185,728008.1580109396,0.57297891400702,7809.61675758017,0.5506749046917294,6274.744175764094
89,0.19433594445261976,6134.677329903217,0.8803573807158969,125.63448926546525,0.8847312898646744,8.99387543468047,0.7827494552656115,728008.1580109396,0.571595858006499,7809.61675758017,0.5480544425020321,6274.744175764094
90,0.17603818114513176,6134.677329903217,0.8915053914778793,125.63448926546525,0.895996838347005,8.99387543468047,0.8028103343278288,728008.1580109396,0.5671065261044551,7809.61675758017,0.5444892905322017,6274.744175764094
91,0.17395159589921044,6134.677329903217,0.8979380098553923,125.63448926546525,0.9019821513264623,8.99387543468047,0.8135718013115142,728008.1580109396,0.5678427494702007,7809.61675758017,0.5527054757859252,6274.744175764094
92,0.15226032971702627,6134.677329903217,0.9110875567594986,125.63448926546525,0.9160766595008639,8.99387543468047,0.8391964460822602,728008.1580109396,0.5668055317147921,7809.61675758017,0.5482193137013963,6274.744175764094
93,0.1261953549508393,6134.677329903217,0.9190728087897928,125.63448926546525,0.9237451104409828,8.99387543468047,0.8533050290636226,728008.1580109396,0.5574032805249692,7809.61675758017,0.5425497782425085,6274.744175764094
94,0.11296686573277517,6134.677329903217,0.9213895016838681,125.63448926546525,0.9264562722424161,8.99387543468047,0.8583212243773127,728008.1580109396,0.5513786812341778,7809.61675758017,0.5396916233102808,6274.744175764094
95,0.09325653332427537,6134.677329903217,0.9361304801787053,125.63448926546525,0.9413256331125375,8.99387543468047,0.8860939475547195,728008.1580109396,0.5518739612868768,7809.61675758017,0.5373520934328205,6274.744175764094
96,0.07450447873633874,6134.677329903217,0.9428290193693256,125.63448926546525,0.9479580734150994,8.99387543468047,0.8986245089528679,728008.1580109396,0.5465175149432298,7809.61675758017,0.5368346610830789,6274.744175764094
97,0.05547934898341639,6134.677329903217,0.9518163579549475,125.63448926546525,0.9572120863741748,8.99387543468047,0.9162549783007994,728008.1580109396,0.5413188665696629,7809.61675758017,0.5321613692406111,6274.744175764094
98,0.037782903723914255,6134.677329903217,0.9617496617155905,125.63448926546525,0.9672983560993598,8.99387543468047,0.9356661097125238,728008.1580109396,0.5383783403354806,7809.61675758017,0.5325147522359783,6274.744175764094
99,0.01839413322999516,6134.677329903217,0.9716776674896016,125.63448926546525,0.9773649210619392,8.99387543468047,0.9552421889224098,728008.1580109396,0.5349396497809068,7809.61675758017,0.5300493749114927,6274.744175764094
