gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9011454582590618,6094.126410941307,0.8878184689195527,126.32205327083965,0.8877200618032532,9.042829198782007,0.7880469081279725,735954.8392650991,0.883776970945034,7822.652348559857,0.9062172791398089,6279.367241605827
13,0.8889495800695819,6094.126410941307,0.8771723964819864,126.32205327083965,0.8771890585791275,9.042829198782007,0.7694606444909383,735954.8392650991,0.8734159563484434,7822.652348559857,0.8862169956374207,6279.367241605827
14,0.8860327290946137,6094.126410941307,0.8743903299639543,126.32205327083965,0.8739443028653167,9.042829198782007,0.7637786445107444,735954.8392650991,0.8645861575788524,7822.652348559857,0.8830832074808548,6279.367241605827
15,0.8667974192594071,6094.126410941307,0.8697988335374855,126.32205327083965,0.8703024322888886,9.042829198782007,0.7574263236479568,735954.8392650991,0.8684722420637878,7822.652348559857,0.8651208848096551,6279.367241605827
16,0.8741058392842809,6094.126410941307,0.8667986812842806,126.32205327083965,0.8669901073350775,9.042829198782007,0.7516718462168894,735954.8392650991,0.8505665290713844,7822.652348559857,0.8681387065313233,6279.367241605827
17,0.7962674013469249,6094.126410941307,0.8207226829783775,126.32205327083965,0.8218975889327786,9.042829198782007,0.6755156466935149,735954.8392650991,0.8015923785223932,7822.652348559857,0.807520289834357,6279.367241605827
18,0.8412368313988545,6094.126410941307,0.81253331955211,126.32205327083965,0.8140484937931083,9.042829198782007,0.6626749502468287,735954.8392650991,0.8183647050734486,7822.652348559857,0.8300147261833004,6279.367241605827
19,0.8466847239356416,6094.126410941307,0.8336109747918051,126.32205327083965,0.8329866423553031,9.042829198782007,0.6938667463423619,735954.8392650991,0.8312777434458033,7822.652348559857,0.8462926639130282,6279.367241605827
20,0.8146339265155035,6094.126410941307,0.7994953160118426,126.32205327083965,0.8011383272332976,9.042829198782007,0.6418226193621666,735954.8392650991,0.8198960854224512,7822.652348559857,0.8121290868385026,6279.367241605827
21,0.8037390561748357,6094.126410941307,0.8114600789428192,126.32205327083965,0.8119914230721297,9.042829198782007,0.6593300711427025,735954.8392650991,0.8019990204828031,7822.652348559857,0.8098731813700759,6279.367241605827
22,0.8261156123303536,6094.126410941307,0.8206351800797153,126.32205327083965,0.8202975150060542,9.042829198782007,0.6728880131251087,735954.8392650991,0.8044918980370468,7822.652348559857,0.8245126811074097,6279.367241605827
23,0.8234754151438252,6094.126410941307,0.8260473613765725,126.32205327083965,0.8284869607775847,9.042829198782007,0.6863906441784797,735954.8392650991,0.8177718802940119,7822.652348559857,0.8144622150239396,6279.367241605827
24,0.8102435291357489,6094.126410941307,0.7997782134259848,126.32205327083965,0.800897223713057,9.042829198782007,0.6414363629512835,735954.8392650991,0.8105098407485409,7822.652348559857,0.8010367466285095,6279.367241605827
25,0.8015440625293757,6094.126410941307,0.7948713326937907,126.32205327083965,0.7951874099792369,9.042829198782007,0.6323230169894882,735954.8392650991,0.7987180222427831,7822.652348559857,0.7961227342749331,6279.367241605827
26,0.7744120042762395,6094.126410941307,0.7764247692634162,126.32205327083965,0.7773126355182397,9.042829198782007,0.604214933336312,735954.8392650991,0.774187450187206,7822.652348559857,0.7688661080419948,6279.367241605827
27,0.7622489078705277,6094.126410941307,0.7589693603553239,126.32205327083965,0.7603533338793161,9.042829198782007,0.5781371923413913,735954.8392650991,0.7528075720426878,7822.652348559857,0.7594729344659131,6279.367241605827
28,0.7920207203189903,6094.126410941307,0.7692518589643516,126.32205327083965,0.7698750403354105,9.042829198782007,0.5927075777314511,735954.8392650991,0.7722441627184464,7822.652348559857,0.7849960628928052,6279.367241605827
29,0.7353107880438875,6094.126410941307,0.7474622691882161,126.32205327083965,0.7491588564396958,9.042829198782007,0.5612389921820334,735954.8392650991,0.739180997048955,7822.652348559857,0.7323230716646985,6279.367241605827
30,0.7440367233600214,6094.126410941307,0.7503164668877104,126.32205327083965,0.7508816407772038,9.042829198782007,0.5638232384562661,735954.8392650991,0.7479531376905777,7822.652348559857,0.7449274825837008,6279.367241605827
31,0.7486634735362285,6094.126410941307,0.7432349618148449,126.32205327083965,0.7458170953194803,9.042829198782007,0.5562431396707874,735954.8392650991,0.7522482554569937,7822.652348559857,0.7433326969322085,6279.367241605827
32,0.7646239389266507,6094.126410941307,0.7568423136731615,126.32205327083965,0.7599453074079672,9.042829198782007,0.5775168702513903,735954.8392650991,0.7713177204061464,7822.652348559857,0.7592268229914424,6279.367241605827
33,0.7300830192776672,6094.126410941307,0.7367473681624016,126.32205327083965,0.7398472830543639,9.042829198782007,0.5473740022429239,735954.8392650991,0.7276506834165094,7822.652348559857,0.7290223495158306,6279.367241605827
34,0.7144438349382215,6094.126410941307,0.7204075792776016,126.32205327083965,0.7233299526247762,9.042829198782007,0.5232062203641614,735954.8392650991,0.7306567317413545,7822.652348559857,0.7096112209633937,6279.367241605827
35,0.7422684066513217,6094.126410941307,0.7479971572932493,126.32205327083965,0.7498782942276955,9.042829198782007,0.5623174561538394,735954.8392650991,0.7395063061151371,7822.652348559857,0.7401487714218863,6279.367241605827
36,0.7405203482657053,6094.126410941307,0.7195883879928217,126.32205327083965,0.7219059939985941,9.042829198782007,0.5211482641710987,735954.8392650991,0.7333914503961853,7822.652348559857,0.7261308945566682,6279.367241605827
37,0.7451251697355397,6094.126410941307,0.7331377108755807,126.32205327083965,0.7339457741231025,9.042829198782007,0.53867639935316,735954.8392650991,0.7369890763281041,7822.652348559857,0.7409096338071237,6279.367241605827
38,0.7242634927818216,6094.126410941307,0.7182333764952582,126.32205327083965,0.7206019669673263,9.042829198782007,0.5192671947971809,735954.8392650991,0.7271565517956453,7822.652348559857,0.7218174896035642,6279.367241605827
39,0.7251766984709636,6094.126410941307,0.7125766828633407,126.32205327083965,0.7145286877980688,9.042829198782007,0.5105512456864296,735954.8392650991,0.7165284150094829,7822.652348559857,0.7190754059383431,6279.367241605827
40,0.7299006576159991,6094.126410941307,0.7281872917500247,126.32205327083965,0.7315216565559993,9.042829198782007,0.5351239340104343,735954.8392650991,0.733107745712056,7822.652348559857,0.721276052374941,6279.367241605827
41,0.7330003505922679,6094.126410941307,0.7192754137362201,126.32205327083965,0.7212132976259343,9.042829198782007,0.5201486206724751,735954.8392650991,0.7133531752946477,7822.652348559857,0.7272317348038034,6279.367241605827
42,0.6993793305657555,6094.126410941307,0.7003525700307301,126.32205327083965,0.7029608392606472,9.042829198782007,0.4941539415340343,735954.8392650991,0.7189099460556423,7822.652348559857,0.7005435833720712,6279.367241605827
43,0.7096931457529488,6094.126410941307,0.7153185246679882,126.32205327083965,0.7182902552878783,9.042829198782007,0.5159408908415247,735954.8392650991,0.7136222071682249,7822.652348559857,0.7047619506213602,6279.367241605827
44,0.722512430513954,6094.126410941307,0.7193658561557682,126.32205327083965,0.721714643875982,9.042829198782007,0.5208720271850363,735954.8392650991,0.7255332265804809,7822.652348559857,0.7187081278608095,6279.367241605827
45,0.7144338205572911,6094.126410941307,0.7152197110942815,126.32205327083965,0.7187491545654304,9.042829198782007,0.5166003471885204,735954.8392650991,0.7259172514085087,7822.652348559857,0.7098822283988739,6279.367241605827
46,0.6827594872097921,6094.126410941307,0.6793973072218994,126.32205327083965,0.6809740686675341,9.042829198782007,0.4637256821976151,735954.8392650991,0.6895025480094724,7822.652348559857,0.6838406404745114,6279.367241605827
47,0.7182296361695886,6094.126410941307,0.70614705173663,126.32205327083965,0.7085664882161997,9.042829198782007,0.5020664682230388,735954.8392650991,0.7186023687672747,7822.652348559857,0.7077993333745614,6279.367241605827
48,0.7287167764773994,6094.126410941307,0.7211898702780721,126.32205327083965,0.7241410373595156,9.042829198782007,0.5243802419881147,735954.8392650991,0.7407981275700318,7822.652348559857,0.7184042700888977,6279.367241605827
49,0.6908607370012824,6094.126410941307,0.6971748241499471,126.32205327083965,0.699057781176649,9.042829198782007,0.4886817814236204,735954.8392650991,0.6845570108289319,7822.652348559857,0.6895826990332844,6279.367241605827
50,0.7040100551095458,6094.126410941307,0.7059494504499327,126.32205327083965,0.7113820036198297,9.042829198782007,0.5060643550741631,735954.8392650991,0.7298491489161549,7822.652348559857,0.6906604627950167,6279.367241605827
51,0.6779189513808583,6094.126410941307,0.6879738028672819,126.32205327083965,0.6916262916126931,9.042829198782007,0.4783469272499263,735954.8392650991,0.6861873360561019,7822.652348559857,0.6748674317473573,6279.367241605827
52,0.6638499306533499,6094.126410941307,0.7033934990137454,126.32205327083965,0.7061099106169756,9.042829198782007,0.4985912058715143,735954.8392650991,0.6832728491061191,7822.652348559857,0.6738394475188737,6279.367241605827
53,0.6502879592586415,6094.126410941307,0.6808284303534355,126.32205327083965,0.684922615198156,9.042829198782007,0.4691189888098812,735954.8392650991,0.6833207340404586,7822.652348559857,0.6576578073729156,6279.367241605827
54,0.6888486431665639,6094.126410941307,0.7103226915104767,126.32205327083965,0.7149144624740106,9.042829198782007,0.5111026886545045,735954.8392650991,0.7025474802701176,7822.652348559857,0.6895717464461765,6279.367241605827
55,0.6829502908394498,6094.126410941307,0.6954499540215708,126.32205327083965,0.6980024352905069,9.042829198782007,0.4872073996714796,735954.8392650991,0.6867456125129417,7822.652348559857,0.6792395432659267,6279.367241605827
56,0.6948793159783474,6094.126410941307,0.708649342028886,126.32205327083965,0.7120135108121902,9.042829198782007,0.5069632395791005,735954.8392650991,0.6989158017328596,7822.652348559857,0.6903476599317258,6279.367241605827
57,0.6926355345985239,6094.126410941307,0.6810404655775086,126.32205327083965,0.6837221267308147,9.042829198782007,0.46747594658130825,735954.8392650991,0.6825305073493818,7822.652348559857,0.682217967392749,6279.367241605827
58,0.6461560098798381,6094.126410941307,0.7061101013907063,126.32205327083965,0.7090216917050086,9.042829198782007,0.5027117593082331,735954.8392650991,0.6701503399890546,7822.652348559857,0.6620026060871421,6279.367241605827
59,0.6626819041649249,6094.126410941307,0.7047648258684204,126.32205327083965,0.7083329671268748,9.042829198782007,0.5017355923187622,735954.8392650991,0.6783146373805383,7822.652348559857,0.6637287992959496,6279.367241605827
60,0.6589589416569221,6094.126410941307,0.7068182219425797,126.32205327083965,0.7101201067712813,9.042829198782007,0.5042705660408561,735954.8392650991,0.6822435882164787,7822.652348559857,0.6718400902928661,6279.367241605827
61,0.674516990423557,6094.126410941307,0.7245046402017921,126.32205327083965,0.7274457025715829,9.042829198782007,0.5291772501898637,735954.8392650991,0.6982225011699728,7822.652348559857,0.6885266337958927,6279.367241605827
62,0.6731334109619573,6094.126410941307,0.7325567387465953,126.32205327083965,0.7357613154657562,9.042829198782007,0.5413447133359005,735954.8392650991,0.7034627831318103,7822.652348559857,0.6840435232711742,6279.367241605827
63,0.6526494661043837,6094.126410941307,0.707917087582594,126.32205327083965,0.7123244546217173,9.042829198782007,0.5074061286521281,735954.8392650991,0.6785631909117508,7822.652348559857,0.6572940820669049,6279.367241605827
64,0.6394622066966392,6094.126410941307,0.714740758193597,126.32205327083965,0.7179189070863918,9.042829198782007,0.5154075571521197,735954.8392650991,0.6744078731227626,7822.652348559857,0.6623527442818258,6279.367241605827
65,0.606790659473127,6094.126410941307,0.7133974443545157,126.32205327083965,0.7162254408924665,9.042829198782007,0.5129788821816088,735954.8392650991,0.6691962555862565,7822.652348559857,0.6469799423573357,6279.367241605827
66,0.61002995286711,6094.126410941307,0.7197850035255545,126.32205327083965,0.7226388948632342,9.042829198782007,0.5222069723691573,735954.8392650991,0.6726227406743279,7822.652348559857,0.6502462595618465,6279.367241605827
67,0.6184134224662982,6094.126410941307,0.7388067689595506,126.32205327083965,0.7423818427932362,9.042829198782007,0.5511308005090823,735954.8392650991,0.6727816067404078,7822.652348559857,0.6534824190709603,6279.367241605827
68,0.5798078648713667,6094.126410941307,0.7337113661893545,126.32205327083965,0.7377488463472841,9.042829198782007,0.5442733602867483,735954.8392650991,0.6618711003076597,7822.652348559857,0.6379349423643732,6279.367241605827
69,0.5618607124822914,6094.126410941307,0.7413560682839367,126.32205327083965,0.7451527563802044,9.042829198782007,0.5552526303410162,735954.8392650991,0.6461842630743695,7822.652348559857,0.6284068495947406,6279.367241605827
70,0.5533707127280263,6094.126410941307,0.7510746982614251,126.32205327083965,0.7550140267038371,9.042829198782007,0.5700461805195428,735954.8392650991,0.6550915530641315,7822.652348559857,0.6307747759493343,6279.367241605827
71,0.5267980785879646,6094.126410941307,0.7355639425970368,126.32205327083965,0.7393572610347111,9.042829198782007,0.5466491594447505,735954.8392650991,0.6486111006466219,7822.652348559857,0.6090285231755829,6279.367241605827
72,0.525283544706553,6094.126410941307,0.749491599932123,126.32205327083965,0.7525411744559549,9.042829198782007,0.5663182192515495,735954.8392650991,0.6345666269301957,7822.652348559857,0.6161602004883341,6279.367241605827
73,0.4950059327860295,6094.126410941307,0.7538307456867734,126.32205327083965,0.7576302521885054,9.042829198782007,0.5740035990312189,735954.8392650991,0.6256873871295168,7822.652348559857,0.6068133203140399,6279.367241605827
74,0.49789711461207864,6094.126410941307,0.7623634119658963,126.32205327083965,0.7656539829723967,9.042829198782007,0.5862260216414961,735954.8392650991,0.6387370027256651,7822.652348559857,0.6262773698697386,6279.367241605827
75,0.49040561246373227,6094.126410941307,0.7771953385179037,126.32205327083965,0.7804040792632669,9.042829198782007,0.609030526930749,735954.8392650991,0.6441424930965257,7822.652348559857,0.629592564395646,6279.367241605827
76,0.44817912418005795,6094.126410941307,0.7642205227138859,126.32205327083965,0.767737548035315,9.042829198782007,0.5894209426632787,735954.8392650991,0.6089881632876472,7822.652348559857,0.5927285683396096,6279.367241605827
77,0.4334833120932055,6094.126410941307,0.7764639045543148,126.32205327083965,0.7803396228370809,9.042829198782007,0.6089299269695174,735954.8392650991,0.624047816496841,7822.652348559857,0.6002044721187783,6279.367241605827
78,0.4035795097019726,6094.126410941307,0.7808858311326886,126.32205327083965,0.7843316341957289,9.042829198782007,0.615176112400142,735954.8392650991,0.6129624119234038,7822.652348559857,0.5944258670568074,6279.367241605827
79,0.40622429927105536,6094.126410941307,0.7930099830262443,126.32205327083965,0.7969213233635144,9.042829198782007,0.6350835956314556,735954.8392650991,0.6138945692653204,7822.652348559857,0.5840794048716486,6279.367241605827
80,0.36543069958702235,6094.126410941307,0.8053793262789533,126.32205327083965,0.8097809281288884,9.042829198782007,0.6557451515612838,735954.8392650991,0.6011227088588941,7822.652348559857,0.5830364461037701,6279.367241605827
81,0.3669406316292453,6094.126410941307,0.8124778390948351,126.32205327083965,0.8157069808980976,9.042829198782007,0.6653778786858897,735954.8392650991,0.609386421291201,7822.652348559857,0.5910362607093351,6279.367241605827
82,0.32066971786693943,6094.126410941307,0.8202425101461264,126.32205327083965,0.8237970279420356,9.042829198782007,0.6786415432461312,735954.8392650991,0.5858770665209375,7822.652348559857,0.5735523960130551,6279.367241605827
83,0.3227942080104542,6094.126410941307,0.8313159211100031,126.32205327083965,0.8350105841509018,9.042829198782007,0.6972426756440303,735954.8392650991,0.5976211748403806,7822.652348559857,0.5871508772400954,6279.367241605827
84,0.3050303970019856,6094.126410941307,0.8295292874217964,126.32205327083965,0.8339557511114438,9.042829198782007,0.6954821948118524,735954.8392650991,0.5905840293299477,7822.652348559857,0.5724316582540847,6279.367241605827
85,0.27905353204011996,6094.126410941307,0.8392246207813122,126.32205327083965,0.8435136523443902,9.042829198782007,0.7115152816913741,735954.8392650991,0.5823566230582689,7822.652348559857,0.577624212654783,6279.367241605827
86,0.2574386201430239,6094.126410941307,0.8523496474895972,126.32205327083965,0.8563120601705705,9.042829198782007,0.7332703443935685,735954.8392650991,0.5855691426753616,7822.652348559857,0.5783594841309759,6279.367241605827
87,0.2428298150218513,6094.126410941307,0.8520624180507725,126.32205327083965,0.8560969045697208,9.042829198782007,0.7329019100138598,735954.8392650991,0.5762979809291487,7822.652348559857,0.5744645882382122,6279.367241605827
88,0.22661064576038153,6094.126410941307,0.8623817122516558,126.32205327083965,0.8673166967814168,9.042829198782007,0.752238252515829,735954.8392650991,0.5767690374511932,7822.652348559857,0.5733428168494764,6279.367241605827
89,0.19536981148817684,6094.126410941307,0.8733606165340266,126.32205327083965,0.8774352705244868,9.042829198782007,0.7698926539603809,735954.8392650991,0.5682033959172039,7822.652348559857,0.5641064092780362,6279.367241605827
90,0.18980302861847206,6094.126410941307,0.8810940645123825,126.32205327083965,0.8855527743744314,9.042829198782007,0.7842037162022518,735954.8392650991,0.5694960111204778,7822.652348559857,0.5665421289066098,6279.367241605827
91,0.1724484713788339,6094.126410941307,0.881214426759932,126.32205327083965,0.885615452340849,9.042829198782007,0.7843147294248877,735954.8392650991,0.5644751687710886,7822.652348559857,0.5611967963181974,6279.367241605827
92,0.15131013992765682,6094.126410941307,0.8934454392659066,126.32205327083965,0.8981531666508893,9.042829198782007,0.8066791107650209,735954.8392650991,0.5597323408019097,7822.652348559857,0.5573280120821326,6279.367241605827
93,0.12810418093688497,6094.126410941307,0.9083268251037793,126.32205327083965,0.913335223630029,9.042829198782007,0.8341812307233156,735954.8392650991,0.5589361024241418,7822.652348559857,0.5594605483203303,6279.367241605827
94,0.10740771482879548,6094.126410941307,0.9134155858112435,126.32205327083965,0.9183763109428249,9.042829198782007,0.8434150485009537,735954.8392650991,0.5509520541843111,7822.652348559857,0.5536249014126268,6279.367241605827
95,0.09534707007569149,6094.126410941307,0.9231098917102412,126.32205327083965,0.928316255333233,9.042829198782007,0.8617710699159171,735954.8392650991,0.550995024762267,7822.652348559857,0.5552151110694868,6279.367241605827
96,0.0714003207656167,6094.126410941307,0.932134091301809,126.32205327083965,0.9375966908731406,9.042829198782007,0.8790875547362632,735954.8392650991,0.5408574514163701,7822.652348559857,0.5532939828355353,6279.367241605827
97,0.059832487349140935,6094.126410941307,0.9409076296416817,126.32205327083965,0.9465361333948595,9.042829198782007,0.8959306518220908,735954.8392650991,0.5430971098596409,7822.652348559857,0.5532437427561145,6279.367241605827
98,0.037330508095129784,6094.126410941307,0.9493263872126135,126.32205327083965,0.9550297556465372,9.042829198782007,0.9120818341702859,735954.8392650991,0.5373428053796857,7822.652348559857,0.5514061526746068,6279.367241605827
99,0.018352596846872647,6094.126410941307,0.9592520068050933,126.32205327083965,0.9651386858496845,9.042829198782007,0.9314926829236586,735954.8392650991,0.5339351962650444,7822.652348559857,0.5490560636386699,6279.367241605827
