gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8313343673029484,6449.427825239577,0.8700359085671898,127.68353664201362,0.8709434033575123,9.134467654024863,0.7585424118519665,750946.4939018384,0.8421358739453968,8056.605111412063,0.8393295544874002,6567.738016851977
16,0.8201507017867932,6449.427825239577,0.8545530605257703,127.68353664201362,0.8550236672986186,9.134467654024863,0.7310654716407797,750946.4939018384,0.8252305731005456,8056.605111412063,0.8356840078021556,6567.738016851977
17,0.7766283068790291,6449.427825239577,0.847966671398039,127.68353664201362,0.8487183386583459,9.134467654024863,0.7203228183749835,750946.4939018384,0.8065279258233606,8056.605111412063,0.7964227463503579,6567.738016851977
18,0.7937383133314432,6449.427825239577,0.8300925031740624,127.68353664201362,0.8315610784243859,9.134467654024863,0.6914938271503278,750946.4939018384,0.7894909507159916,8056.605111412063,0.7984072616517268,6567.738016851977
19,0.7760003202078105,6449.427825239577,0.8082012183960775,127.68353664201362,0.8102789056173932,9.134467654024863,0.6565519048885208,750946.4939018384,0.7983935047532678,8056.605111412063,0.7782151470813715,6567.738016851977
20,0.8035931011457965,6449.427825239577,0.8315789942531828,127.68353664201362,0.8337041374536684,9.134467654024863,0.6950625888073652,750946.4939018384,0.8320492074884319,8056.605111412063,0.8101779358634262,6567.738016851977
21,0.7836975902927238,6449.427825239577,0.8040414853493576,127.68353664201362,0.8047587477863828,9.134467654024863,0.6476366421387058,750946.4939018384,0.7877444965066501,8056.605111412063,0.785846107932865,6567.738016851977
22,0.7700296038115978,6449.427825239577,0.8089341460651867,127.68353664201362,0.8097726618537688,9.134467654024863,0.655731763885738,750946.4939018384,0.7844207913792782,8056.605111412063,0.7875986696926051,6567.738016851977
23,0.7613616749934047,6449.427825239577,0.7948034816090703,127.68353664201362,0.7965347792789663,9.134467654024863,0.6344676546009919,750946.4939018384,0.770971425029334,8056.605111412063,0.7694866297256825,6567.738016851977
24,0.7513434204568729,6449.427825239577,0.7886175338694442,127.68353664201362,0.7913508235583706,9.134467654024863,0.6262361259465115,750946.4939018384,0.7801716373834541,8056.605111412063,0.7646271279599158,6567.738016851977
25,0.7298921065939473,6449.427825239577,0.7684464870637804,127.68353664201362,0.7695891398011689,9.134467654024863,0.5922674440999027,750946.4939018384,0.733384048482544,8056.605111412063,0.7405059337225822,6567.738016851977
26,0.7180920400253373,6449.427825239577,0.7468379851249372,127.68353664201362,0.7495382006872021,9.134467654024863,0.5618075142894088,750946.4939018384,0.7334546767542209,8056.605111412063,0.7225611476110648,6567.738016851977
27,0.7425639601915542,6449.427825239577,0.7660082505249498,127.68353664201362,0.7688136044971127,9.134467654024863,0.5910743584598429,750946.4939018384,0.7558897418026149,8056.605111412063,0.7454402204767564,6567.738016851977
28,0.7144966477581163,6449.427825239577,0.7569640948787266,127.68353664201362,0.7595241310977557,9.134467654024863,0.5768769057198,750946.4939018384,0.741547240316409,8056.605111412063,0.7227235922194795,6567.738016851977
29,0.7145185552075712,6449.427825239577,0.7436272929480945,127.68353664201362,0.7461716296248099,9.134467654024863,0.5567721008569445,750946.4939018384,0.7298823705117715,8056.605111412063,0.7216282033140043,6567.738016851977
30,0.7302639732071103,6449.427825239577,0.7532210081461582,127.68353664201362,0.7553370175312405,9.134467654024863,0.5705340100529892,750946.4939018384,0.7312267943479827,8056.605111412063,0.739064298082689,6567.738016851977
31,0.730332250989282,6449.427825239577,0.7525326736979593,127.68353664201362,0.7541318218922501,9.134467654024863,0.5687148047905238,750946.4939018384,0.7434696535607944,8056.605111412063,0.7372880157769879,6567.738016851977
32,0.7183384029907983,6449.427825239577,0.7507728192871106,127.68353664201362,0.7524658465009635,9.134467654024863,0.566204850150412,750946.4939018384,0.7342913898408661,8056.605111412063,0.7349949970315754,6567.738016851977
33,0.7047913352515803,6449.427825239577,0.7529160709625545,127.68353664201362,0.7543465278949221,9.134467654024863,0.5690386841471249,750946.4939018384,0.7310713235156628,8056.605111412063,0.7179640424449798,6567.738016851977
34,0.7000010301070417,6449.427825239577,0.730567920344093,127.68353664201362,0.7324680265463717,9.134467654024863,0.5365094099127353,750946.4939018384,0.7214736445763373,8056.605111412063,0.7061132543238923,6567.738016851977
35,0.7052252095789588,6449.427825239577,0.7195493263436465,127.68353664201362,0.7219952315249807,9.134467654024863,0.5212771143448106,750946.4939018384,0.7163639201216279,8056.605111412063,0.705105430839216,6567.738016851977
36,0.6592586776114621,6449.427825239577,0.7177444186730968,127.68353664201362,0.7206732947398601,9.134467654024863,0.519369997751205,750946.4939018384,0.6936986392252,8056.605111412063,0.6752952203635917,6567.738016851977
37,0.6656867973343044,6449.427825239577,0.7107186351417306,127.68353664201362,0.7137470498389936,9.134467654024863,0.5094348511538659,750946.4939018384,0.6977202776627787,8056.605111412063,0.6771148153215218,6567.738016851977
38,0.7217959791563847,6449.427825239577,0.7386613558884519,127.68353664201362,0.740569851458609,9.134467654024863,0.5484437048894261,750946.4939018384,0.7359510796598987,8056.605111412063,0.7243781553320563,6567.738016851977
39,0.6915723240924259,6449.427825239577,0.7111024574839193,127.68353664201362,0.7127051502622206,9.134467654024863,0.5079486312102948,750946.4939018384,0.6993170574490924,8056.605111412063,0.6928361708157756,6567.738016851977
40,0.6862013266063896,6449.427825239577,0.7056108754689989,127.68353664201362,0.7067050308197037,9.134467654024863,0.49943200058587867,750946.4939018384,0.7001816116197972,8056.605111412063,0.6887710677979444,6567.738016851977
41,0.6955521242466574,6449.427825239577,0.7098382624490563,127.68353664201362,0.712369790507547,9.134467654024863,0.5074707184277668,750946.4939018384,0.7023026291945371,8056.605111412063,0.6932231000886129,6567.738016851977
42,0.6780813191102913,6449.427825239577,0.6948713369170954,127.68353664201362,0.6996599853142543,9.134467654024863,0.4895240950499416,750946.4939018384,0.701032411434557,8056.605111412063,0.679068736536831,6567.738016851977
43,0.6461287797570472,6449.427825239577,0.6922455684427813,127.68353664201362,0.6956526037102101,9.134467654024863,0.48393254504879557,750946.4939018384,0.676771977679727,8056.605111412063,0.6523682293214906,6567.738016851977
44,0.6649792866803573,6449.427825239577,0.6930873981450225,127.68353664201362,0.6973387236765052,9.134467654024863,0.48628129553877725,750946.4939018384,0.6768477719177021,8056.605111412063,0.6663503309782361,6567.738016851977
45,0.6232920760662504,6449.427825239577,0.6726253586677458,127.68353664201362,0.6754911468369328,9.134467654024863,0.4562882894550754,750946.4939018384,0.6593356358819273,8056.605111412063,0.6345625973267376,6567.738016851977
46,0.6685379117496781,6449.427825239577,0.7082353037459794,127.68353664201362,0.7118820918053445,9.134467654024863,0.5067761126331536,750946.4939018384,0.6920563728527169,8056.605111412063,0.6755979881655825,6567.738016851977
47,0.6548687079526093,6449.427825239577,0.6803153815488211,127.68353664201362,0.6851528737302457,9.134467654024863,0.46943446038081377,750946.4939018384,0.6815943192505469,8056.605111412063,0.6550388759306714,6567.738016851977
48,0.6709651338207538,6449.427825239577,0.6887946765971862,127.68353664201362,0.6902710237070864,9.134467654024863,0.4764740861696289,750946.4939018384,0.6862501306975638,8056.605111412063,0.6804565168148357,6567.738016851977
49,0.6586141810154453,6449.427825239577,0.6929221030643375,127.68353664201362,0.6958866644869447,9.134467654024863,0.4842582498107651,750946.4939018384,0.6870723077316828,8056.605111412063,0.660415079028969,6567.738016851977
50,0.6782599567238461,6449.427825239577,0.6872952449239199,127.68353664201362,0.6908325499910705,9.134467654024863,0.4772496121271641,750946.4939018384,0.6892067348471929,8056.605111412063,0.6712480961538425,6567.738016851977
51,0.6542982877141208,6449.427825239577,0.6993422913478295,127.68353664201362,0.7025602845892918,9.134467654024863,0.49359095348218557,750946.4939018384,0.6780200576069663,8056.605111412063,0.6610446924463791,6567.738016851977
52,0.6520761459983632,6449.427825239577,0.7168305164171589,127.68353664201362,0.7184499235795053,9.134467654024863,0.5161702926913984,750946.4939018384,0.6782143604250154,8056.605111412063,0.6660465877514706,6567.738016851977
53,0.6714853153609586,6449.427825239577,0.7039054271708605,127.68353664201362,0.7068446333792152,9.134467654024863,0.49962933573699725,750946.4939018384,0.6735296037993583,8056.605111412063,0.6744670207281426,6567.738016851977
54,0.6649658981676806,6449.427825239577,0.69610789831151,127.68353664201362,0.7007642624153259,9.134467654024863,0.4910705514784962,750946.4939018384,0.6750721232456149,8056.605111412063,0.6646240405927687,6567.738016851977
55,0.6476244148313273,6449.427825239577,0.6841660839619568,127.68353664201362,0.68729769346703,9.134467654024863,0.47237811944509983,750946.4939018384,0.6640267259108573,8056.605111412063,0.6540621964005423,6567.738016851977
56,0.6610272337890061,6449.427825239577,0.7089204559762838,127.68353664201362,0.7129313025731291,9.134467654024863,0.508271042188619,750946.4939018384,0.6951586624815053,8056.605111412063,0.6605677908970576,6567.738016851977
57,0.6478256087876064,6449.427825239577,0.7169077824115649,127.68353664201362,0.7219613942207403,9.134467654024863,0.5212282547451552,750946.4939018384,0.6818516224998218,8056.605111412063,0.6592927876655318,6567.738016851977
58,0.6415205209686068,6449.427825239577,0.6940913010233887,127.68353664201362,0.6963144346539375,9.134467654024863,0.4848537919074337,750946.4939018384,0.6676451422880028,8056.605111412063,0.6592659613570611,6567.738016851977
59,0.6230128420314742,6449.427825239577,0.7011328488025098,127.68353664201362,0.7038744477396395,9.134467654024863,0.4954392381807827,750946.4939018384,0.662914050630095,8056.605111412063,0.6433307053549085,6567.738016851977
60,0.6380950053548579,6449.427825239577,0.6978967629806435,127.68353664201362,0.7010906463651466,9.134467654024863,0.49152809442069806,750946.4939018384,0.6732195957006046,8056.605111412063,0.648103572983489,6567.738016851977
61,0.6234738247377897,6449.427825239577,0.7269681963193123,127.68353664201362,0.730064653989463,9.134467654024863,0.5329943990047536,750946.4939018384,0.6793152529589339,8056.605111412063,0.6565519265640857,6567.738016851977
62,0.6237979991481969,6449.427825239577,0.7111192131433772,127.68353664201362,0.7143956800556331,9.134467654024863,0.5103611876821509,750946.4939018384,0.6634228594955861,8056.605111412063,0.6445889624825787,6567.738016851977
63,0.6201594680914905,6449.427825239577,0.7126586981933912,127.68353664201362,0.7154424983773675,9.134467654024863,0.5118579684844491,750946.4939018384,0.6695747732262034,8056.605111412063,0.6479402908591233,6567.738016851977
64,0.5789432629092037,6449.427825239577,0.7178632608839762,127.68353664201362,0.7205759259544656,9.134467654024863,0.5192296650651362,750946.4939018384,0.6378449878219348,8056.605111412063,0.6268218162013806,6567.738016851977
65,0.5871647900686275,6449.427825239577,0.7161268991337718,127.68353664201362,0.7192158389729713,9.134467654024863,0.5172714230295946,750946.4939018384,0.6583620543055235,8056.605111412063,0.6221098649621165,6567.738016851977
66,0.587625979826888,6449.427825239577,0.7345217847386897,127.68353664201362,0.7376418919171602,9.134467654024863,0.5441155607111269,750946.4939018384,0.6630011887975221,8056.605111412063,0.6341351920987348,6567.738016851977
67,0.5727143286961065,6449.427825239577,0.7223674979633973,127.68353664201362,0.727060143309809,9.134467654024863,0.5286164519896803,750946.4939018384,0.6427950653092039,8056.605111412063,0.6128754916523568,6567.738016851977
68,0.5346407042506909,6449.427825239577,0.7453286369191952,127.68353664201362,0.7483186413783006,9.134467654024863,0.559980789034266,750946.4939018384,0.6507915194395234,8056.605111412063,0.6153728518405899,6567.738016851977
69,0.5508239635665653,6449.427825239577,0.745813413442079,127.68353664201362,0.7487073097679399,9.134467654024863,0.5605626356999457,750946.4939018384,0.6542633804558614,8056.605111412063,0.6209168791640555,6567.738016851977
70,0.5339755434527531,6449.427825239577,0.7392600343156241,127.68353664201362,0.7418975039448621,9.134467654024863,0.5504119063596165,750946.4939018384,0.6466091305574928,8056.605111412063,0.6141723139531385,6567.738016851977
71,0.49852349223943787,6449.427825239577,0.7492066837149476,127.68353664201362,0.7532216261198107,9.134467654024863,0.5673428180545725,750946.4939018384,0.6266126218150746,8056.605111412063,0.5912278059441531,6567.738016851977
72,0.4922316223624261,6449.427825239577,0.7461239018391502,127.68353664201362,0.7493231521614255,9.134467654024863,0.5614851863651353,750946.4939018384,0.6251952120108261,8056.605111412063,0.5968513969957497,6567.738016851977
73,0.4753522921958084,6449.427825239577,0.7559244286144782,127.68353664201362,0.7603319089860816,9.134467654024863,0.5781046118224178,750946.4939018384,0.6184494643208631,8056.605111412063,0.5842768420820443,6567.738016851977
74,0.4405770575838327,6449.427825239577,0.7644065160081305,127.68353664201362,0.768786849261798,9.134467654024863,0.5910332195978824,750946.4939018384,0.6175659245029074,8056.605111412063,0.5771344671772226,6567.738016851977
75,0.43753990713889096,6449.427825239577,0.7648160552602401,127.68353664201362,0.7682437993732575,9.134467654024863,0.5901985352754588,750946.4939018384,0.6115532472890175,8056.605111412063,0.5769746184188589,6567.738016851977
76,0.40765036560081674,6449.427825239577,0.7764278300325616,127.68353664201362,0.7808026712819995,9.134467654024863,0.6096528114811055,750946.4939018384,0.5983608007614081,8056.605111412063,0.5822723791690954,6567.738016851977
77,0.4188461133642927,6449.427825239577,0.7866696869768716,127.68353664201362,0.7901623602321205,9.134467654024863,0.6243565555275956,750946.4939018384,0.6015971992002036,8056.605111412063,0.5837126439807405,6567.738016851977
78,0.39576462933705453,6449.427825239577,0.7782244477809345,127.68353664201362,0.7815321776489347,9.134467654024863,0.610792544700687,750946.4939018384,0.5978802380811193,8056.605111412063,0.5743757578606048,6567.738016851977
79,0.34876683877221204,6449.427825239577,0.7900228514549956,127.68353664201362,0.7941298008082877,9.134467654024863,0.6306421405318106,750946.4939018384,0.577880266117906,8056.605111412063,0.5642605430299686,6567.738016851977
80,0.3496369097455893,6449.427825239577,0.7969786387446463,127.68353664201362,0.8012056254537011,9.134467654024863,0.6419304542586568,750946.4939018384,0.5813390908714514,8056.605111412063,0.5545365062757623,6567.738016851977
81,0.3581984541256736,6449.427825239577,0.8160710757541355,127.68353664201362,0.8193293254808549,9.134467654024863,0.6713005435929128,750946.4939018384,0.5853112330472022,8056.605111412063,0.5722753024337939,6567.738016851977
82,0.3060339447385054,6449.427825239577,0.8156622632470142,127.68353664201362,0.8197367785892735,9.134467654024863,0.671968386171919,750946.4939018384,0.5678249471930146,8056.605111412063,0.5534930313517088,6567.738016851977
83,0.30417166068377605,6449.427825239577,0.8270227035779592,127.68353664201362,0.8311231431221726,9.134467654024863,0.6907656790332792,750946.4939018384,0.57479371209876,8056.605111412063,0.5639017232406839,6567.738016851977
84,0.2958036466325887,6449.427825239577,0.8318851478374255,127.68353664201362,0.8367968946997955,9.134467654024863,0.7002290429792213,750946.4939018384,0.5806807815043376,8056.605111412063,0.5544513309202564,6567.738016851977
85,0.26473671931910664,6449.427825239577,0.8391495533767909,127.68353664201362,0.8430935246811001,9.134467654024863,0.7108066913592006,750946.4939018384,0.5707505706524613,8056.605111412063,0.5481155094965574,6567.738016851977
86,0.2577170729363627,6449.427825239577,0.8546847582176658,127.68353664201362,0.8584815435343013,9.134467654024863,0.7369905605890364,750946.4939018384,0.569664134990809,8056.605111412063,0.5534303091406152,6567.738016851977
87,0.21267509891999012,6449.427825239577,0.8522596310242688,127.68353664201362,0.85658819626972,9.134467654024863,0.7337433379886132,750946.4939018384,0.5495191732195881,8056.605111412063,0.5349147890238204,6567.738016851977
88,0.2002467368597257,6449.427825239577,0.862131206599362,127.68353664201362,0.8674668993642217,9.134467654024863,0.752498821492577,750946.4939018384,0.539391110243646,8056.605111412063,0.5292177326050016,6567.738016851977
89,0.19702061333183699,6449.427825239577,0.876025649549724,127.68353664201362,0.8810388850043162,9.134467654024863,0.7762295168896487,750946.4939018384,0.5533682527913869,8056.605111412063,0.5352223560357037,6567.738016851977
90,0.1797973035045598,6449.427825239577,0.8866570160065796,127.68353664201362,0.8918052081532251,9.134467654024863,0.7953165292892168,750946.4939018384,0.5598088261115679,8056.605111412063,0.5363241219364852,6567.738016851977
91,0.15918872677921092,6449.427825239577,0.8882701758265705,127.68353664201362,0.8936542668445039,9.134467654024863,0.7986179486493867,750946.4939018384,0.5368639498821776,8056.605111412063,0.533514523485939,6567.738016851977
92,0.13573994263957948,6449.427825239577,0.904268697277023,127.68353664201362,0.9094886440371777,9.134467654024863,0.8271695936325855,750946.4939018384,0.5366809674727536,8056.605111412063,0.5337890716288205,6567.738016851977
93,0.12321474645362246,6449.427825239577,0.9045578984640843,127.68353664201362,0.9098550413633465,9.134467654024863,0.8278361962942979,750946.4939018384,0.5306420913721096,8056.605111412063,0.5294555329027589,6567.738016851977
94,0.1080962568787738,6449.427825239577,0.9158809048969926,127.68353664201362,0.9214185822614241,9.134467654024863,0.8490122037366532,750946.4939018384,0.5379696427116543,8056.605111412063,0.5305679831283017,6567.738016851977
95,0.08827929530620883,6449.427825239577,0.9261267494114005,127.68353664201362,0.9317978774011707,9.134467654024863,0.8682472843293274,750946.4939018384,0.5271558098381952,8056.605111412063,0.5277463104025073,6567.738016851977
96,0.0707899027790508,6449.427825239577,0.9344677865972386,127.68353664201362,0.9404291842645979,9.134467654024863,0.884407050616578,750946.4939018384,0.5244543306055952,8056.605111412063,0.5240638683525882,6567.738016851977
97,0.05335801755974807,6449.427825239577,0.9430916346046345,127.68353664201362,0.9491809356992401,9.134467654024863,0.9009444486948861,750946.4939018384,0.51794665049354,8056.605111412063,0.5248164920554932,6567.738016851977
98,0.03460897914959267,6449.427825239577,0.9544878488912075,127.68353664201362,0.9607615722529529,9.134467654024863,0.9230627987179651,750946.4939018384,0.5143355814824334,8056.605111412063,0.5226045132287379,6567.738016851977
99,0.01775603733431433,6449.427825239577,0.9620475489600991,127.68353664201362,0.9684337482099755,9.134467654024863,0.9378639246720228,750946.4939018384,0.5130748616032593,8056.605111412063,0.5203081135928398,6567.738016851977
