gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7794761184279059,124.14216653929289,0.7809456634009851,8.887333409506335,0.609876129184806,710862.2561855465,0.09301000085900672,14.083321216094614,0.780945663400986,9.36807196644998,0.7558722919679008,6120.19766478117
28,0.7759996584596838,124.14216653929289,0.7769321418946897,8.887333409506335,0.6036235531090713,710862.2561855465,0.14801323961846238,14.083321216094614,0.7769321418946904,9.36807196644998,0.762914119126234,6120.19766478117
29,0.7500452346288945,124.14216653929289,0.7522119590288507,8.887333409506335,0.5658228313060227,710862.2561855465,0.0997271837557082,14.083321216094614,0.7522119590288516,9.36807196644998,0.720176606135258,6120.19766478117
30,0.7676119868533885,124.14216653929289,0.7683439232479659,8.887333409506335,0.5903523843920762,710862.2561855465,0.09168635225931827,14.083321216094614,0.7683439232479659,9.36807196644998,0.7534051604081794,6120.19766478117
31,0.7767815354999615,124.14216653929289,0.7778894345346081,8.887333409506335,0.6051119723605728,710862.2561855465,0.25284919561105557,14.083321216094614,0.7778894345346082,9.36807196644998,0.7364843924402944,6120.19766478117
32,0.7796954647231645,124.14216653929289,0.781750153542199,8.887333409506335,0.6111333025632526,710862.2561855465,0.15886603714447106,14.083321216094614,0.7817501535421996,9.36807196644998,0.7826431678700702,6120.19766478117
33,0.7493118319168846,124.14216653929289,0.7506233976001102,8.887333409506335,0.563435485024734,710862.2561855465,0.050938812965725624,14.083321216094614,0.7506233976001108,9.36807196644998,0.7325005357571587,6120.19766478117
34,0.7582330265094156,124.14216653929289,0.7595177552642722,8.887333409506335,0.5768672205616793,710862.2561855465,0.3459960180935348,14.083321216094614,0.7595177552642723,9.36807196644998,0.7447204296955712,6120.19766478117
35,0.7189960346228015,124.14216653929289,0.7203292454842132,8.887333409506335,0.5188742218998571,710862.2561855465,0.07554704883537046,14.083321216094614,0.7203292454842142,9.36807196644998,0.7220258663859433,6120.19766478117
36,0.7447365708823185,124.14216653929289,0.7460664112007304,8.887333409506335,0.5566150899219383,710862.2561855465,0.7056129170053588,14.083321216094614,0.746066411200731,9.36807196644998,0.7308358628275122,6120.19766478117
37,0.7501336401730077,124.14216653929289,0.7505972236662097,8.887333409506335,0.5633961921754236,710862.2561855465,0.12415381715932086,14.083321216094614,0.7505972236662107,9.36807196644998,0.7408754926638287,6120.19766478117
38,0.7527097201945441,124.14216653929289,0.7549775923827202,8.887333409506335,0.5699911650000097,710862.2561855465,0.3273541456258192,14.083321216094614,0.7549775923827207,9.36807196644998,0.7396527197633427,6120.19766478117
39,0.7468989886668518,124.14216653929289,0.7478631474074131,8.887333409506335,0.559299287250123,710862.2561855465,0.1634629863518187,14.083321216094614,0.7478631474074137,9.36807196644998,0.7558822953454205,6120.19766478117
40,0.7356807250543682,124.14216653929289,0.7374237402248917,8.887333409506335,0.5437937726472697,710862.2561855465,0.26579943706620357,14.083321216094614,0.7374237402248924,9.36807196644998,0.745722249407137,6120.19766478117
41,0.735700255373044,124.14216653929289,0.7401343012728665,8.887333409506335,0.5477987839206746,710862.2561855465,0.06796903814644695,14.083321216094614,0.7401343012728666,9.36807196644998,0.7121634122621138,6120.19766478117
42,0.7319000490096378,124.14216653929289,0.7344456190208175,8.887333409506335,0.5394103672988724,710862.2561855465,0.06699504711608693,14.083321216094614,0.7344456190208178,9.36807196644998,0.7386817176534489,6120.19766478117
43,0.7126894090272716,124.14216653929289,0.7144072569620086,8.887333409506335,0.5103777287999818,710862.2561855465,0.46089084828971183,14.083321216094614,0.7144072569620088,9.36807196644998,0.6865204633030125,6120.19766478117
44,0.7259911038437721,124.14216653929289,0.7288851850950712,8.887333409506335,0.5312736130510763,710862.2561855465,0.02330846389319704,14.083321216094614,0.7288851850950713,9.36807196644998,0.7136371130086585,6120.19766478117
45,0.6990106791509377,124.14216653929289,0.701448528555518,8.887333409506335,0.49203003821270264,710862.2561855465,0.350998207841381,14.083321216094614,0.7014485285555189,9.36807196644998,0.6924884953976685,6120.19766478117
46,0.7249275118221289,124.14216653929289,0.7269857710620892,8.887333409506335,0.5285083113267409,710862.2561855465,0.15838625239881096,14.083321216094614,0.7269857710620895,9.36807196644998,0.7188748702335171,6120.19766478117
47,0.7189330987801166,124.14216653929289,0.7213527259574832,8.887333409506335,0.5203497552462918,710862.2561855465,0.5474519999031245,14.083321216094614,0.7213527259574831,9.36807196644998,0.7091138518741362,6120.19766478117
48,0.70805883383531,124.14216653929289,0.710869579398891,8.887333409506335,0.5053355589147567,710862.2561855465,0.6169268980215938,14.083321216094614,0.7108695793988914,9.36807196644998,0.6681339802081053,6120.19766478117
49,0.7336513597872825,124.14216653929289,0.73700859354689,8.887333409506335,0.5431816669619648,710862.2561855465,0.7576355332272433,14.083321216094614,0.73700859354689,9.36807196644998,0.7306443012397574,6120.19766478117
50,0.7186472050666769,124.14216653929289,0.7211805591405969,8.887333409506335,0.5201013988823451,710862.2561855465,0.12545479406914872,14.083321216094614,0.7211805591405975,9.36807196644998,0.7033514132070502,6120.19766478117
51,0.7291921138117692,124.14216653929289,0.7308587963881855,8.887333409506335,0.5341545802579878,710862.2561855465,0.24311864262433336,14.083321216094614,0.730858796388186,9.36807196644998,0.7077599839862422,6120.19766478117
52,0.7223192752199052,124.14216653929289,0.724827300121419,8.887333409506335,0.5253746150013063,710862.2561855465,0.13184877245622587,14.083321216094614,0.7248273001214194,9.36807196644998,0.7118234935102274,6120.19766478117
53,0.7266772919812614,124.14216653929289,0.7283425172536773,8.887333409506335,0.5304828224394234,710862.2561855465,0.3154601047014463,14.083321216094614,0.7283425172536773,9.36807196644998,0.6912529963373083,6120.19766478117
54,0.7098213850833328,124.14216653929289,0.7125145995228842,8.887333409506335,0.5076770545332561,710862.2561855465,0.34628156551569494,14.083321216094614,0.7125145995228842,9.36807196644998,0.6845423476428147,6120.19766478117
55,0.7485957224602938,124.14216653929289,0.7515334746182408,8.887333409506335,0.5648025634717674,710862.2561855465,0.37392161522028156,14.083321216094614,0.7515334746182417,9.36807196644998,0.6848367740425755,6120.19766478117
56,0.7474034896355596,124.14216653929289,0.7501411350100704,8.887333409506335,0.5627117224341975,710862.2561855465,0.10203032955556803,14.083321216094614,0.7501411350100711,9.36807196644998,0.7157573429942004,6120.19766478117
57,0.7511455486991591,124.14216653929289,0.7556845954658812,8.887333409506335,0.5710592078244326,710862.2561855465,0.19208678033013118,14.083321216094614,0.7556845954658812,9.36807196644998,0.7017512274824379,6120.19766478117
58,0.7274895266067921,124.14216653929289,0.729551297833448,8.887333409506335,0.5322450961704688,710862.2561855465,0.32136146825811623,14.083321216094614,0.7295512978334484,9.36807196644998,0.6919796095239863,6120.19766478117
59,0.7392938427064389,124.14216653929289,0.7408332226563709,8.887333409506335,0.5488338637914245,710862.2561855465,0.24682734431963757,14.083321216094614,0.7408332226563712,9.36807196644998,0.6962298318295292,6120.19766478117
60,0.7448592190237946,124.14216653929289,0.7488829542053834,8.887333409506335,0.5608256790993833,710862.2561855465,0.5007800160274593,14.083321216094614,0.748882954205384,9.36807196644998,0.665171003553437,6120.19766478117
61,0.7442374789839662,124.14216653929289,0.7473642832556017,8.887333409506335,0.5585533718861594,710862.2561855465,0.5404960896381115,14.083321216094614,0.7473642832556019,9.36807196644998,0.6568011058373245,6120.19766478117
62,0.7309377785134311,124.14216653929289,0.7331243687496135,8.887333409506335,0.53747134005452,710862.2561855465,0.3265701831890526,14.083321216094614,0.733124368749614,9.36807196644998,0.6431591243614587,6120.19766478117
63,0.7500384010650322,124.14216653929289,0.7527050155520757,8.887333409506335,0.5665648404372506,710862.2561855465,0.3383758559470206,14.083321216094614,0.7527050155520757,9.36807196644998,0.6449754995281143,6120.19766478117
64,0.7313397805431892,124.14216653929289,0.7348590247910014,8.887333409506335,0.5400177863167828,710862.2561855465,0.13488088054594993,14.083321216094614,0.7348590247910021,9.36807196644998,0.6056521350049551,6120.19766478117
65,0.7659355741621978,124.14216653929289,0.7683922584907903,8.887333409506335,0.5904266629085771,710862.2561855465,0.42740919676591327,14.083321216094614,0.7683922584907901,9.36807196644998,0.6130755796752656,6120.19766478117
66,0.74207386818835,124.14216653929289,0.743959217143491,8.887333409506335,0.5534753167727567,710862.2561855465,0.40563364686757103,14.083321216094614,0.7439592171434916,9.36807196644998,0.6067777551001625,6120.19766478117
67,0.7610648319876487,124.14216653929289,0.7635448766954485,8.887333409506335,0.5830007787278684,710862.2561855465,0.5184218719755332,14.083321216094614,0.7635448766954489,9.36807196644998,0.6125702109401739,6120.19766478117
68,0.7810987825781031,124.14216653929289,0.7828661269194259,8.887333409506335,0.6128793726778239,710862.2561855465,0.26284308010596125,14.083321216094614,0.7828661269194266,9.36807196644998,0.5963413951909522,6120.19766478117
69,0.7787923502111092,124.14216653929289,0.7824237455993044,8.887333409506335,0.6121869176776459,710862.2561855465,0.3816440265276826,14.083321216094614,0.7824237455993048,9.36807196644998,0.5616089268709118,6120.19766478117
70,0.7888656386195745,124.14216653929289,0.7921163378078557,8.887333409506335,0.6274482926221299,710862.2561855465,0.4726429703281983,14.083321216094614,0.7921163378078562,9.36807196644998,0.549148251424389,6120.19766478117
71,0.7852715515498546,124.14216653929289,0.7865774359285485,8.887333409506335,0.6187040627119303,710862.2561855465,0.2653460175393538,14.083321216094614,0.7865774359285489,9.36807196644998,0.5386410601034971,6120.19766478117
72,0.7882648961520219,124.14216653929289,0.7903486607654776,8.887333409506335,0.6246510055737846,710862.2561855465,0.5418677734300822,14.083321216094614,0.7903486607654779,9.36807196644998,0.5142810350808841,6120.19766478117
73,0.7988108963019084,124.14216653929289,0.8011536025400959,8.887333409506335,0.6418470948629751,710862.2561855465,0.48296188041213395,14.083321216094614,0.8011536025400966,9.36807196644998,0.4914687040923309,6120.19766478117
74,0.8117323244180923,124.14216653929289,0.8135887145814868,8.887333409506335,0.6619265964943567,710862.2561855465,0.45409504611137724,14.083321216094614,0.8135887145814872,9.36807196644998,0.522964213115188,6120.19766478117
75,0.8171881454446094,124.14216653929289,0.8190146578142171,8.887333409506335,0.6707850097145404,710862.2561855465,0.5234519117469737,14.083321216094614,0.8190146578142179,9.36807196644998,0.4916828089894775,6120.19766478117
76,0.8210183984934714,124.14216653929289,0.8224450242337447,8.887333409506335,0.6764158178868457,710862.2561855465,0.382422100718989,14.083321216094614,0.8224450242337451,9.36807196644998,0.44202738454029317,6120.19766478117
77,0.8271500068923163,124.14216653929289,0.829221272963176,8.887333409506335,0.6876079195346709,710862.2561855465,0.721931326128642,14.083321216094614,0.8292212729631765,9.36807196644998,0.42792101964770035,6120.19766478117
78,0.8263577969601785,124.14216653929289,0.8289313643034658,8.887333409506335,0.6871272067260055,710862.2561855465,0.4903540910094076,14.083321216094614,0.8289313643034659,9.36807196644998,0.4178055543838694,6120.19766478117
79,0.8376736062064319,124.14216653929289,0.8397230732310969,8.887333409506335,0.7051348397166795,710862.2561855465,0.5918913120180815,14.083321216094614,0.8397230732310976,9.36807196644998,0.3950448638506869,6120.19766478117
80,0.8347506632803219,124.14216653929289,0.8373654041095554,8.887333409506335,0.7011808199995595,710862.2561855465,0.5413442541793642,14.083321216094614,0.8373654041095556,9.36807196644998,0.378000248149446,6120.19766478117
81,0.8497643205351044,124.14216653929289,0.8518001093660234,8.887333409506335,0.7255634263159706,710862.2561855465,0.7449068349011175,14.083321216094614,0.851800109366024,9.36807196644998,0.35429130285020155,6120.19766478117
82,0.859321448599435,124.14216653929289,0.8612621870957563,8.887333409506335,0.7417725549209662,710862.2561855465,0.5607857384001774,14.083321216094614,0.8612621870957566,9.36807196644998,0.31889152218018835,6120.19766478117
83,0.8844110560236166,124.14216653929289,0.8863417532135027,8.887333409506335,0.7856017034895861,710862.2561855465,0.7410500142681468,14.083321216094614,0.8863417532135028,9.36807196644998,0.3128556656771758,6120.19766478117
84,0.8717175621431322,124.14216653929289,0.8744984349522774,8.887333409506335,0.7647475127339831,710862.2561855465,0.714205731177048,14.083321216094614,0.8744984349522775,9.36807196644998,0.30190664353795066,6120.19766478117
85,0.8673131786810774,124.14216653929289,0.8691082372549704,8.887333409506335,0.7553491280644425,710862.2561855465,0.4850687421841382,14.083321216094614,0.8691082372549706,9.36807196644998,0.2710866688382352,6120.19766478117
86,0.9009904873190984,124.14216653929289,0.9034770551751071,8.887333409506335,0.8162707892278848,710862.2561855465,0.652721708624659,14.083321216094614,0.9034770551751077,9.36807196644998,0.2717337565321448,6120.19766478117
87,0.9182917983514582,124.14216653929289,0.9205606493851501,8.887333409506335,0.8474319091964102,710862.2561855465,0.5229757216945209,14.083321216094614,0.9205606493851506,9.36807196644998,0.24128132207231148,6120.19766478117
88,0.9133165692185515,124.14216653929289,0.9156563567426225,8.887333409506335,0.8384265636431741,710862.2561855465,0.7417156617270929,14.083321216094614,0.9156563567426232,9.36807196644998,0.2289599723158745,6120.19766478117
89,0.9191592953457316,124.14216653929289,0.9215513174613597,8.887333409506335,0.8492568307147684,710862.2561855465,0.600362761514033,14.083321216094614,0.92155131746136,9.36807196644998,0.20088461280877334,6120.19766478117
90,0.9315667699817617,124.14216653929289,0.9344436448457587,8.887333409506335,0.8731849253926284,710862.2561855465,0.6465046733278237,14.083321216094614,0.9344436448457598,9.36807196644998,0.18004584950547706,6120.19766478117
91,0.9452141194866938,124.14216653929289,0.9481953469428794,8.887333409506335,0.8990744159641272,710862.2561855465,0.7432107649591756,14.083321216094614,0.9481953469428791,9.36807196644998,0.16850183415081146,6120.19766478117
92,0.9486820336903025,124.14216653929289,0.9517021876800064,8.887333409506335,0.9057370540349117,710862.2561855465,0.8145275390841957,14.083321216094614,0.9517021876800072,9.36807196644998,0.14680577390722224,6120.19766478117
93,0.9559298416458389,124.14216653929289,0.9592086849634054,8.887333409506335,0.920081301309226,710862.2561855465,0.7973725149245092,14.083321216094614,0.9592086849634057,9.36807196644998,0.1283035167256267,6120.19766478117
94,0.9647466539021637,124.14216653929289,0.967933507356099,8.887333409506335,0.9368952746626796,710862.2561855465,0.7543527656713382,14.083321216094614,0.967933507356099,9.36807196644998,0.11005569678246539,6120.19766478117
95,0.9766536053596298,124.14216653929289,0.9798923909962522,8.887333409506335,0.9601890979323546,710862.2561855465,0.8133381313654736,14.083321216094614,0.9798923909962535,9.36807196644998,0.09652591176271409,6120.19766478117
96,0.9852859940331156,124.14216653929289,0.9889226365913801,8.887333409506335,0.9779679811628463,710862.2561855465,0.8371028431091518,14.083321216094614,0.9889226365913798,9.36807196644998,0.07664734964841366,6120.19766478117
97,0.9958047118695126,124.14216653929289,0.9994384184415378,8.887333409506335,0.9988771522569234,710862.2561855465,0.9060492368970354,14.083321216094614,0.9994384184415384,9.36807196644998,0.05685463741421201,6120.19766478117
98,1.0,125.0630036702012,1.0,8.987382212461522,1.0,726957.3512958265,0.8860291317873623,14.083321216094614,1.0,9.473532664620569,0.03796647574357518,6120.19766478117
99,1.0,126.20247579258773,1.0,9.07021230171668,1.0,740418.7607839138,0.8946787784004522,14.083321216094614,1.0,9.560843244901028,0.017885095407169205,6120.19766478117
