gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8588669325613733,125.63448926546525,0.8589044204945953,8.99387543468047,0.7377168035451565,728008.1580109396,0.354120102715971,13.253288166186369,0.8589044204945953,9.480377121809076,0.8529806488699508,6134.677329903217
15,0.8626290125738976,125.63448926546525,0.8645395145311285,8.99387543468047,0.7474285721857188,728008.1580109396,0.3118408403520986,13.253288166186369,0.8645395145311282,9.480377121809076,0.8656639081665733,6134.677329903217
16,0.8712545104687356,125.63448926546525,0.8714460155529701,8.99387543468047,0.7594181580231476,728008.1580109396,0.14153976932036402,13.253288166186369,0.8714460155529703,9.480377121809076,0.8743993515987241,6134.677329903217
17,0.8698986095660911,125.63448926546525,0.8709580220220826,8.99387543468047,0.758567876124617,728008.1580109396,0.10581479413541159,13.253288166186369,0.8709580220220817,9.480377121809076,0.881033072986743,6134.677329903217
18,0.8594219640469404,125.63448926546525,0.8600723743500847,8.99387543468047,0.7397244891201923,728008.1580109396,0.2437048457216779,13.253288166186369,0.8600723743500848,9.480377121809076,0.857781146742597,6134.677329903217
19,0.8320068394343709,125.63448926546525,0.8333416631114051,8.99387543468047,0.6944583274772815,728008.1580109396,0.1021947049569885,13.253288166186369,0.8333416631114045,9.480377121809076,0.8205856976502988,6134.677329903217
20,0.8092618843732378,125.63448926546525,0.8101428143226813,8.99387543468047,0.6563313795986735,728008.1580109396,0.2825975649489657,13.253288166186369,0.8101428143226806,9.480377121809076,0.8136638703518999,6134.677329903217
21,0.8353840681709883,125.63448926546525,0.8354330330232326,8.99387543468047,0.6979483526663974,728008.1580109396,0.6831740098960579,13.253288166186369,0.8354330330232325,9.480377121809076,0.8142183532352212,6134.677329903217
22,0.8210680335255607,125.63448926546525,0.8220513968811533,8.99387543468047,0.6757684991142553,728008.1580109396,0.07152973246189966,13.253288166186369,0.8220513968811534,9.480377121809076,0.8262370533284291,6134.677329903217
23,0.7860286180361882,125.63448926546525,0.7874294719207614,8.99387543468047,0.6200451732494089,728008.1580109396,0.08474687720078705,13.253288166186369,0.7874294719207612,9.480377121809076,0.7871764945007418,6134.677329903217
24,0.8173661970014788,125.63448926546525,0.8181357100527451,8.99387543468047,0.6693460400635103,728008.1580109396,0.14733645994196037,13.253288166186369,0.8181357100527455,9.480377121809076,0.8260543393826104,6134.677329903217
25,0.805898622030767,125.63448926546525,0.8058107103970521,8.99387543468047,0.6493309009906002,728008.1580109396,0.3511221449812986,13.253288166186369,0.8058107103970512,9.480377121809076,0.8176779316578006,6134.677329903217
26,0.7799781083775088,125.63448926546525,0.781085048365573,8.99387543468047,0.6100938527802493,728008.1580109396,0.011672629052865289,13.253288166186369,0.7810850483655729,9.480377121809076,0.7869752224661533,6134.677329903217
27,0.7770498335523937,125.63448926546525,0.7784335231186695,8.99387543468047,0.6059587499149439,728008.1580109396,0.23153468105498345,13.253288166186369,0.7784335231186694,9.480377121809076,0.7661179119470836,6134.677329903217
28,0.7733206149745336,125.63448926546525,0.7750208251409477,8.99387543468047,0.6006572794021545,728008.1580109396,0.1501100180261352,13.253288166186369,0.7750208251409471,9.480377121809076,0.765186129590349,6134.677329903217
29,0.7591205626184079,125.63448926546525,0.7612441049970365,8.99387543468047,0.5794925873927389,728008.1580109396,0.6071989432430046,13.253288166186369,0.7612441049970364,9.480377121809076,0.7616467212388284,6134.677329903217
30,0.7754913024806609,125.63448926546525,0.7772605647857757,8.99387543468047,0.6041339855711026,728008.1580109396,0.34029536413055633,13.253288166186369,0.7772605647857757,9.480377121809076,0.7711939271814282,6134.677329903217
31,0.7633380664713694,125.63448926546525,0.7657053558269658,8.99387543468047,0.5863046919420996,728008.1580109396,0.11484493697941865,13.253288166186369,0.7657053558269654,9.480377121809076,0.7804082986732128,6134.677329903217
32,0.7352685083546917,125.63448926546525,0.7372918241415681,8.99387543468047,0.5435992339460013,728008.1580109396,0.025035675740357498,13.253288166186369,0.7372918241415684,9.480377121809076,0.7170242223579718,6134.677329903217
33,0.7362197820675564,125.63448926546525,0.7391903874052648,8.99387543468047,0.5464024288323446,728008.1580109396,0.32726294133659645,13.253288166186369,0.7391903874052642,9.480377121809076,0.7292122934762073,6134.677329903217
34,0.7353760041418065,125.63448926546525,0.7374031543284992,8.99387543468047,0.5437634120136203,728008.1580109396,0.019633947065893585,13.253288166186369,0.7374031543284991,9.480377121809076,0.7439457529273967,6134.677329903217
35,0.7483516777998154,125.63448926546525,0.7488646081183183,8.99387543468047,0.5607982012922018,728008.1580109396,0.19833143946678788,13.253288166186369,0.7488646081183179,9.480377121809076,0.7363147652121182,6134.677329903217
36,0.7226465545782889,125.63448926546525,0.7241550485406093,8.99387543468047,0.5244005343268516,728008.1580109396,0.09199200599402957,13.253288166186369,0.724155048540609,9.480377121809076,0.7057630217073658,6134.677329903217
37,0.722864815296104,125.63448926546525,0.7230216082851576,8.99387543468047,0.522760246047255,728008.1580109396,0.07368747901946425,13.253288166186369,0.723021608285157,9.480377121809076,0.7287535668412658,6134.677329903217
38,0.7470662522118535,125.63448926546525,0.7480520595146405,8.99387543468047,0.5595818837440949,728008.1580109396,0.1936575058080821,13.253288166186369,0.7480520595146403,9.480377121809076,0.750720892352418,6134.677329903217
39,0.7211859179678809,125.63448926546525,0.7236783120303539,8.99387543468047,0.5237102993031026,728008.1580109396,0.12534236548025393,13.253288166186369,0.7236783120303542,9.480377121809076,0.7038931951677116,6134.677329903217
40,0.7153282494249498,125.63448926546525,0.7177503797563355,8.99387543468047,0.5151656076403633,728008.1580109396,0.12669176029657175,13.253288166186369,0.7177503797563352,9.480377121809076,0.7153469534350019,6134.677329903217
41,0.7382925972606469,125.63448926546525,0.7418294563716548,8.99387543468047,0.5503109423406646,728008.1580109396,0.06696237594069783,13.253288166186369,0.7418294563716546,9.480377121809076,0.7310739224194824,6134.677329903217
42,0.7107386665279747,125.63448926546525,0.7127654800219572,8.99387543468047,0.5080346295109313,728008.1580109396,0.5288153020258821,13.253288166186369,0.7127654800219574,9.480377121809076,0.6984764349197222,6134.677329903217
43,0.7059185176308413,125.63448926546525,0.7074544196067206,8.99387543468047,0.5004917558210816,728008.1580109396,0.17937751420080866,13.253288166186369,0.7074544196067204,9.480377121809076,0.7171236088418449,6134.677329903217
44,0.7179840418536709,125.63448926546525,0.7199315190051481,8.99387543468047,0.5183013920570587,728008.1580109396,0.29489513695291236,13.253288166186369,0.7199315190051473,9.480377121809076,0.7245098353871993,6134.677329903217
45,0.7027200594010204,125.63448926546525,0.7052816535112617,8.99387543468047,0.4974222107795793,728008.1580109396,0.06466730428654668,13.253288166186369,0.7052816535112617,9.480377121809076,0.713996449650306,6134.677329903217
46,0.690644585218418,125.63448926546525,0.6919833776164589,8.99387543468047,0.4788409948974831,728008.1580109396,0.22208106882590564,13.253288166186369,0.6919833776164592,9.480377121809076,0.6746534630987613,6134.677329903217
47,0.6882024662669659,125.63448926546525,0.6915348776146998,8.99387543468047,0.4782204869575773,728008.1580109396,0.10083787915161878,13.253288166186369,0.6915348776146995,9.480377121809076,0.7052646243445005,6134.677329903217
48,0.700096098261796,125.63448926546525,0.701968692652744,8.99387543468047,0.49276004546460256,728008.1580109396,0.11922150225353681,13.253288166186369,0.7019686926527441,9.480377121809076,0.6832732307600491,6134.677329903217
49,0.7086040421826605,125.63448926546525,0.7118862480054887,8.99387543468047,0.506782030099332,728008.1580109396,0.15077094760284246,13.253288166186369,0.7118862480054886,9.480377121809076,0.7125491503247516,6134.677329903217
50,0.6886033194677004,125.63448926546525,0.6913475769974882,8.99387543468047,0.47796147222029767,728008.1580109396,0.09216339116253501,13.253288166186369,0.6913475769974882,9.480377121809076,0.6596979205046352,6134.677329903217
51,0.7219380171986479,125.63448926546525,0.7254540539203335,8.99387543468047,0.5262835843494467,728008.1580109396,0.09720653946535633,13.253288166186369,0.7254540539203339,9.480377121809076,0.6898475847581268,6134.677329903217
52,0.704655889244598,125.63448926546525,0.7078724167295631,8.99387543468047,0.5010833583665525,728008.1580109396,0.056959942123184906,13.253288166186369,0.7078724167295634,9.480377121809076,0.6994871287727815,6134.677329903217
53,0.7137981075554622,125.63448926546525,0.7168493786790086,8.99387543468047,0.5138730317124806,728008.1580109396,0.08381899681395016,13.253288166186369,0.7168493786790086,9.480377121809076,0.6972563864167779,6134.677329903217
54,0.702735789784649,125.63448926546525,0.705771451620483,8.99387543468047,0.4981133419224829,728008.1580109396,0.10713959948643369,13.253288166186369,0.7057714516204824,9.480377121809076,0.6955781905438365,6134.677329903217
55,0.6927842254547968,125.63448926546525,0.6958225039929864,8.99387543468047,0.4841689570630699,728008.1580109396,0.06534985208274456,13.253288166186369,0.6958225039929867,9.480377121809076,0.6700831524141566,6134.677329903217
56,0.718962937464748,125.63448926546525,0.7227329481464316,8.99387543468047,0.5223429143364329,728008.1580109396,0.09258622708407101,13.253288166186369,0.7227329481464319,9.480377121809076,0.7166293039798765,6134.677329903217
57,0.740931017395092,125.63448926546525,0.7429688915070247,8.99387543468047,0.5520027737471772,728008.1580109396,0.09216524470037887,13.253288166186369,0.7429688915070249,9.480377121809076,0.6548201515420087,6134.677329903217
58,0.7132719223622184,125.63448926546525,0.7164783578493029,8.99387543468047,0.5133412372664338,728008.1580109396,0.034086009632068544,13.253288166186369,0.7164783578493028,9.480377121809076,0.6707754328331009,6134.677329903217
59,0.6945183058996828,125.63448926546525,0.6980276651878846,8.99387543468047,0.4872426213676499,728008.1580109396,0.07208192393582695,13.253288166186369,0.698027665187885,9.480377121809076,0.6560378343783387,6134.677329903217
60,0.702336079673616,125.63448926546525,0.7081787215264816,8.99387543468047,0.501517101622882,728008.1580109396,0.19023442931830162,13.253288166186369,0.7081787215264816,9.480377121809076,0.6375353236185294,6134.677329903217
61,0.7196834878089623,125.63448926546525,0.7226953905318901,8.99387543468047,0.5222886274960412,728008.1580109396,0.027745191060557034,13.253288166186369,0.7226953905318901,9.480377121809076,0.6757428863219901,6134.677329903217
62,0.7115513218053361,125.63448926546525,0.7137008694813141,8.99387543468047,0.5093689310983838,728008.1580109396,0.20157864402386552,13.253288166186369,0.7137008694813142,9.480377121809076,0.6449017241152669,6134.677329903217
63,0.7203087937300399,125.63448926546525,0.7235302900608969,8.99387543468047,0.5234960806356052,728008.1580109396,0.13408658567440915,13.253288166186369,0.7235302900608965,9.480377121809076,0.6307155976658615,6134.677329903217
64,0.7209099725028504,125.63448926546525,0.724147376837223,8.99387543468047,0.5243894233802302,728008.1580109396,0.04851130884956158,13.253288166186369,0.7241473768372224,9.480377121809076,0.6212872845098228,6134.677329903217
65,0.7102837769507615,125.63448926546525,0.7136037045463557,8.99387543468047,0.5092302471422824,728008.1580109396,0.08367504055851967,13.253288166186369,0.7136037045463556,9.480377121809076,0.6274808833373156,6134.677329903217
66,0.7405620207600411,125.63448926546525,0.7430102881798751,8.99387543468047,0.552064288341141,728008.1580109396,0.03709630627531165,13.253288166186369,0.7430102881798751,9.480377121809076,0.6150281913083497,6134.677329903217
67,0.7461222152606086,125.63448926546525,0.7491265363613584,8.99387543468047,0.5611905674807655,728008.1580109396,0.11183514983461715,13.253288166186369,0.7491265363613584,9.480377121809076,0.5999867963323255,6134.677329903217
68,0.7588004272912784,125.63448926546525,0.7619870152804907,8.99387543468047,0.5806242114560707,728008.1580109396,0.07477859966593865,13.253288166186369,0.7619870152804906,9.480377121809076,0.5804760118525157,6134.677329903217
69,0.7314125105254218,125.63448926546525,0.7350198847560325,8.99387543468047,0.5402542309867708,728008.1580109396,0.049062253275968554,13.253288166186369,0.7350198847560322,9.480377121809076,0.5583221195043347,6134.677329903217
70,0.7543530832970747,125.63448926546525,0.7572652908246914,8.99387543468047,0.5734507206878041,728008.1580109396,0.07108125169624825,13.253288166186369,0.7572652908246912,9.480377121809076,0.5354927951911711,6134.677329903217
71,0.7505381392223905,125.63448926546525,0.7543727821125022,8.99387543468047,0.5690782943921574,728008.1580109396,0.13120866748498705,13.253288166186369,0.7543727821125027,9.480377121809076,0.5471896908547134,6134.677329903217
72,0.7552101859519444,125.63448926546525,0.7586717085076031,8.99387543468047,0.5755827612898446,728008.1580109396,0.07302316307984123,13.253288166186369,0.7586717085076026,9.480377121809076,0.4963965809968134,6134.677329903217
73,0.7676493860068464,125.63448926546525,0.7705070687865703,8.99387543468047,0.5936811430500729,728008.1580109396,0.18985052888712603,13.253288166186369,0.7705070687865705,9.480377121809076,0.5018462418036855,6134.677329903217
74,0.7704637216414865,125.63448926546525,0.774159191710717,8.99387543468047,0.5993224541101907,728008.1580109396,0.05072985764223992,13.253288166186369,0.774159191710717,9.480377121809076,0.4824552788426686,6134.677329903217
75,0.7784194424702867,125.63448926546525,0.7809944572478087,8.99387543468047,0.6099523422517992,728008.1580109396,0.06467451057101718,13.253288166186369,0.7809944572478087,9.480377121809076,0.4659778395630676,6134.677329903217
76,0.7839679163646239,125.63448926546525,0.7868887381165935,8.99387543468047,0.6191938861747242,728008.1580109396,0.054089534441037306,13.253288166186369,0.786888738116593,9.480377121809076,0.4496269920788379,6134.677329903217
77,0.7988229386874084,125.63448926546525,0.8018049287046316,8.99387543468047,0.6428911436950393,728008.1580109396,0.06769005770270314,13.253288166186369,0.8018049287046316,9.480377121809076,0.4288891504769876,6134.677329903217
78,0.8015215158566468,125.63448926546525,0.8055971271185888,8.99387543468047,0.6489867312217239,728008.1580109396,0.05145645551092081,13.253288166186369,0.8055971271185889,9.480377121809076,0.42199559658390284,6134.677329903217
79,0.8051704199545409,125.63448926546525,0.8085995159504885,8.99387543468047,0.6538331771953639,728008.1580109396,0.10572334094458326,13.253288166186369,0.8085995159504883,9.480377121809076,0.38933203559142965,6134.677329903217
80,0.8121341340750491,125.63448926546525,0.8159531689089223,8.99387543468047,0.6657795738525131,728008.1580109396,0.07687115997099285,13.253288166186369,0.8159531689089229,9.480377121809076,0.3635836787500741,6134.677329903217
81,0.817057170344428,125.63448926546525,0.8204451339707779,8.99387543468047,0.6731302178563273,728008.1580109396,0.07808946864432419,13.253288166186369,0.8204451339707777,9.480377121809076,0.3753175934995591,6134.677329903217
82,0.8156618498873373,125.63448926546525,0.8193876742212318,8.99387543468047,0.6713961606656789,728008.1580109396,0.08744258553302649,13.253288166186369,0.8193876742212314,9.480377121809076,0.32218736806302184,6134.677329903217
83,0.8350266633042288,125.63448926546525,0.8380247874831093,8.99387543468047,0.7022855444361112,728008.1580109396,0.05168074872392297,13.253288166186369,0.8380247874831097,9.480377121809076,0.3066797643069353,6134.677329903217
84,0.84613556691229,125.63448926546525,0.8505392860187595,8.99387543468047,0.7234170770613007,728008.1580109396,0.12111873300702396,13.253288166186369,0.8505392860187593,9.480377121809076,0.2931924229942744,6134.677329903217
85,0.8498983700285367,125.63448926546525,0.8538717017589512,8.99387543468047,0.7290968830647269,728008.1580109396,0.07271576794461734,13.253288166186369,0.853871701758951,9.480377121809076,0.2841572576923269,6134.677329903217
86,0.8561211657837839,125.63448926546525,0.8602409370641148,8.99387543468047,0.7400144698009469,728008.1580109396,0.08357026417378856,13.253288166186369,0.8602409370641152,9.480377121809076,0.27024898254855867,6134.677329903217
87,0.8599952777430729,125.63448926546525,0.8633835413623288,8.99387543468047,0.7454311394953554,728008.1580109396,0.10687856071445069,13.253288166186369,0.8633835413623285,9.480377121809076,0.2571042017422678,6134.677329903217
88,0.8716513473249444,125.63448926546525,0.8753226857747479,8.99387543468047,0.7661898042319185,728008.1580109396,0.09042291469353719,13.253288166186369,0.8753226857747483,9.480377121809076,0.22049166312202137,6134.677329903217
89,0.8803573807158969,125.63448926546525,0.8847312898646744,8.99387543468047,0.7827494552656115,728008.1580109396,0.12626586506047996,13.253288166186369,0.8847312898646749,9.480377121809076,0.19433594445261976,6134.677329903217
90,0.8915053914778793,125.63448926546525,0.895996838347005,8.99387543468047,0.8028103343278288,728008.1580109396,0.07508537948469104,13.253288166186369,0.8959968383470048,9.480377121809076,0.17603818114513176,6134.677329903217
91,0.8979380098553923,125.63448926546525,0.9019821513264623,8.99387543468047,0.8135718013115142,728008.1580109396,0.11717378238497643,13.253288166186369,0.9019821513264629,9.480377121809076,0.17395159589921044,6134.677329903217
92,0.9110875567594986,125.63448926546525,0.9160766595008639,8.99387543468047,0.8391964460822602,728008.1580109396,0.08866641501121832,13.253288166186369,0.916076659500863,9.480377121809076,0.15226032971702627,6134.677329903217
93,0.9190728087897928,125.63448926546525,0.9237451104409828,8.99387543468047,0.8533050290636226,728008.1580109396,0.10743989713973588,13.253288166186369,0.9237451104409823,9.480377121809076,0.1261953549508393,6134.677329903217
94,0.9213895016838681,125.63448926546525,0.9264562722424161,8.99387543468047,0.8583212243773127,728008.1580109396,0.09533673835347889,13.253288166186369,0.9264562722424157,9.480377121809076,0.11296686573277517,6134.677329903217
95,0.9361304801787053,125.63448926546525,0.9413256331125375,8.99387543468047,0.8860939475547195,728008.1580109396,0.11976177166590345,13.253288166186369,0.9413256331125376,9.480377121809076,0.09325653332427537,6134.677329903217
96,0.9428290193693256,125.63448926546525,0.9479580734150994,8.99387543468047,0.8986245089528679,728008.1580109396,0.11064213624282132,13.253288166186369,0.9479580734151,9.480377121809076,0.07450447873633874,6134.677329903217
97,0.9518163579549475,125.63448926546525,0.9572120863741748,8.99387543468047,0.9162549783007994,728008.1580109396,0.10204556427856099,13.253288166186369,0.9572120863741741,9.480377121809076,0.05547934898341639,6134.677329903217
98,0.9617496617155905,125.63448926546525,0.9672983560993598,8.99387543468047,0.9356661097125238,728008.1580109396,0.10788808389978329,13.253288166186369,0.9672983560993598,9.480377121809076,0.037782903723914255,6134.677329903217
99,0.9716776674896016,125.63448926546525,0.9773649210619392,8.99387543468047,0.9552421889224098,728008.1580109396,0.11059730891795135,13.253288166186369,0.9773649210619387,9.480377121809076,0.01839413322999516,6134.677329903217
