gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7090255180316645,129.87616886423555,0.7112391552615277,9.305553597635967,0.5058611359771308,779339.9498262822,0.5948688120038509,7.663059570208318,0.7112391552615271,9.808914752434577,0.7159161026223614,6253.075397477883
38,0.7006098179433679,129.87616886423555,0.7016067973865526,9.305553597635967,0.4922520981390147,779339.9498262822,0.38493385021135007,7.663059570208318,0.7016067973865523,9.808914752434577,0.700415726093264,6253.075397477883
39,0.6868227566963462,129.87616886423555,0.6905017254121527,9.305553597635967,0.47679263279716017,779339.9498262822,0.19305978791638612,7.663059570208318,0.6905017254121528,9.808914752434577,0.6863859481625519,6253.075397477883
40,0.7041613316829181,129.87616886423555,0.7054816811539695,9.305553597635967,0.4977044024438303,779339.9498262822,0.8848684510654967,7.663059570208318,0.7054816811539689,9.808914752434577,0.719301836542756,6253.075397477883
41,0.6919582630962413,129.87616886423555,0.6948399417846776,9.305553597635967,0.48280254469933287,779339.9498262822,0.16711117084470725,7.663059570208318,0.6948399417846766,9.808914752434577,0.6843215983722963,6253.075397477883
42,0.7005534926233021,129.87616886423555,0.7032952008106813,9.305553597635967,0.49462413948333517,779339.9498262822,0.9874248450296599,7.663059570208318,0.7032952008106803,9.808914752434577,0.6891336807047657,6253.075397477883
43,0.7176967560921699,129.87616886423555,0.7198514359479201,9.305553597635967,0.5181860898362816,779339.9498262822,0.25455489054925123,7.663059570208318,0.7198514359479194,9.808914752434577,0.7126363982096363,6253.075397477883
44,0.7002175906547813,129.87616886423555,0.7016929987557151,9.305553597635967,0.4923730645027877,779339.9498262822,0.20090203951207955,7.663059570208318,0.7016929987557149,9.808914752434577,0.7095646059267567,6253.075397477883
45,0.6885558561806434,129.87616886423555,0.6908034143754834,9.305553597635967,0.4772093573128253,779339.9498262822,0.17049323022731067,7.663059570208318,0.690803414375483,9.808914752434577,0.6718298744567174,6253.075397477883
46,0.6720125455262832,129.87616886423555,0.6733606362613248,9.305553597635967,0.4534145464662552,779339.9498262822,0.11411270137671181,7.663059570208318,0.673360636261324,9.808914752434577,0.6835100584525249,6253.075397477883
47,0.6930008967818988,129.87616886423555,0.6955649474672927,9.305553597635967,0.4838105961451772,779339.9498262822,0.2805203130273615,7.663059570208318,0.6955649474672924,9.808914752434577,0.7190771194294191,6253.075397477883
48,0.6555870138405684,129.87616886423555,0.658399229033835,9.305553597635967,0.4334895447923475,779339.9498262822,0.43413683019947347,7.663059570208318,0.6583992290338344,9.808914752434577,0.639237133555895,6253.075397477883
49,0.683603284030383,129.87616886423555,0.6857928670384577,9.305553597635967,0.4703118564808266,779339.9498262822,0.23845858398930755,7.663059570208318,0.6857928670384569,9.808914752434577,0.698481459186259,6253.075397477883
50,0.6925747348657535,129.87616886423555,0.6936952862564798,9.305553597635967,0.4812131501744586,779339.9498262822,0.36486895304027483,7.663059570208318,0.6936952862564791,9.808914752434577,0.708574548404752,6253.075397477883
51,0.6854091362122304,129.87616886423555,0.688669609609475,9.305553597635967,0.47426583119966587,779339.9498262822,0.4220605363298859,7.663059570208318,0.6886696096094744,9.808914752434577,0.6858023463044604,6253.075397477883
52,0.6880104147139279,129.87616886423555,0.6893052270640918,9.305553597635967,0.47514169605787937,779339.9498262822,0.21604473790773931,7.663059570208318,0.6893052270640919,9.808914752434577,0.6865887263940088,6253.075397477883
53,0.6972423151322807,129.87616886423555,0.6984793569242304,9.305553597635967,0.487873412049285,779339.9498262822,0.1383358821959726,7.663059570208318,0.6984793569242294,9.808914752434577,0.6895455801452947,6253.075397477883
54,0.6988504156978139,129.87616886423555,0.7007986213348624,9.305553597635967,0.4911187076648429,779339.9498262822,0.1674671256128609,7.663059570208318,0.7007986213348617,9.808914752434577,0.6912521427251925,6253.075397477883
55,0.684369695994235,129.87616886423555,0.6860526423875941,9.305553597635967,0.4706682281269995,779339.9498262822,0.15748670153053704,7.663059570208318,0.6860526423875937,9.808914752434577,0.6919496708728127,6253.075397477883
56,0.6988292452995688,129.87616886423555,0.7016173964214688,9.305553597635967,0.4922669709612399,779339.9498262822,0.1879237736243119,7.663059570208318,0.7016173964214684,9.808914752434577,0.6694852274527474,6253.075397477883
57,0.7015554096485083,129.87616886423555,0.7025870110151399,9.305553597635967,0.4936285080471871,779339.9498262822,0.31440379730109047,7.663059570208318,0.702587011015139,9.808914752434577,0.6566526826839324,6253.075397477883
58,0.6993412892400863,129.87616886423555,0.7002124075476015,9.305553597635967,0.4902974156836079,779339.9498262822,0.30192148403569097,7.663059570208318,0.7002124075476013,9.808914752434577,0.6684340319682559,6253.075397477883
59,0.6949466013770106,129.87616886423555,0.6968877763527949,9.305553597635967,0.4856525728299418,779339.9498262822,0.14030271628491958,7.663059570208318,0.696887776352794,9.808914752434577,0.6627866804588809,6253.075397477883
60,0.7054396692782792,129.87616886423555,0.7071463636398554,9.305553597635967,0.50005597960907,779339.9498262822,0.08560326329863122,7.663059570208318,0.707146363639855,9.808914752434577,0.6481946382044869,6253.075397477883
61,0.7043681311929006,129.87616886423555,0.7053824813409584,9.305553597635967,0.4975644449827262,779339.9498262822,0.22523950871182044,7.663059570208318,0.7053824813409574,9.808914752434577,0.6513214507975073,6253.075397477883
62,0.7217633773966139,129.87616886423555,0.7225333363224234,9.305553597635967,0.5220544220972109,779339.9498262822,0.14973312471694944,7.663059570208318,0.7225333363224224,9.808914752434577,0.6541803934934808,6253.075397477883
63,0.6986873006212027,129.87616886423555,0.6998523653438589,9.305553597635967,0.4897933332773936,779339.9498262822,0.3419783308493052,7.663059570208318,0.6998523653438585,9.808914752434577,0.6140330142598976,6253.075397477883
64,0.7172607244905521,129.87616886423555,0.7193254678803764,9.305553597635967,0.5174291287413207,779339.9498262822,0.1810295999976092,7.663059570208318,0.7193254678803752,9.808914752434577,0.6464485755633335,6253.075397477883
65,0.7310840976689589,129.87616886423555,0.7324547535146761,9.305553597635967,0.5364899659462449,779339.9498262822,0.16740528996932721,7.663059570208318,0.732454753514676,9.808914752434577,0.5896288127900379,6253.075397477883
66,0.7061879171162128,129.87616886423555,0.7076028523847823,9.305553597635967,0.5007017967030795,779339.9498262822,0.16336478890066092,7.663059570208318,0.7076028523847819,9.808914752434577,0.5937922176570801,6253.075397477883
67,0.6991394020811383,129.87616886423555,0.7019651771083333,9.305553597635967,0.4927551098727335,779339.9498262822,0.22551584698719657,7.663059570208318,0.7019651771083333,9.808914752434577,0.5752341099318699,6253.075397477883
68,0.716944606729977,129.87616886423555,0.7191117511007044,9.305553597635967,0.51712171057112,779339.9498262822,0.1702953972960429,7.663059570208318,0.7191117511007034,9.808914752434577,0.5723232593928772,6253.075397477883
69,0.7457149853780084,129.87616886423555,0.7468458012310685,9.305553597635967,0.5577786508164762,779339.9498262822,0.15186886934997113,7.663059570208318,0.7468458012310681,9.808914752434577,0.551667931950263,6253.075397477883
70,0.7240679862436725,129.87616886423555,0.7262851885612912,9.305553597635967,0.5274901751235102,779339.9498262822,0.21816288823584162,7.663059570208318,0.7262851885612911,9.808914752434577,0.5231379400595686,6253.075397477883
71,0.7153788578601342,129.87616886423555,0.7171886652632865,9.305553597635967,0.5143595815821339,779339.9498262822,0.13604256602658868,7.663059570208318,0.7171886652632862,9.808914752434577,0.5174113432790485,6253.075397477883
72,0.7471926938805257,129.87616886423555,0.7481251178348128,9.305553597635967,0.5596911919353518,779339.9498262822,0.2543620933772455,7.663059570208318,0.7481251178348123,9.808914752434577,0.4996788533802875,6253.075397477883
73,0.7398612208667743,129.87616886423555,0.7417071151720048,9.305553597635967,0.5501294446967768,779339.9498262822,0.2567460750816989,7.663059570208318,0.7417071151720043,9.808914752434577,0.4970504520387553,6253.075397477883
74,0.7513954750873532,129.87616886423555,0.7529191758925472,9.305553597635967,0.5668872854267122,779339.9498262822,0.4007107024041704,7.663059570208318,0.752919175892547,9.808914752434577,0.46961338595531343,6253.075397477883
75,0.7671698843045469,129.87616886423555,0.7689517452318443,9.305553597635967,0.5912867864950981,779339.9498262822,0.35630991769077325,7.663059570208318,0.7689517452318436,9.808914752434577,0.46869081193870865,6253.075397477883
76,0.751417446924437,129.87616886423555,0.7526281104285035,9.305553597635967,0.5664490726071794,779339.9498262822,0.6685112897803034,7.663059570208318,0.7526281104285033,9.808914752434577,0.42183602581369617,6253.075397477883
77,0.7683103800174835,129.87616886423555,0.7697547546840396,9.305553597635967,0.5925223823586846,779339.9498262822,0.21075402665097137,7.663059570208318,0.7697547546840386,9.808914752434577,0.4190814601590008,6253.075397477883
78,0.7626991498403384,129.87616886423555,0.7643488615125583,9.305553597635967,0.5842291820955435,779339.9498262822,0.36621796252252947,7.663059570208318,0.764348861512558,9.808914752434577,0.4161069308488679,6253.075397477883
79,0.7972781734222844,129.87616886423555,0.7988063483480359,9.305553597635967,0.6380915821611222,779339.9498262822,0.23754556095378743,7.663059570208318,0.798806348348035,9.808914752434577,0.3896905992546581,6253.075397477883
80,0.7803040890619786,129.87616886423555,0.7820967926134027,9.305553597635967,0.6116753930161708,779339.9498262822,0.4737663745702898,7.663059570208318,0.782096792613402,9.808914752434577,0.32833224340570083,6253.075397477883
81,0.8039761262159296,129.87616886423555,0.8056940125278339,9.305553597635967,0.6491428418232009,779339.9498262822,0.3472860391731614,7.663059570208318,0.8056940125278336,9.808914752434577,0.3585942001800119,6253.075397477883
82,0.8072512391496346,129.87616886423555,0.8094360578675516,9.305553597635967,0.6551867317761628,779339.9498262822,0.4364708673713959,7.663059570208318,0.8094360578675519,9.808914752434577,0.3204992032670845,6253.075397477883
83,0.8128570954300063,129.87616886423555,0.8143226828161375,9.305553597635967,0.6631214317488717,779339.9498262822,0.32624190625187544,7.663059570208318,0.8143226828161376,9.808914752434577,0.31820234489626864,6253.075397477883
84,0.8223746420408543,129.87616886423555,0.8249522006537269,9.305553597635967,0.6805461333634262,779339.9498262822,0.317768474184148,7.663059570208318,0.8249522006537264,9.808914752434577,0.2723121863741525,6253.075397477883
85,0.8265325271013163,129.87616886423555,0.8288169631486683,9.305553597635967,0.68693755840298,779339.9498262822,0.30176937049364155,7.663059570208318,0.8288169631486678,9.808914752434577,0.27790349531428354,6253.075397477883
86,0.8374881840870968,129.87616886423555,0.8396591612020654,9.305553597635967,0.7050275069905544,779339.9498262822,0.4308214188302855,7.663059570208318,0.8396591612020645,9.808914752434577,0.25602567386723024,6253.075397477883
87,0.8485398013280452,129.87616886423555,0.8505039971498013,9.305553597635967,0.7233570491677883,779339.9498262822,0.42795471030725235,7.663059570208318,0.8505039971498007,9.808914752434577,0.2374567310786293,6253.075397477883
88,0.8578251572458153,129.87616886423555,0.8598781449488446,9.305553597635967,0.7393904241606651,779339.9498262822,0.3518821378776008,7.663059570208318,0.859878144948844,9.808914752434577,0.21522365588265788,6253.075397477883
89,0.8584722265131423,129.87616886423555,0.8604901142513592,9.305553597635967,0.7404432367243166,779339.9498262822,0.3662954771836677,7.663059570208318,0.8604901142513588,9.808914752434577,0.20210970158648028,6253.075397477883
90,0.8655032573424735,129.87616886423555,0.8679416870088386,9.305553597635967,0.7533227720477476,779339.9498262822,0.35503030497289756,7.663059570208318,0.8679416870088378,9.808914752434577,0.1784688244125302,6253.075397477883
91,0.8778035701954525,129.87616886423555,0.8804311907250876,9.305553597635967,0.7751590816015935,779339.9498262822,0.35122725947337674,7.663059570208318,0.8804311907250864,9.808914752434577,0.1677625159352463,6253.075397477883
92,0.8841227603541675,129.87616886423555,0.8866430419620533,9.305553597635967,0.7861358838597226,779339.9498262822,0.3403034989811762,7.663059570208318,0.8866430419620527,9.808914752434577,0.1455244039911792,6253.075397477883
93,0.8914216213602468,129.87616886423555,0.8941487365520027,9.305553597635967,0.7995019630775408,779339.9498262822,0.3775230180167209,7.663059570208318,0.8941487365520016,9.808914752434577,0.12718567135002765,6253.075397477883
94,0.9013130601068878,129.87616886423555,0.9042336541688617,9.305553597635967,0.8176385013315708,779339.9498262822,0.4209164159192059,7.663059570208318,0.9042336541688606,9.808914752434577,0.10781267377339665,6253.075397477883
95,0.9084241799843354,129.87616886423555,0.911511066925783,9.305553597635967,0.8308524251281773,779339.9498262822,0.38238266030288487,7.663059570208318,0.9115110669257819,9.808914752434577,0.088080474622124,6253.075397477883
96,0.9181462307401839,129.87616886423555,0.9213022153969592,9.305553597635967,0.8487977720953425,779339.9498262822,0.44600480374710827,7.663059570208318,0.9213022153969578,9.808914752434577,0.07408119114267982,6253.075397477883
97,0.9280143816582983,129.87616886423555,0.9312700115479201,9.305553597635967,0.867263834408462,779339.9498262822,0.44875561134864456,7.663059570208318,0.9312700115479194,9.808914752434577,0.056092747493255636,6253.075397477883
98,0.937139131798911,129.87616886423555,0.9405143292656182,9.305553597635967,0.8845672035539545,779339.9498262822,0.4573748422864395,7.663059570208318,0.9405143292656175,9.808914752434577,0.03670172800795417,6253.075397477883
99,0.946229402501501,129.87616886423555,0.9497683279458873,9.305553597635967,0.9020598767691237,779339.9498262822,0.4563871893143821,7.663059570208318,0.9497683279458858,9.808914752434577,0.01814996179833529,6253.075397477883
