gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7550804530741317,127.73696056841838,0.7567751606969828,9.143059496699571,0.5727086438479444,752359.8326416947,0.15105450210721752,11.817028833525407,0.756775160696983,9.637630930667804,0.7754035175890543,6176.308164952057
29,0.7467492746866793,127.73696056841838,0.7512225012758214,9.143059496699571,0.5643352464231008,752359.8326416947,0.034825822799470406,11.817028833525407,0.751222501275821,9.637630930667804,0.7424389856699063,6176.308164952057
30,0.7434712727909898,127.73696056841838,0.7446466901732016,9.143059496699571,0.5544986931859034,752359.8326416947,0.04558095014524437,11.817028833525407,0.7446466901732012,9.637630930667804,0.765184411651065,6176.308164952057
31,0.7530672540482207,127.73696056841838,0.7551986844982539,9.143059496699571,0.5703250530678925,752359.8326416947,0.06152555595408642,11.817028833525407,0.7551986844982534,9.637630930667804,0.7591512947606281,6176.308164952057
32,0.7387299288093413,127.73696056841838,0.7399781374898486,9.143059496699571,0.5475676439629451,752359.8326416947,0.20386347906019778,11.817028833525407,0.7399781374898485,9.637630930667804,0.7341324041680108,6176.308164952057
33,0.7354086052095781,127.73696056841838,0.7361752142350265,9.143059496699571,0.5419539460539874,752359.8326416947,0.08465364630336014,11.817028833525407,0.7361752142350267,9.637630930667804,0.7627450646370665,6176.308164952057
34,0.730906577026137,127.73696056841838,0.733350007059343,9.143059496699571,0.5378022328539376,752359.8326416947,0.13922113888818022,11.817028833525407,0.7333500070593425,9.637630930667804,0.7403019191004241,6176.308164952057
35,0.748792942371309,127.73696056841838,0.751114234823325,9.143059496699571,0.5641725937542291,752359.8326416947,0.13482408596862494,11.817028833525407,0.7511142348233252,9.637630930667804,0.7759072832103939,6176.308164952057
36,0.7120831811943396,127.73696056841838,0.7137300360859289,9.143059496699571,0.5094105644112207,752359.8326416947,0.022722862989070076,11.817028833525407,0.7137300360859284,9.637630930667804,0.7194251342633433,6176.308164952057
37,0.7236187617750404,127.73696056841838,0.7273099720514362,9.143059496699571,0.52897979544546,752359.8326416947,0.20716129972659392,11.817028833525407,0.7273099720514357,9.637630930667804,0.7106197494881448,6176.308164952057
38,0.727680724626223,127.73696056841838,0.728822154571603,9.143059496699571,0.5311817329943929,752359.8326416947,0.21111701876200756,11.817028833525407,0.7288221545716026,9.637630930667804,0.708292333087246,6176.308164952057
39,0.7108721025970333,127.73696056841838,0.7139002610683702,9.143059496699571,0.5096535827534867,752359.8326416947,0.21656143335063321,11.817028833525407,0.71390026106837,9.637630930667804,0.7225805212445353,6176.308164952057
40,0.7123601092992694,127.73696056841838,0.7160679917067925,9.143059496699571,0.5127533687469985,752359.8326416947,0.08090416618183288,11.817028833525407,0.7160679917067921,9.637630930667804,0.7004584496845765,6176.308164952057
41,0.7102154935301803,127.73696056841838,0.7129818417513585,9.143059496699571,0.5083431066671585,752359.8326416947,0.14708339178694393,11.817028833525407,0.712981841751358,9.637630930667804,0.7263232006537006,6176.308164952057
42,0.7079289137260087,127.73696056841838,0.7102226029029229,9.143059496699571,0.5044161456742022,752359.8326416947,0.07930933029554915,11.817028833525407,0.7102226029029225,9.637630930667804,0.7354466753152606,6176.308164952057
43,0.7152335174381054,127.73696056841838,0.7176280143755542,9.143059496699571,0.5149899670165992,752359.8326416947,0.10574474329676214,11.817028833525407,0.7176280143755533,9.637630930667804,0.6992558201357447,6176.308164952057
44,0.6962599721862547,127.73696056841838,0.6994555255297663,9.143059496699571,0.4892380321941215,752359.8326416947,0.44337009551139867,11.817028833525407,0.6994555255297664,9.637630930667804,0.7034680648642326,6176.308164952057
45,0.692503751050019,127.73696056841838,0.694851418925405,9.143059496699571,0.48281849438264823,752359.8326416947,0.26975632509701225,11.817028833525407,0.6948514189254048,9.637630930667804,0.6808500191301874,6176.308164952057
46,0.6700296275194979,127.73696056841838,0.6735973827019258,9.143059496699571,0.45373343398288407,752359.8326416947,0.04777159349064992,11.817028833525407,0.6735973827019255,9.637630930667804,0.6649163535735629,6176.308164952057
47,0.693771813137008,127.73696056841838,0.6966664930195623,9.143059496699571,0.4853442024961759,752359.8326416947,0.15500647763895567,11.817028833525407,0.6966664930195624,9.637630930667804,0.6941619066540091,6176.308164952057
48,0.719294130188318,127.73696056841838,0.7225126210458221,9.143059496699571,0.5220244875705036,752359.8326416947,0.1319960443978173,11.817028833525407,0.722512621045822,9.637630930667804,0.7214256371930181,6176.308164952057
49,0.7229254457557104,127.73696056841838,0.725996079400576,9.143059496699571,0.5270703073050067,752359.8326416947,0.28260485815139513,11.817028833525407,0.7259960794005755,9.637630930667804,0.7147810405353929,6176.308164952057
50,0.6817825500961758,127.73696056841838,0.6864491733043517,9.143059496699571,0.47121246753022705,752359.8326416947,0.03972567420640859,11.817028833525407,0.6864491733043512,9.637630930667804,0.6629972274520953,6176.308164952057
51,0.7009847002046573,127.73696056841838,0.7039841303905993,9.143059496699571,0.49559365584180837,752359.8326416947,0.18621241440226377,11.817028833525407,0.7039841303905994,9.637630930667804,0.6841969733452103,6176.308164952057
52,0.6930974322588042,127.73696056841838,0.6979402686640516,9.143059496699571,0.48712061862284833,752359.8326416947,0.14670566136807153,11.817028833525407,0.6979402686640516,9.637630930667804,0.6555852201024003,6176.308164952057
53,0.7026985305332069,127.73696056841838,0.7054097493422676,9.143059496699571,0.4976029144671205,752359.8326416947,0.13746217335188354,11.817028833525407,0.7054097493422674,9.637630930667804,0.6768508760438019,6176.308164952057
54,0.6796728322018447,127.73696056841838,0.682133233465349,9.143059496699571,0.46530574819789194,752359.8326416947,0.06292584267394562,11.817028833525407,0.6821332334653489,9.637630930667804,0.6665647168389708,6176.308164952057
55,0.6969073988343156,127.73696056841838,0.7012002207503826,9.143059496699571,0.49168174958038485,752359.8326416947,0.08415417213510751,11.817028833525407,0.7012002207503825,9.637630930667804,0.6723544518310621,6176.308164952057
56,0.6825400038975982,127.73696056841838,0.6842403611202494,9.143059496699571,0.4681848717859684,752359.8326416947,0.06014571045878193,11.817028833525407,0.6842403611202488,9.637630930667804,0.6494688128331076,6176.308164952057
57,0.7160588914481592,127.73696056841838,0.7192808263910083,9.143059496699571,0.5173649072137307,752359.8326416947,0.08422387292855071,11.817028833525407,0.7192808263910078,9.637630930667804,0.6865860543777517,6176.308164952057
58,0.6958733379869948,127.73696056841838,0.6978986543830108,9.143059496699571,0.4870625317896158,752359.8326416947,0.3029189376955452,11.817028833525407,0.6978986543830099,9.637630930667804,0.6692155792964078,6176.308164952057
59,0.7245428648864413,127.73696056841838,0.7275916925947927,9.143059496699571,0.5293896711329545,752359.8326416947,0.21183496354990292,11.817028833525407,0.7275916925947922,9.637630930667804,0.6805740461790992,6176.308164952057
60,0.7157460287294525,127.73696056841838,0.7176076962798055,9.143059496699571,0.5149608057600091,752359.8326416947,0.18612506693641473,11.817028833525407,0.7176076962798053,9.637630930667804,0.6832315006307484,6176.308164952057
61,0.7064585492054429,127.73696056841838,0.7099194331274307,9.143059496699571,0.5039856015319717,752359.8326416947,0.09158530929081367,11.817028833525407,0.7099194331274301,9.637630930667804,0.6560921513614469,6176.308164952057
62,0.7052212198975973,127.73696056841838,0.7087826460015618,9.143059496699571,0.5023728392729738,752359.8326416947,0.15635014216778037,11.817028833525407,0.7087826460015608,9.637630930667804,0.658307106650179,6176.308164952057
63,0.7148403482083339,127.73696056841838,0.7175755238238449,9.143059496699571,0.5149146323910645,752359.8326416947,0.11618632653820703,11.817028833525407,0.7175755238238444,9.637630930667804,0.6250746923764006,6176.308164952057
64,0.7221561986676228,127.73696056841838,0.7254750910653874,9.143059496699571,0.5263141077563325,752359.8326416947,0.11470615271751677,11.817028833525407,0.7254750910653877,9.637630930667804,0.6189030579819724,6176.308164952057
65,0.7357017653213116,127.73696056841838,0.7399871353057618,9.143059496699571,0.5475809604180273,752359.8326416947,0.16448957685594418,11.817028833525407,0.7399871353057615,9.637630930667804,0.6045870108722422,6176.308164952057
66,0.757689288810671,127.73696056841838,0.7600858234213864,9.143059496699571,0.5777304589661669,752359.8326416947,0.1733919511298939,11.817028833525407,0.7600858234213865,9.637630930667804,0.6079140294230116,6176.308164952057
67,0.7220138846866615,127.73696056841838,0.7236739040415168,9.143059496699571,0.5237039193906904,752359.8326416947,0.11926084503225039,11.817028833525407,0.7236739040415168,9.637630930667804,0.5869966045619579,6176.308164952057
68,0.7524680125605719,127.73696056841838,0.7549008067434804,9.143059496699571,0.5698752280219578,752359.8326416947,0.21001135501379525,11.817028833525407,0.7549008067434806,9.637630930667804,0.5792124097922042,6176.308164952057
69,0.7617048776397882,127.73696056841838,0.7655251801721447,9.143059496699571,0.5860288014775942,752359.8326416947,0.1285597927392242,11.817028833525407,0.7655251801721444,9.637630930667804,0.5931318870871793,6176.308164952057
70,0.748698124558078,127.73696056841838,0.7524980928113456,9.143059496699571,0.566253379684712,752359.8326416947,0.1777015143949194,11.817028833525407,0.7524980928113453,9.637630930667804,0.5399846972005333,6176.308164952057
71,0.7476246807327493,127.73696056841838,0.7508766593029316,9.143059496699571,0.5638157574859303,752359.8326416947,0.11439023124557714,11.817028833525407,0.7508766593029313,9.637630930667804,0.5335291298697151,6176.308164952057
72,0.7620543375532878,127.73696056841838,0.7649151584555837,9.143059496699571,0.5850951996351303,752359.8326416947,0.2161540312997799,11.817028833525407,0.7649151584555836,9.637630930667804,0.5166148146494419,6176.308164952057
73,0.7890150935352197,127.73696056841838,0.7915307626571171,9.143059496699571,0.6265209482325562,752359.8326416947,0.18449485713879424,11.817028833525407,0.7915307626571164,9.637630930667804,0.5083095804297773,6176.308164952057
74,0.7794536553653985,127.73696056841838,0.7835304811011384,9.143059496699571,0.613920014814581,752359.8326416947,0.11283561599824853,11.817028833525407,0.7835304811011383,9.637630930667804,0.4759099577796987,6176.308164952057
75,0.7645643407576136,127.73696056841838,0.766799833915079,9.143059496699571,0.5879819852921914,752359.8326416947,0.11474054996909884,11.817028833525407,0.7667998339150782,9.637630930667804,0.44959384609733205,6176.308164952057
76,0.7813624631196978,127.73696056841838,0.7839103943703097,9.143059496699571,0.6145155064018142,752359.8326416947,0.19722493909330693,11.817028833525407,0.7839103943703096,9.637630930667804,0.45449526525874506,6176.308164952057
77,0.7924794662109546,127.73696056841838,0.7956846830684902,9.143059496699571,0.6331141148698037,752359.8326416947,0.2431707335292158,11.817028833525407,0.7956846830684903,9.637630930667804,0.4293904097064347,6176.308164952057
78,0.8054550066576699,127.73696056841838,0.8083504827331112,9.143059496699571,0.6534305029348538,752359.8326416947,0.10578504286938235,11.817028833525407,0.8083504827331113,9.637630930667804,0.3919136388238263,6176.308164952057
79,0.8100966749654772,127.73696056841838,0.8132515730579167,9.143059496699571,0.6613781210811753,752359.8326416947,0.199889615260034,11.817028833525407,0.8132515730579164,9.637630930667804,0.382923961397631,6176.308164952057
80,0.8168304487948619,127.73696056841838,0.8197527092934327,9.143059496699571,0.6719945043939223,752359.8326416947,0.22963021899721506,11.817028833525407,0.8197527092934321,9.637630930667804,0.37183690963118676,6176.308164952057
81,0.8281191287551557,127.73696056841838,0.8311641447011084,9.143059496699571,0.6908338354367239,752359.8326416947,0.2477165545030447,11.817028833525407,0.8311641447011078,9.637630930667804,0.34279066255184754,6176.308164952057
82,0.82627478361566,127.73696056841838,0.8292818276925336,9.143059496699571,0.687708349741068,752359.8326416947,0.1385670221215649,11.817028833525407,0.8292818276925331,9.637630930667804,0.3249690645445066,6176.308164952057
83,0.8418927440712226,127.73696056841838,0.8450243897731958,9.143059496699571,0.7140662193115617,752359.8326416947,0.25301213334182243,11.817028833525407,0.8450243897731957,9.637630930667804,0.32430476918546125,6176.308164952057
84,0.8484361498012791,127.73696056841838,0.851458633576413,9.143059496699571,0.7249818046918117,752359.8326416947,0.24970644718764506,11.817028833525407,0.8514586335764128,9.637630930667804,0.30636722455090964,6176.308164952057
85,0.8518727441486842,127.73696056841838,0.8549902768773558,9.143059496699571,0.731008373554817,752359.8326416947,0.17568073349175817,11.817028833525407,0.8549902768773555,9.637630930667804,0.28086893562685045,6176.308164952057
86,0.8656466680056727,127.73696056841838,0.8693219616638942,9.143059496699571,0.7557206730311601,752359.8326416947,0.19641089037190038,11.817028833525407,0.8693219616638936,9.637630930667804,0.264082249909347,6176.308164952057
87,0.8688589073609894,127.73696056841838,0.8718145512956986,9.143059496699571,0.7600606118509204,752359.8326416947,0.20926055761773507,11.817028833525407,0.8718145512956988,9.637630930667804,0.23591098301709573,6176.308164952057
88,0.878453992755737,127.73696056841838,0.8818425419738661,9.143059496699571,0.777646268834929,752359.8326416947,0.20023595308187592,11.817028833525407,0.8818425419738658,9.637630930667804,0.21570423542915093,6176.308164952057
89,0.8832911071054272,127.73696056841838,0.8874804902569116,9.143059496699571,0.7876216205866465,752359.8326416947,0.20926262747369373,11.817028833525407,0.8874804902569108,9.637630930667804,0.20187346931605896,6176.308164952057
90,0.8984674414541197,127.73696056841838,0.9022769612023827,9.143059496699571,0.8141037147166048,752359.8326416947,0.22525730941696318,11.817028833525407,0.9022769612023821,9.637630930667804,0.18163896820657247,6176.308164952057
91,0.9031560144045403,127.73696056841838,0.9069310844388203,9.143059496699571,0.8225239919213739,752359.8326416947,0.2190441186154224,11.817028833525407,0.9069310844388201,9.637630930667804,0.1648346693323318,6176.308164952057
92,0.9124863508193447,127.73696056841838,0.9169706921135626,9.143059496699571,0.8408352501952248,752359.8326416947,0.2282681954950134,11.817028833525407,0.9169706921135621,9.637630930667804,0.14332245444046218,6176.308164952057
93,0.9248247012533478,127.73696056841838,0.9290991101849908,9.143059496699571,0.8632251565465424,752359.8326416947,0.24005615647406425,11.817028833525407,0.9290991101849913,9.637630930667804,0.12564562695033168,6176.308164952057
94,0.9286336416649402,127.73696056841838,0.933090350866783,9.143059496699571,0.8706576028806962,752359.8326416947,0.24306332590829813,11.817028833525407,0.933090350866783,9.637630930667804,0.11265061051540479,6176.308164952057
95,0.9374212834829421,127.73696056841838,0.9418866837457347,9.143059496699571,0.8871505250175368,752359.8326416947,0.2590614638336599,11.817028833525407,0.9418866837457344,9.637630930667804,0.08841522812625968,6176.308164952057
96,0.9501859003737617,127.73696056841838,0.9547199919584242,9.143059496699571,0.9114902630450928,752359.8326416947,0.25791794295601805,11.817028833525407,0.9547199919584239,9.637630930667804,0.07544663667468007,6176.308164952057
97,0.9585993017020457,127.73696056841838,0.9634793954445993,9.143059496699571,0.9282925454462904,752359.8326416947,0.26639520308816755,11.817028833525407,0.9634793954445993,9.637630930667804,0.0547172688212674,6176.308164952057
98,0.9672959999375262,127.73696056841838,0.9722668838181789,9.143059496699571,0.9453028933695116,752359.8326416947,0.25931474264226184,11.817028833525407,0.9722668838181786,9.637630930667804,0.037305127081272545,6176.308164952057
99,0.9775000974845389,127.73696056841838,0.9826241814889011,9.143059496699571,0.9655502820467318,752359.8326416947,0.2735664094347411,11.817028833525407,0.9826241814889006,9.637630930667804,0.018370500403747308,6176.308164952057
