gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
46,0.6943587242715502,128.15405521998719,0.6963266975314918,9.180670587595305,0.48487086969511356,758562.4119414379,0.14570825075679888,8.537178202682979,0.6963266975314917,9.677276501505848,0.7093861765389567,6114.3584162064435
47,0.6914647724137432,128.15405521998719,0.6942219648101796,9.180670587595305,0.48194413642490674,758562.4119414379,0.3086691322264062,8.537178202682979,0.6942219648101801,9.677276501505848,0.7070354822141122,6114.3584162064435
48,0.7179278104913195,128.15405521998719,0.7194916627479765,9.180670587595305,0.5176682527638483,758562.4119414379,0.14104751778931274,8.537178202682979,0.7194916627479768,9.677276501505848,0.7277752962487345,6114.3584162064435
49,0.693946061398065,128.15405521998719,0.6955718848557543,9.180670587595305,0.48382024700178583,758562.4119414379,0.13646854994831678,8.537178202682979,0.6955718848557537,9.677276501505848,0.698840373952096,6114.3584162064435
50,0.6844594359176951,128.15405521998719,0.6886388200332838,9.180670587595305,0.47422342445683385,758562.4119414379,0.1246927077702037,8.537178202682979,0.6886388200332841,9.677276501505848,0.6656410800604399,6114.3584162064435
51,0.6904719064022762,128.15405521998719,0.6920589469942292,9.180670587595305,0.47894558611476096,758562.4119414379,0.40740456493831234,8.537178202682979,0.692058946994229,9.677276501505848,0.6822436512003947,6114.3584162064435
52,0.7042241134278084,128.15405521998719,0.7072461326827197,9.180670587595305,0.5001970921946634,758562.4119414379,0.06496616411894263,8.537178202682979,0.7072461326827199,9.677276501505848,0.7033036534612402,6114.3584162064435
53,0.71189429980227,128.15405521998719,0.7123748876796656,9.180670587595305,0.5074779805966161,758562.4119414379,0.0913935339570093,8.537178202682979,0.7123748876796655,9.677276501505848,0.717812533907257,6114.3584162064435
54,0.694526064111966,128.15405521998719,0.6979701866657579,9.180670587595305,0.4871623814742328,758562.4119414379,0.07931843590958393,8.537178202682979,0.6979701866657579,9.677276501505848,0.6836113921146669,6114.3584162064435
55,0.6992034808440359,128.15405521998719,0.7015835072467711,9.180670587595305,0.49221941764068017,758562.4119414379,0.28743657424776975,8.537178202682979,0.7015835072467711,9.677276501505848,0.6859805929242762,6114.3584162064435
56,0.7138310081498837,128.15405521998719,0.7154110717880805,9.180670587595305,0.5118130016369694,758562.4119414379,0.11596584305607413,8.537178202682979,0.71541107178808,9.677276501505848,0.7103835814132339,6114.3584162064435
57,0.7066885808639786,128.15405521998719,0.7091878704362649,9.180670587595305,0.5029474355739242,758562.4119414379,0.13257988102646576,8.537178202682979,0.7091878704362649,9.677276501505848,0.6940948760721051,6114.3584162064435
58,0.705196072599677,128.15405521998719,0.7067260007634862,9.180670587595305,0.4994616401551511,758562.4119414379,0.22222738653986515,8.537178202682979,0.7067260007634861,9.677276501505848,0.6965237491341498,6114.3584162064435
59,0.7129114590067726,128.15405521998719,0.7137216389965129,9.180670587595305,0.5093985779718686,758562.4119414379,0.2805395937442597,8.537178202682979,0.7137216389965128,9.677276501505848,0.6826644331528243,6114.3584162064435
60,0.7080178784867335,128.15405521998719,0.710275003195259,9.180670587595305,0.5044905801640247,758562.4119414379,0.2221193392876547,8.537178202682979,0.7102750031952587,9.677276501505848,0.6698331398407609,6114.3584162064435
61,0.7008295099458118,128.15405521998719,0.7041502464360301,9.180670587595305,0.4958275695559213,758562.4119414379,0.13589599139992561,8.537178202682979,0.7041502464360297,9.677276501505848,0.6663824577167767,6114.3584162064435
62,0.689222565030254,128.15405521998719,0.6919761699099928,9.180670587595305,0.47883101972330255,758562.4119414379,0.13667906694085516,8.537178202682979,0.6919761699099923,9.677276501505848,0.6247375634486635,6114.3584162064435
63,0.7187766252225005,128.15405521998719,0.7202588990562925,9.180670587595305,0.5187728816697816,758562.4119414379,0.1566804651477907,8.537178202682979,0.720258899056292,9.677276501505848,0.6178800999360902,6114.3584162064435
64,0.713566056203221,128.15405521998719,0.7158185095911743,9.180670587595305,0.5123961386733302,758562.4119414379,0.16938414625249013,8.537178202682979,0.7158185095911744,9.677276501505848,0.6438074883794301,6114.3584162064435
65,0.7170981285970652,128.15405521998719,0.7191327994350575,9.180670587595305,0.5171519832233031,758562.4119414379,0.12269750892727065,8.537178202682979,0.7191327994350578,9.677276501505848,0.6112928329062849,6114.3584162064435
66,0.7378848365430752,128.15405521998719,0.7401172425823135,9.180670587595305,0.5477735327676473,758562.4119414379,0.17024042844670026,8.537178202682979,0.7401172425823136,9.677276501505848,0.6111468867267252,6114.3584162064435
67,0.7236889975296168,128.15405521998719,0.7262156858484391,9.180670587595305,0.5273892223723184,758562.4119414379,0.14523208290184658,8.537178202682979,0.726215685848439,9.677276501505848,0.613275692725278,6114.3584162064435
68,0.741069926791184,128.15405521998719,0.7421626816485789,9.180670587595305,0.5508054460318094,758562.4119414379,0.24956293371951593,8.537178202682979,0.7421626816485786,9.677276501505848,0.6151109712626792,6114.3584162064435
69,0.7645802742190205,128.15405521998719,0.7674802941577037,9.180670587595305,0.5890260019203949,758562.4119414379,0.15898850442587587,8.537178202682979,0.7674802941577035,9.677276501505848,0.5800065602093917,6114.3584162064435
70,0.7423269791319373,128.15405521998719,0.7444819047616568,9.180670587595305,0.554253306517544,758562.4119414379,0.250763272854929,8.537178202682979,0.7444819047616564,9.677276501505848,0.5420459574764208,6114.3584162064435
71,0.7553778748365869,128.15405521998719,0.7575252407451882,9.180670587595305,0.573844490366055,758562.4119414379,0.13922211122234213,8.537178202682979,0.7575252407451879,9.677276501505848,0.5330565004874519,6114.3584162064435
72,0.7616732136098875,128.15405521998719,0.7637092069100176,9.180670587595305,0.583251752719128,758562.4119414379,0.118276922360316,8.537178202682979,0.7637092069100176,9.677276501505848,0.5316803043804817,6114.3584162064435
73,0.7648200357995747,128.15405521998719,0.7673103519919191,9.180670587595305,0.5887651762739617,758562.4119414379,0.37208037348464174,8.537178202682979,0.7673103519919184,9.677276501505848,0.495354549052039,6114.3584162064435
74,0.767302511348706,128.15405521998719,0.7694302293368381,9.180670587595305,0.5920228778173395,758562.4119414379,0.19564592612293122,8.537178202682979,0.7694302293368384,9.677276501505848,0.47765499700431074,6114.3584162064435
75,0.7807238942426632,128.15405521998719,0.783726189401478,9.180670587595305,0.6142267399537612,758562.4119414379,0.22612819732876843,8.537178202682979,0.783726189401478,9.677276501505848,0.456570808740859,6114.3584162064435
76,0.7940643327812892,128.15405521998719,0.7971648038439174,9.180670587595305,0.6354717244875117,758562.4119414379,0.1939058575819221,8.537178202682979,0.7971648038439177,9.677276501505848,0.46332855444654,6114.3584162064435
77,0.7840313198158497,128.15405521998719,0.7863020212887206,9.180670587595305,0.6182708686827271,758562.4119414379,0.17521090755156093,8.537178202682979,0.7863020212887204,9.677276501505848,0.4128782232111417,6114.3584162064435
78,0.7940116235020231,128.15405521998719,0.7964298225035172,9.180670587595305,0.634300462172984,758562.4119414379,0.15135505208436992,8.537178202682979,0.7964298225035173,9.677276501505848,0.409084035668272,6114.3584162064435
79,0.8097762611434082,128.15405521998719,0.8129007749507465,9.180670587595305,0.660807669915524,758562.4119414379,0.2925029829154583,8.537178202682979,0.8129007749507464,9.677276501505848,0.4015999377007279,6114.3584162064435
80,0.796836633225036,128.15405521998719,0.7999831503231981,9.180670587595305,0.6399730408010291,758562.4119414379,0.20783672219208757,8.537178202682979,0.7999831503231986,9.677276501505848,0.34630992873111993,6114.3584162064435
81,0.8250821549597217,128.15405521998719,0.8280676553618147,9.180670587595305,0.6856960418564128,758562.4119414379,0.21663094589966267,8.537178202682979,0.8280676553618145,9.677276501505848,0.3530758197551137,6114.3584162064435
82,0.8220374364172844,128.15405521998719,0.8254618777551476,9.180670587595305,0.6813873116270536,758562.4119414379,0.3098768652802224,8.537178202682979,0.8254618777551471,9.677276501505848,0.31912648255951825,6114.3584162064435
83,0.8346849393894226,128.15405521998719,0.8374631667438748,9.180670587595305,0.7013445556526795,758562.4119414379,0.18268686629330422,8.537178202682979,0.8374631667438752,9.677276501505848,0.3264765013220936,6114.3584162064435
84,0.8400221943767741,128.15405521998719,0.8432426001779925,9.180670587595305,0.7110580827549401,758562.4119414379,0.22106834892013003,8.537178202682979,0.8432426001779915,9.677276501505848,0.29558298620913476,6114.3584162064435
85,0.8574062536736472,128.15405521998719,0.8607120867954264,9.180670587595305,0.7408252963557375,758562.4119414379,0.26896151038486493,8.537178202682979,0.8607120867954264,9.677276501505848,0.2638791085986213,6114.3584162064435
86,0.8653345103477668,128.15405521998719,0.8684797786843872,9.180670587595305,0.7542571259836813,758562.4119414379,0.2227529351723943,8.537178202682979,0.8684797786843869,9.677276501505848,0.24892839628124666,6114.3584162064435
87,0.8681812871361504,128.15405521998719,0.8720802800843459,9.180670587595305,0.760524014911991,758562.4119414379,0.2161923635085611,8.537178202682979,0.8720802800843458,9.677276501505848,0.24158398660885327,6114.3584162064435
88,0.8754509187480187,128.15405521998719,0.8789189905218399,9.180670587595305,0.77249859189993,758562.4119414379,0.28115975393602133,8.537178202682979,0.8789189905218397,9.677276501505848,0.2243939279459724,6114.3584162064435
89,0.8853080269627596,128.15405521998719,0.8886491273438252,9.180670587595305,0.7896972715289421,758562.4119414379,0.31068380405473967,8.537178202682979,0.8886491273438252,9.677276501505848,0.21380677988589056,6114.3584162064435
90,0.8868711215212346,128.15405521998719,0.8905648663596607,9.180670587595305,0.7931057811941995,758562.4119414379,0.2596589543292432,8.537178202682979,0.8905648663596604,9.677276501505848,0.18183321963004048,6114.3584162064435
91,0.8998243029561608,128.15405521998719,0.9036909667064347,9.180670587595305,0.8166573633068094,758562.4119414379,0.267932521603591,8.537178202682979,0.9036909667064342,9.677276501505848,0.1716986827966529,6114.3584162064435
92,0.9093262240394037,128.15405521998719,0.9133408100195392,9.180670587595305,0.8341914352471491,758562.4119414379,0.26781394495428673,8.537178202682979,0.9133408100195399,9.677276501505848,0.15113507814758614,6114.3584162064435
93,0.9172277161938174,128.15405521998719,0.9212561913151904,9.180670587595305,0.8487129700365706,758562.4119414379,0.2570405278885576,8.537178202682979,0.9212561913151904,9.677276501505848,0.13044252231362988,6114.3584162064435
94,0.9276636334855773,128.15405521998719,0.9319940312946221,9.180670587595305,0.8686128743688016,758562.4119414379,0.2915480036666605,8.537178202682979,0.9319940312946225,9.677276501505848,0.11354041524138798,6114.3584162064435
95,0.9384970724542623,128.15405521998719,0.9428079188345614,9.180670587595305,0.8888867718171569,758562.4119414379,0.3049414567354143,8.537178202682979,0.9428079188345614,9.677276501505848,0.09547817487911604,6114.3584162064435
96,0.944064768706308,128.15405521998719,0.9484258405724948,9.180670587595305,0.8995115750656434,758562.4119414379,0.2947893230234141,8.537178202682979,0.9484258405724949,9.677276501505848,0.07193287548945698,6114.3584162064435
97,0.9552783412622153,128.15405521998719,0.9599199335778477,9.180670587595305,0.9214462788800999,758562.4119414379,0.32232053882853784,8.537178202682979,0.959919933577848,9.677276501505848,0.0549347491695006,6114.3584162064435
98,0.964897729625499,128.15405521998719,0.9696968169125563,9.180670587595305,0.9403119167303426,758562.4119414379,0.31230042507819794,8.537178202682979,0.9696968169125557,9.677276501505848,0.03731555790974114,6114.3584162064435
99,0.9739915388882932,128.15405521998719,0.9789774468300785,9.180670587595305,0.9583968414019396,758562.4119414379,0.32950611148883324,8.537178202682979,0.9789774468300787,9.677276501505848,0.018672310157905155,6114.3584162064435
