gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
46,0.7233636922688211,125.22685260128233,0.7239232022421201,8.97083310701674,0.5240648027444859,724282.6197055287,0.23030881851873428,14.353248209764567,0.7239232022421204,9.456088375805978,0.752417928349754,5991.951641742811
47,0.7127318979815436,125.22685260128233,0.7144551201367282,8.97083310701674,0.5104461186895871,724282.6197055287,0.17653394682088686,14.353248209764567,0.7144551201367284,9.456088375805978,0.7205168516458945,5991.951641742811
48,0.7294226943654178,125.22685260128233,0.7307799256185885,8.97083310701674,0.5340392996871091,724282.6197055287,0.5848746807387208,14.353248209764567,0.7307799256185878,9.456088375805978,0.7299365721907284,5991.951641742811
49,0.7151983487318582,125.22685260128233,0.7171988819428187,8.97083310701674,0.5143742362600283,724282.6197055287,0.27883508983520977,14.353248209764567,0.717198881942818,9.456088375805978,0.7210021281771266,5991.951641742811
50,0.6977266431629606,125.22685260128233,0.7000681285629794,8.97083310701674,0.490095384629672,724282.6197055287,0.23347260046745572,14.353248209764567,0.7000681285629792,9.456088375805978,0.7089706708625217,5991.951641742811
51,0.7065792577580571,125.22685260128233,0.7087574648272997,8.97083310701674,0.50233714394842,724282.6197055287,0.3035260816984015,14.353248209764567,0.708757464827299,9.456088375805978,0.698757390231821,5991.951641742811
52,0.7078596239715133,125.22685260128233,0.7111707306246926,8.97083310701674,0.5057638080972571,724282.6197055287,0.380715470507084,14.353248209764567,0.711170730624691,9.456088375805978,0.703297950023925,5991.951641742811
53,0.713640773463919,125.22685260128233,0.7158956225205382,8.97083310701674,0.5125065423440689,724282.6197055287,0.08739718769501308,14.353248209764567,0.7158956225205382,9.456088375805978,0.7178482240434658,5991.951641742811
54,0.732636352645092,125.22685260128233,0.7358501179205835,8.97083310701674,0.5414753960437366,724282.6197055287,0.2699636630445608,14.353248209764567,0.7358501179205834,9.456088375805978,0.6914358351575023,5991.951641742811
55,0.707758026271849,125.22685260128233,0.7114946413809219,8.97083310701674,0.5062246247137667,724282.6197055287,0.2235973927387423,14.353248209764567,0.7114946413809219,9.456088375805978,0.7013723991741582,5991.951641742811
56,0.7135173439787835,125.22685260128233,0.7148471896838241,8.97083310701674,0.511006504598862,724282.6197055287,0.14065138341991382,14.353248209764567,0.7148471896838247,9.456088375805978,0.6894618321769618,5991.951641742811
57,0.7352125813485061,125.22685260128233,0.7370550500333668,8.97083310701674,0.5432501467796887,724282.6197055287,0.2675915335904832,14.353248209764567,0.7370550500333667,9.456088375805978,0.6909124572363707,5991.951641742811
58,0.7229287767049317,125.22685260128233,0.726367682482449,8.97083310701674,0.5276100101549239,724282.6197055287,0.2456237546717302,14.353248209764567,0.726367682482449,9.456088375805978,0.6839762832436467,5991.951641742811
59,0.7197109140946999,125.22685260128233,0.7217744907652625,8.97083310701674,0.5209584155194538,724282.6197055287,0.3931048958853905,14.353248209764567,0.7217744907652623,9.456088375805978,0.6879556404985219,5991.951641742811
60,0.7389741379270452,125.22685260128233,0.7398964273063915,8.97083310701674,0.5474467231407621,724282.6197055287,0.22653016353248254,14.353248209764567,0.7398964273063913,9.456088375805978,0.6617838799347789,5991.951641742811
61,0.7532354223270922,125.22685260128233,0.7553804618036912,8.97083310701674,0.5705996420747573,724282.6197055287,0.41797700084835104,14.353248209764567,0.7553804618036909,9.456088375805978,0.6912704646810529,5991.951641742811
62,0.7315658631615447,125.22685260128233,0.7339576916678038,8.97083310701674,0.5386938931583305,724282.6197055287,0.21879315710992547,14.353248209764567,0.7339576916678034,9.456088375805978,0.6597108392793144,5991.951641742811
63,0.7467816340305102,125.22685260128233,0.7485860678903338,8.97083310701674,0.5603811010395118,724282.6197055287,0.4879554276744294,14.353248209764567,0.748586067890334,9.456088375805978,0.6623505003919268,5991.951641742811
64,0.7360608004270599,125.22685260128233,0.7396077951858517,8.97083310701674,0.547019690699677,724282.6197055287,0.18502649512071395,14.353248209764567,0.7396077951858518,9.456088375805978,0.6250195202403794,5991.951641742811
65,0.744147457236634,125.22685260128233,0.7458831472133781,8.97083310701674,0.5563416692969335,724282.6197055287,0.5105818132722801,14.353248209764567,0.7458831472133778,9.456088375805978,0.630836218051485,5991.951641742811
66,0.7741150531237863,125.22685260128233,0.7757888988476425,8.97083310701674,0.6018484155752364,724282.6197055287,0.5070676024281328,14.353248209764567,0.7757888988476417,9.456088375805978,0.6197766387550038,5991.951641742811
67,0.741586198584161,125.22685260128233,0.7448953253931694,8.97083310701674,0.5548690457925955,724282.6197055287,0.23780573135009941,14.353248209764567,0.7448953253931693,9.456088375805978,0.6103470141645566,5991.951641742811
68,0.7614474670340072,125.22685260128233,0.763379028040235,8.97083310701674,0.5827475404516543,724282.6197055287,0.4012203051187858,14.353248209764567,0.7633790280402353,9.456088375805978,0.6076015015503387,5991.951641742811
69,0.7538703633372685,125.22685260128233,0.7558957096875805,8.97083310701674,0.5713783239240914,724282.6197055287,0.43409700697568154,14.353248209764567,0.7558957096875808,9.456088375805978,0.5734598033807604,5991.951641742811
70,0.7691697213431683,125.22685260128233,0.7715209511478633,8.97083310701674,0.5952445780601034,724282.6197055287,0.3702810569642917,14.353248209764567,0.7715209511478631,9.456088375805978,0.573664010363663,5991.951641742811
71,0.7877533405387026,125.22685260128233,0.7902267021284058,8.97083310701674,0.6244582407567355,724282.6197055287,0.5153847565960088,14.353248209764567,0.7902267021284054,9.456088375805978,0.5526984283016276,5991.951641742811
72,0.7774450457363454,125.22685260128233,0.7807812356686248,8.97083310701674,0.6096193379722251,724282.6197055287,0.6752020602137611,14.353248209764567,0.780781235668625,9.456088375805978,0.5166704475703118,5991.951641742811
73,0.780035731480193,125.22685260128233,0.7820678075570593,8.97083310701674,0.6116300556171047,724282.6197055287,0.48005036492135034,14.353248209764567,0.7820678075570587,9.456088375805978,0.5203321751901832,5991.951641742811
74,0.7985527924023355,125.22685260128233,0.8018071542874209,8.97083310701674,0.6428947126664918,724282.6197055287,0.3119594726377408,14.353248209764567,0.8018071542874208,9.456088375805978,0.4771232234748906,5991.951641742811
75,0.7932182970369188,125.22685260128233,0.7957595056411357,8.97083310701674,0.6332331908182243,724282.6197055287,0.2995780640931374,14.353248209764567,0.7957595056411354,9.456088375805978,0.4636413997772622,5991.951641742811
76,0.8072628366461461,125.22685260128233,0.8091233431176079,8.97083310701674,0.6546805843778136,724282.6197055287,0.28543801596468843,14.353248209764567,0.8091233431176076,9.456088375805978,0.4644018904301347,5991.951641742811
77,0.7990389309519476,125.22685260128233,0.8015571365932206,8.97083310701674,0.6424938432235221,724282.6197055287,0.35991394022287465,14.353248209764567,0.80155713659322,9.456088375805978,0.43232686551650695,5991.951641742811
78,0.8188566449421809,125.22685260128233,0.8209816046924336,8.97083310701674,0.6740107952433636,724282.6197055287,0.4986322631632011,14.353248209764567,0.8209816046924338,9.456088375805978,0.4270463719935804,5991.951641742811
79,0.8266066117011429,125.22685260128233,0.8297617968297406,8.97083310701674,0.6885046394781188,724282.6197055287,0.38004427393185475,14.353248209764567,0.8297617968297399,9.456088375805978,0.4064340162770224,5991.951641742811
80,0.8235287577460075,125.22685260128233,0.825918241201852,8.97083310701674,0.6821409411499606,724282.6197055287,0.4820279780355584,14.353248209764567,0.825918241201852,9.456088375805978,0.3814113472574202,5991.951641742811
81,0.83031640299845,125.22685260128233,0.8331173883279822,8.97083310701674,0.6940845827344369,724282.6197055287,0.5406640861131887,14.353248209764567,0.8331173883279814,9.456088375805978,0.35808450910669515,5991.951641742811
82,0.8567242146751066,125.22685260128233,0.8605176457334164,8.97083310701674,0.7404906186185816,724282.6197055287,0.5337880454203563,14.353248209764567,0.8605176457334164,9.456088375805978,0.3470484662605576,5991.951641742811
83,0.8489505972302653,125.22685260128233,0.8516319442498173,8.97083310701674,0.725276968466723,724282.6197055287,0.5355836491572626,14.353248209764567,0.8516319442498167,9.456088375805978,0.3275442601390015,5991.951641742811
84,0.852747836423462,125.22685260128233,0.8555684290833412,8.97083310701674,0.7319973368441358,724282.6197055287,0.5306555879373215,14.353248209764567,0.8555684290833409,9.456088375805978,0.30324532159350354,5991.951641742811
85,0.8724781431903906,125.22685260128233,0.8752420705166976,8.97083310701674,0.766048682002354,724282.6197055287,0.5625308762119303,14.353248209764567,0.8752420705166966,9.456088375805978,0.29336858256132514,5991.951641742811
86,0.885095839944992,125.22685260128233,0.8882642900621144,8.97083310701674,0.7890134489995512,724282.6197055287,0.6495414817446793,14.353248209764567,0.8882642900621138,9.456088375805978,0.2866937178487492,5991.951641742811
87,0.8866863423262921,125.22685260128233,0.8896203895370383,8.97083310701674,0.791424437480031,724282.6197055287,0.587807655666016,14.353248209764567,0.8896203895370378,9.456088375805978,0.2500459588297269,5991.951641742811
88,0.8898378521392432,125.22685260128233,0.8928777668593496,8.97083310701674,0.7972307065517393,724282.6197055287,0.5596974747269886,14.353248209764567,0.8928777668593496,9.456088375805978,0.23731941316799013,5991.951641742811
89,0.8988994650323533,125.22685260128233,0.902337560393139,8.97083310701674,0.8142130728962416,724282.6197055287,0.6037047398994304,14.353248209764567,0.902337560393139,9.456088375805978,0.21176194536365153,5991.951641742811
90,0.9205598399449377,125.22685260128233,0.9237902200551085,8.97083310701674,0.8533883706694646,724282.6197055287,0.6293172283120552,14.353248209764567,0.9237902200551079,9.456088375805978,0.17629968319291026,5991.951641742811
91,0.9144210995838749,125.22685260128233,0.9177783573321546,8.97083310701674,0.8423171131873073,724282.6197055287,0.5741359728198677,14.353248209764567,0.9177783573321543,9.456088375805978,0.16986165121281604,5991.951641742811
92,0.9329854127837602,125.22685260128233,0.9369345250898875,8.97083310701674,0.8778463043054132,724282.6197055287,0.63195054652038,14.353248209764567,0.9369345250898876,9.456088375805978,0.16055630006217267,5991.951641742811
93,0.9404101473670384,125.22685260128233,0.9441769475547677,8.97083310701674,0.8914701082938371,724282.6197055287,0.624315964086166,14.353248209764567,0.9441769475547668,9.456088375805978,0.1401779911242682,5991.951641742811
94,0.9479155396399115,125.22685260128233,0.952174688879578,8.97083310701674,0.906636638142921,724282.6197055287,0.6550244362389587,14.353248209764567,0.9521746888795779,9.456088375805978,0.1089666655713122,5991.951641742811
95,0.9611086019778103,125.22685260128233,0.965407932901215,8.97083310701674,0.9320124769085957,724282.6197055287,0.6643364310567017,14.353248209764567,0.9654079329012144,9.456088375805978,0.09293180824105313,5991.951641742811
96,0.9678213526585107,125.22685260128233,0.9720720213106833,8.97083310701674,0.9449240146150364,724282.6197055287,0.6710065448857317,14.353248209764567,0.9720720213106826,9.456088375805978,0.07367003028426383,5991.951641742811
97,0.9787124851208021,125.22685260128233,0.9831720621825162,8.97083310701674,0.9666273038562215,724282.6197055287,0.6768444661994645,14.353248209764567,0.9831720621825162,9.456088375805978,0.05479413000095856,5991.951641742811
98,0.9867901773829774,125.22685260128233,0.991344863309886,8.97083310701674,0.9827646380108956,724282.6197055287,0.6843607433888307,14.353248209764567,0.9913448633098855,9.456088375805978,0.03795573976484143,5991.951641742811
99,0.9961754371898667,125.22685260128233,1.0,8.979611031932846,1.0,725700.7285632914,0.6946279828012837,14.353248209764567,1.0,9.46534112109426,0.017779069286925794,5991.951641742811
