gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8942549113800933,126.89458791835276,0.8937613225245766,9.095807735906625,0.798809301640879,744603.4653172103,0.048644656813802624,14.30348477138612,0.893761322524576,9.587823201481422,0.9222838368986421,6069.700376358076
12,0.9121657934282188,126.89458791835276,0.911791275066939,9.095807735906625,0.8313633292881941,744603.4653172103,0.22634111258133466,14.30348477138612,0.9117912750669388,9.587823201481422,0.9189991172200404,6069.700376358076
13,0.8815998038593155,126.89458791835276,0.8818350189590884,9.095807735906625,0.7776330006625745,744603.4653172103,0.06653005946874112,14.30348477138612,0.8818350189590878,9.587823201481422,0.8927064929174947,6069.700376358076
14,0.8792556384670965,126.89458791835276,0.8782161811284852,9.095807735906625,0.7712636607958988,744603.4653172103,0.30312377303602017,14.30348477138612,0.8782161811284844,9.587823201481422,0.8939886723588442,6069.700376358076
15,0.8407994622835346,126.89458791835276,0.8415327145849765,9.095807735906625,0.7081773097167586,744603.4653172103,0.16608235330336457,14.30348477138612,0.8415327145849759,9.587823201481422,0.8542649260467304,6069.700376358076
16,0.8671362774083663,126.89458791835276,0.8654274205352731,9.095807735906625,0.748964620214335,744603.4653172103,0.16998556903775358,14.30348477138612,0.8654274205352722,9.587823201481422,0.861083197623841,6069.700376358076
17,0.8335487088931713,126.89458791835276,0.8337544395321094,9.095807735906625,0.6951464654395012,744603.4653172103,0.6579061812936201,14.30348477138612,0.833754439532109,9.587823201481422,0.8255961257682968,6069.700376358076
18,0.8396830429834208,126.89458791835276,0.83879736207003,9.095807735906625,0.7035810146156409,744603.4653172103,0.06436740739010159,14.30348477138612,0.83879736207003,9.587823201481422,0.8573903176178861,6069.700376358076
19,0.8142391350705228,126.89458791835276,0.813821755083477,9.095807735906625,0.6623058490471507,744603.4653172103,0.38450179331782397,14.30348477138612,0.813821755083477,9.587823201481422,0.8355710371351034,6069.700376358076
20,0.8304275506786153,126.89458791835276,0.8305934881811408,9.095807735906625,0.689885542608914,744603.4653172103,0.2843421843849238,14.30348477138612,0.8305934881811402,9.587823201481422,0.8502514196118648,6069.700376358076
21,0.793356213976814,126.89458791835276,0.7934531866651922,9.095807735906625,0.6295679594291476,744603.4653172103,0.059613312851238005,14.30348477138612,0.7934531866651917,9.587823201481422,0.7899675658081827,6069.700376358076
22,0.7755921772032125,126.89458791835276,0.7756312677878324,9.095807735906625,0.6016038635701593,744603.4653172103,0.05827848868090409,14.30348477138612,0.7756312677878319,9.587823201481422,0.7925469496576972,6069.700376358076
23,0.8095983605218838,126.89458791835276,0.8083955791686689,9.095807735906625,0.6535034124194465,744603.4653172103,0.09535772235365023,14.30348477138612,0.8083955791686681,9.587823201481422,0.8044219724869318,6069.700376358076
24,0.7847910694930801,126.89458791835276,0.7841640913398562,9.095807735906625,0.614913322146861,744603.4653172103,0.2031950444047625,14.30348477138612,0.7841640913398553,9.587823201481422,0.8134551120594805,6069.700376358076
25,0.7998455551929763,126.89458791835276,0.7998369300329341,9.095807735906625,0.6397391146445084,744603.4653172103,0.08973490746406762,14.30348477138612,0.7998369300329339,9.587823201481422,0.8041752398346078,6069.700376358076
26,0.7838676093444985,126.89458791835276,0.7830225807304553,9.095807735906625,0.6131243619337816,744603.4653172103,0.14301143055965818,14.30348477138612,0.7830225807304548,9.587823201481422,0.8038843187085413,6069.700376358076
27,0.7664011967361657,126.89458791835276,0.7668612580819818,9.095807735906625,0.5880761891470796,744603.4653172103,0.2264590620747982,14.30348477138612,0.7668612580819816,9.587823201481422,0.7751070183232467,6069.700376358076
28,0.7609208319217823,126.89458791835276,0.7612935072878881,9.095807735906625,0.579567804238693,744603.4653172103,0.24821053054687175,14.30348477138612,0.7612935072878877,9.587823201481422,0.7714405222286862,6069.700376358076
29,0.7548176123202369,126.89458791835276,0.7547632851318544,9.095807735906625,0.5696676165830278,744603.4653172103,0.5963612617889319,14.30348477138612,0.7547632851318536,9.587823201481422,0.7818528736685516,6069.700376358076
30,0.7617830800802076,126.89458791835276,0.762214654438949,9.095807735906625,0.5809711794414861,744603.4653172103,0.12871017526260534,14.30348477138612,0.7622146544389488,9.587823201481422,0.7490043324493803,6069.700376358076
31,0.742147845705387,126.89458791835276,0.7434676128618587,9.095807735906625,0.55274409137451,744603.4653172103,0.02714213169105586,14.30348477138612,0.7434676128618583,9.587823201481422,0.7724562351366305,6069.700376358076
32,0.7618673731890306,126.89458791835276,0.7626407476541164,9.095807735906625,0.5816209099824285,744603.4653172103,0.06668329853626645,14.30348477138612,0.7626407476541157,9.587823201481422,0.7752778761719458,6069.700376358076
33,0.7474037014828362,126.89458791835276,0.7482768870752952,9.095807735906625,0.559918299731093,744603.4653172103,0.08149528635416373,14.30348477138612,0.7482768870752944,9.587823201481422,0.7790026444924332,6069.700376358076
34,0.7328049012554592,126.89458791835276,0.7347207814284921,9.095807735906625,0.5398146266628935,744603.4653172103,0.06289164096401649,14.30348477138612,0.7347207814284916,9.587823201481422,0.7214709255230672,6069.700376358076
35,0.729737913598677,126.89458791835276,0.7300087287949348,9.095807735906625,0.5329127441167962,744603.4653172103,0.05327511057474937,14.30348477138612,0.7300087287949345,9.587823201481422,0.7276303051337113,6069.700376358076
36,0.7004731415958458,126.89458791835276,0.7006773214645351,9.095807735906625,0.4909487088147148,744603.4653172103,0.06434758455428187,14.30348477138612,0.7006773214645345,9.587823201481422,0.7234506938212567,6069.700376358076
37,0.7130378089156367,126.89458791835276,0.7147131514158981,9.095807735906625,0.5108148888068433,744603.4653172103,0.05017335470289234,14.30348477138612,0.7147131514158972,9.587823201481422,0.7033782699618996,6069.700376358076
38,0.7454775467385837,126.89458791835276,0.7462911070700706,9.095807735906625,0.5569504164918712,744603.4653172103,0.11232205972793939,14.30348477138612,0.7462911070700703,9.587823201481422,0.7608436161640851,6069.700376358076
39,0.7348583157176137,126.89458791835276,0.7355017179119498,9.095807735906625,0.5409627770514288,744603.4653172103,0.06527604135461226,14.30348477138612,0.7355017179119495,9.587823201481422,0.7522138132386638,6069.700376358076
40,0.72412679272264,126.89458791835276,0.7260181739786509,9.095807735906625,0.5271023889472938,744603.4653172103,0.3896624840379101,14.30348477138612,0.7260181739786502,9.587823201481422,0.7225847703024784,6069.700376358076
41,0.7205723275677091,126.89458791835276,0.7215453424763505,9.095807735906625,0.520627681249314,744603.4653172103,0.1157176823568324,14.30348477138612,0.7215453424763506,9.587823201481422,0.7273026604902314,6069.700376358076
42,0.7032269151126702,126.89458791835276,0.7048677029183534,9.095807735906625,0.4968384786173961,744603.4653172103,0.14638690751505457,14.30348477138612,0.7048677029183533,9.587823201481422,0.7139975029743296,6069.700376358076
43,0.6914297846933165,126.89458791835276,0.6936765189929994,9.095807735906625,0.4811871130022441,744603.4653172103,0.18238949339159174,14.30348477138612,0.6936765189929986,9.587823201481422,0.6922303290856835,6069.700376358076
44,0.7025184032434263,126.89458791835276,0.7039110191293207,9.095807735906625,0.49549072285167717,744603.4653172103,0.13098332471334811,14.30348477138612,0.7039110191293195,9.587823201481422,0.7269521496283219,6069.700376358076
45,0.718441451632863,126.89458791835276,0.7189907763757521,9.095807735906625,0.5169477365134058,744603.4653172103,0.16524949593854013,14.30348477138612,0.7189907763757514,9.587823201481422,0.74899215875101,6069.700376358076
46,0.700877469995517,126.89458791835276,0.7029595579325089,9.095807735906625,0.4941521400886685,744603.4653172103,0.09948665453124225,14.30348477138612,0.7029595579325091,9.587823201481422,0.7151341605062225,6069.700376358076
47,0.7085930974530105,126.89458791835276,0.7109817506192323,9.095807735906625,0.5054950497135879,744603.4653172103,0.4894170487423535,14.30348477138612,0.7109817506192321,9.587823201481422,0.7220306624218145,6069.700376358076
48,0.6914585977206067,126.89458791835276,0.6921383643315437,9.095807735906625,0.4790555153795437,744603.4653172103,0.04419530438405485,14.30348477138612,0.692138364331543,9.587823201481422,0.6998235676200633,6069.700376358076
49,0.7038649441269196,126.89458791835276,0.7048021250318861,9.095807735906625,0.49674603544946183,744603.4653172103,0.08437898911265553,14.30348477138612,0.7048021250318857,9.587823201481422,0.6947354594132096,6069.700376358076
50,0.7198476127071495,126.89458791835276,0.7208257707569181,9.095807735906625,0.5195897917873045,744603.4653172103,0.029494868653695043,14.30348477138612,0.7208257707569178,9.587823201481422,0.7103111457380146,6069.700376358076
51,0.6932542878445805,126.89458791835276,0.6964012805232037,9.095807735906625,0.48497474351435704,744603.4653172103,0.04495033541596757,14.30348477138612,0.696401280523203,9.587823201481422,0.7000537052242091,6069.700376358076
52,0.697165047787419,126.89458791835276,0.7004295343211893,9.095807735906625,0.4906015325493976,744603.4653172103,0.03516833313309671,14.30348477138612,0.700429534321189,9.587823201481422,0.6921031100238529,6069.700376358076
53,0.6624941065171553,126.89458791835276,0.6657653567054964,9.095807735906625,0.4432435101891963,744603.4653172103,0.05836761766630721,14.30348477138612,0.665765356705496,9.587823201481422,0.6775065358168727,6069.700376358076
54,0.7017465454446751,126.89458791835276,0.7042907005560824,9.095807735906625,0.49602539088977693,744603.4653172103,0.21920698803123134,14.30348477138612,0.7042907005560821,9.587823201481422,0.6872903704070327,6069.700376358076
55,0.6913248035207139,126.89458791835276,0.6928506923600782,9.095807735906625,0.48004208190383885,744603.4653172103,0.08551878290745998,14.30348477138612,0.6928506923600776,9.587823201481422,0.6892670614742392,6069.700376358076
56,0.7122487402419534,126.89458791835276,0.715161372742385,9.095807735906625,0.5114557890627716,744603.4653172103,0.1664240736959069,14.30348477138612,0.7151613727423843,9.587823201481422,0.688740882084371,6069.700376358076
57,0.7204317480962533,126.89458791835276,0.7223789513865326,9.095807735906625,0.521831349406305,744603.4653172103,0.11268752121488061,14.30348477138612,0.7223789513865316,9.587823201481422,0.6833548586384967,6069.700376358076
58,0.6954558160432154,126.89458791835276,0.6979692021578412,9.095807735906625,0.4871610071608519,744603.4653172103,0.22836636634937085,14.30348477138612,0.6979692021578401,9.587823201481422,0.6640369771403366,6069.700376358076
59,0.6976306614155433,126.89458791835276,0.7003532504031069,9.095807735906625,0.4904946753501975,744603.4653172103,0.054430750881502274,14.30348477138612,0.7003532504031073,9.587823201481422,0.6578466528218064,6069.700376358076
60,0.7215883817677786,126.89458791835276,0.723721671035296,9.095807735906625,0.5237730571261205,744603.4653172103,0.11646926647395953,14.30348477138612,0.7237216710352956,9.587823201481422,0.6827171973950596,6069.700376358076
61,0.7176339607345249,126.89458791835276,0.7201366569977284,9.095807735906625,0.5185968047518621,744603.4653172103,0.27565440034783417,14.30348477138612,0.720136656997727,9.587823201481422,0.6617632419626823,6069.700376358076
62,0.7092679819374319,126.89458791835276,0.7110609752683072,9.095807735906625,0.5056077105495153,744603.4653172103,0.08261316464486994,14.30348477138612,0.7110609752683066,9.587823201481422,0.6631483347674063,6069.700376358076
63,0.7270357248572289,126.89458791835276,0.728446440796853,9.095807735906625,0.5306342171096008,744603.4653172103,0.2193259916066937,14.30348477138612,0.7284464407968515,9.587823201481422,0.6151582871922446,6069.700376358076
64,0.7523565919387297,126.89458791835276,0.7552547817434673,9.095807735906625,0.5704097853463717,744603.4653172103,0.2606923072281747,14.30348477138612,0.7552547817434667,9.587823201481422,0.6404922333069852,6069.700376358076
65,0.7255286778567452,126.89458791835276,0.7293908668893169,9.095807735906625,0.5320110367015483,744603.4653172103,0.12956601259579648,14.30348477138612,0.7293908668893161,9.587823201481422,0.6211661630039121,6069.700376358076
66,0.7536032026460697,126.89458791835276,0.7555554530992287,9.095807735906625,0.5708640427079797,744603.4653172103,0.2562079551877475,14.30348477138612,0.7555554530992281,9.587823201481422,0.6184434793884245,6069.700376358076
67,0.7552863318630091,126.89458791835276,0.7566133211914257,9.095807735906625,0.5724637178043182,744603.4653172103,0.1775341610091724,14.30348477138612,0.7566133211914248,9.587823201481422,0.6283338745002718,6069.700376358076
68,0.7334022520330872,126.89458791835276,0.736009027673518,9.095807735906625,0.5417092888169163,744603.4653172103,0.11643478729204187,14.30348477138612,0.7360090276735172,9.587823201481422,0.5867486231252022,6069.700376358076
69,0.7566417530477246,126.89458791835276,0.7602918148214732,9.095807735906625,0.5780436436845288,744603.4653172103,0.14873415293608436,14.30348477138612,0.7602918148214729,9.587823201481422,0.5524467929552442,6069.700376358076
70,0.7662954465007696,126.89458791835276,0.7681381909454326,9.095807735906625,0.5900362803889204,744603.4653172103,0.3117066716906523,14.30348477138612,0.7681381909454317,9.587823201481422,0.5565529928540351,6069.700376358076
71,0.7661369380232219,126.89458791835276,0.7674698263804535,9.095807735906625,0.5890099344044429,744603.4653172103,0.15245821884424,14.30348477138612,0.7674698263804531,9.587823201481422,0.5458363917185012,6069.700376358076
72,0.7514687797464128,126.89458791835276,0.7537604049003985,9.095807735906625,0.5681547479956117,744603.4653172103,0.06902591064477841,14.30348477138612,0.7537604049003979,9.587823201481422,0.5301472526693353,6069.700376358076
73,0.784139319570573,126.89458791835276,0.7871958311805789,9.095807735906625,0.6196772766280807,744603.4653172103,0.1270496620936068,14.30348477138612,0.7871958311805778,9.587823201481422,0.5007108487160693,6069.700376358076
74,0.7830155055074178,126.89458791835276,0.7860229617196346,9.095807735906625,0.6178320963505058,744603.4653172103,0.2413981938028378,14.30348477138612,0.7860229617196345,9.587823201481422,0.47155935760724726,6069.700376358076
75,0.803309899688673,126.89458791835276,0.8057503396151678,9.095807735906625,0.6492336097899574,744603.4653172103,0.2666463387312025,14.30348477138612,0.8057503396151673,9.587823201481422,0.4698743884489114,6069.700376358076
76,0.7893943507441348,126.89458791835276,0.7919980743689219,9.095807735906625,0.6272609498040792,744603.4653172103,0.15805543490962348,14.30348477138612,0.7919980743689212,9.587823201481422,0.4328109102821165,6069.700376358076
77,0.792194044793264,126.89458791835276,0.7953044665694191,9.095807735906625,0.6325091945452669,744603.4653172103,0.19650195338873644,14.30348477138612,0.7953044665694183,9.587823201481422,0.4217456332904013,6069.700376358076
78,0.8013741443233494,126.89458791835276,0.8036529093472796,9.095807735906625,0.6458579987023453,744603.4653172103,0.23781262101267525,14.30348477138612,0.8036529093472787,9.587823201481422,0.40816030456361685,6069.700376358076
79,0.7950069699826039,126.89458791835276,0.7977226278230137,9.095807735906625,0.6363613909408545,744603.4653172103,0.19731959496276447,14.30348477138612,0.7977226278230137,9.587823201481422,0.40324489920741885,6069.700376358076
80,0.822627320267964,126.89458791835276,0.8250465387745594,9.095807735906625,0.6807017911438787,744603.4653172103,0.12502616672569863,14.30348477138612,0.8250465387745584,9.587823201481422,0.37446537236804023,6069.700376358076
81,0.8232560890344383,126.89458791835276,0.8262972406890684,9.095807735906625,0.6827671299703668,744603.4653172103,0.15714390953862892,14.30348477138612,0.8262972406890676,9.587823201481422,0.33807955569619674,6069.700376358076
82,0.8248244914237173,126.89458791835276,0.8270266550480692,9.095807735906625,0.683973088159997,744603.4653172103,0.24339927680724016,14.30348477138612,0.8270266550480686,9.587823201481422,0.3444544258527107,6069.700376358076
83,0.8397088564709775,126.89458791835276,0.8424394677256929,9.095807735906625,0.7097042567819475,744603.4653172103,0.19155286641170327,14.30348477138612,0.8424394677256921,9.587823201481422,0.33515543885046334,6069.700376358076
84,0.838397259855909,126.89458791835276,0.8418474498969242,9.095807735906625,0.7087071288979537,744603.4653172103,0.11257130844750544,14.30348477138612,0.8418474498969238,9.587823201481422,0.31100355706720406,6069.700376358076
85,0.8486645865035187,126.89458791835276,0.8520043549580897,9.095807735906625,0.7259114208675498,744603.4653172103,0.19336917504905057,14.30348477138612,0.8520043549580892,9.587823201481422,0.2957157621662485,6069.700376358076
86,0.8637033942167549,126.89458791835276,0.8664013979142084,9.095807735906625,0.7506513823076923,744603.4653172103,0.20737366144243927,14.30348477138612,0.8664013979142072,9.587823201481422,0.2547671047150681,6069.700376358076
87,0.8710082918800028,126.89458791835276,0.8739076574804343,9.095807735906625,0.76371459380294,744603.4653172103,0.25766756244211175,14.30348477138612,0.8739076574804342,9.587823201481422,0.24392265667069443,6069.700376358076
88,0.8815439068688469,126.89458791835276,0.8852487429283888,9.095807735906625,0.7836653368562914,744603.4653172103,0.27436125391763516,14.30348477138612,0.8852487429283882,9.587823201481422,0.22841814566098853,6069.700376358076
89,0.8871104885546566,126.89458791835276,0.8907190409992298,9.095807735906625,0.7933804099985868,744603.4653172103,0.26428149434964515,14.30348477138612,0.8907190409992294,9.587823201481422,0.2131797260910367,6069.700376358076
90,0.8929305605936995,126.89458791835276,0.8959707083350106,9.095807735906625,0.80276351019434,744603.4653172103,0.23474067817379862,14.30348477138612,0.8959707083350101,9.587823201481422,0.1882200647295756,6069.700376358076
91,0.9028817884609752,126.89458791835276,0.9064152942097333,9.095807735906625,0.8215886855773171,744603.4653172103,0.2813414846626494,14.30348477138612,0.9064152942097332,9.587823201481422,0.16948115134625077,6069.700376358076
92,0.91365564040737,126.89458791835276,0.9177419317745882,9.095807735906625,0.8422502533373506,744603.4653172103,0.22943172854159335,14.30348477138612,0.917741931774587,9.587823201481422,0.15324757233880784,6069.700376358076
93,0.91678670531775,126.89458791835276,0.9204462423127203,9.095807735906625,0.8472212849876061,744603.4653172103,0.25052406244657277,14.30348477138612,0.9204462423127199,9.587823201481422,0.13697254814500553,6069.700376358076
94,0.9317540673353905,126.89458791835276,0.9356810179847775,9.095807735906625,0.8754989674170294,744603.4653172103,0.25141077170844955,14.30348477138612,0.9356810179847774,9.587823201481422,0.10983540081845221,6069.700376358076
95,0.9400739511943913,126.89458791835276,0.9440698377937816,9.095807735906625,0.8912678586319757,744603.4653172103,0.2907572397147394,14.30348477138612,0.944069837793781,9.587823201481422,0.09409649503428279,6069.700376358076
96,0.9488936002089623,126.89458791835276,0.953259970580166,9.095807735906625,0.9087045715104982,744603.4653172103,0.2805926621093626,14.30348477138612,0.9532599705801656,9.587823201481422,0.0788563481646753,6069.700376358076
97,0.9587631234954664,126.89458791835276,0.9631822546955062,9.095807735906625,0.9277200557603166,744603.4653172103,0.26726042960433544,14.30348477138612,0.963182254695505,9.587823201481422,0.05743144634564889,6069.700376358076
98,0.9678850837459412,126.89458791835276,0.9723400881772055,9.095807735906625,0.9454452470764542,744603.4653172103,0.28286053951486984,14.30348477138612,0.9723400881772047,9.587823201481422,0.036699319179303726,6069.700376358076
99,0.9770599445345777,126.89458791835276,0.9818178076871105,9.095807735906625,0.963966207491522,744603.4653172103,0.29459670931860515,14.30348477138612,0.9818178076871096,9.587823201481422,0.019299950677545755,6069.700376358076
