gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8453142234404918,126.21403680702961,0.8463483389241009,9.03761645760536,0.7163055107995839,735106.6011130137,0.059238304745231035,18.12395358765635,0.8463483389241004,9.52648420835184,0.8398249349805191,6180.93494138873
17,0.8633934788280401,126.21403680702961,0.8641862150983588,9.03761645760536,0.7468178143660278,735106.6011130137,0.18581627068979553,18.12395358765635,0.8641862150983594,9.52648420835184,0.8468065996258607,6180.93494138873
18,0.8613743646313691,126.21403680702961,0.8630057544036577,9.03761645760536,0.7447789321338263,735106.6011130137,0.7476952155298915,18.12395358765635,0.8630057544036576,9.52648420835184,0.8335231009095752,6180.93494138873
19,0.8140721980151718,126.21403680702961,0.8145258700235805,9.03761645760536,0.6634523929376701,735106.6011130137,0.13937105661636348,18.12395358765635,0.8145258700235801,9.52648420835184,0.8526694541137241,6180.93494138873
20,0.818659971071447,126.21403680702961,0.8193942596056573,9.03761645760536,0.6714069526747033,735106.6011130137,0.07097246340296365,18.12395358765635,0.8193942596056573,9.52648420835184,0.7859566617020078,6180.93494138873
21,0.8035704113537527,126.21403680702961,0.8049552162881882,9.03761645760536,0.6479529002295634,735106.6011130137,0.07812307362432164,18.12395358765635,0.804955216288188,9.52648420835184,0.7943716214888034,6180.93494138873
22,0.8099510523778128,126.21403680702961,0.8104808482032424,9.03761645760536,0.6568792053042467,735106.6011130137,0.15481662597303408,18.12395358765635,0.8104808482032421,9.52648420835184,0.8081918158663909,6180.93494138873
23,0.8093504511629486,126.21403680702961,0.8101538074046909,9.03761645760536,0.6563491916523171,735106.6011130137,0.11014658230528321,18.12395358765635,0.8101538074046909,9.52648420835184,0.7872674253520678,6180.93494138873
24,0.80784024705096,126.21403680702961,0.8092058959654064,9.03761645760536,0.6548141820651757,735106.6011130137,0.5753404606047257,18.12395358765635,0.8092058959654062,9.52648420835184,0.8101339713163449,6180.93494138873
25,0.802825056568894,126.21403680702961,0.8025289134482384,9.03761645760536,0.6440526569204101,735106.6011130137,0.252282937833946,18.12395358765635,0.8025289134482384,9.52648420835184,0.8021722221632641,6180.93494138873
26,0.7860808919513823,126.21403680702961,0.7857084587890198,9.03761645760536,0.6173377822126171,735106.6011130137,0.4536855174109673,18.12395358765635,0.78570845878902,9.52648420835184,0.7899493373349751,6180.93494138873
27,0.7985130498581774,126.21403680702961,0.7990937601891966,9.03761645760536,0.6385508375733088,735106.6011130137,0.11550232582729013,18.12395358765635,0.7990937601891964,9.52648420835184,0.7957341447506198,6180.93494138873
28,0.770778862588621,126.21403680702961,0.7717266762276619,9.03761645760536,0.5955620628013937,735106.6011130137,0.09308557062907566,18.12395358765635,0.7717266762276613,9.52648420835184,0.7568524131700374,6180.93494138873
29,0.756602223911563,126.21403680702961,0.7571180267075208,9.03761645760536,0.5732277063654901,735106.6011130137,0.16519774223902614,18.12395358765635,0.7571180267075208,9.52648420835184,0.7645071069259564,6180.93494138873
30,0.7542090781653282,126.21403680702961,0.7555729000218101,9.03761645760536,0.5708904072473683,735106.6011130137,0.11642166538297292,18.12395358765635,0.75557290002181,9.52648420835184,0.7644749281232804,6180.93494138873
31,0.7654263779695913,126.21403680702961,0.7672760095887031,9.03761645760536,0.5887124748903634,735106.6011130137,0.2710206687438299,18.12395358765635,0.7672760095887029,9.52648420835184,0.7620324248449752,6180.93494138873
32,0.7558445258930999,126.21403680702961,0.7566845466860096,9.03761645760536,0.5725715031934109,735106.6011130137,0.12594619470627644,18.12395358765635,0.7566845466860089,9.52648420835184,0.7362968796793247,6180.93494138873
33,0.7329262990416326,126.21403680702961,0.7344625867051722,9.03761645760536,0.5394352912696512,735106.6011130137,0.03365970291892011,18.12395358765635,0.7344625867051713,9.52648420835184,0.736171564984984,6180.93494138873
34,0.7390548109361649,126.21403680702961,0.7400787083904733,9.03761645760536,0.5477164946129118,735106.6011130137,0.3014856829643761,18.12395358765635,0.7400787083904736,9.52648420835184,0.7529009158675244,6180.93494138873
35,0.7527946996458875,126.21403680702961,0.7548199671179744,9.03761645760536,0.5697531827599797,735106.6011130137,0.16502091929575155,18.12395358765635,0.7548199671179743,9.52648420835184,0.7432328694551692,6180.93494138873
36,0.7352585978500039,126.21403680702961,0.7366454557252202,9.03761645760536,0.542646527440617,735106.6011130137,0.284333345439271,18.12395358765635,0.73664545572522,9.52648420835184,0.7377252272267028,6180.93494138873
37,0.736111801921109,126.21403680702961,0.7374138617480576,9.03761645760536,0.5437792034981838,735106.6011130137,0.26515646425272976,18.12395358765635,0.7374138617480579,9.52648420835184,0.7440378285879753,6180.93494138873
38,0.7184157873721685,126.21403680702961,0.7203731475130117,9.03761645760536,0.5189374716578035,735106.6011130137,0.02717328779985971,18.12395358765635,0.7203731475130118,9.52648420835184,0.7085198921052726,6180.93494138873
39,0.7345910487147002,126.21403680702961,0.7363540592603455,9.03761645760536,0.5422173005891885,735106.6011130137,0.04359225282377676,18.12395358765635,0.7363540592603456,9.52648420835184,0.7342915430065503,6180.93494138873
40,0.698929665101481,126.21403680702961,0.7007614959140989,9.03761645760536,0.491066674155765,735106.6011130137,0.2584910135969176,18.12395358765635,0.7007614959140984,9.52648420835184,0.6984488970474901,6180.93494138873
41,0.7017364549885196,126.21403680702961,0.7063423543203109,9.03761645760536,0.49891952150675967,735106.6011130137,0.11211113953433317,18.12395358765635,0.7063423543203109,9.52648420835184,0.6904292588530018,6180.93494138873
42,0.6990076085692914,126.21403680702961,0.7023510696109558,9.03761645760536,0.493297024983653,735106.6011130137,0.1081217397188151,18.12395358765635,0.7023510696109554,9.52648420835184,0.6790197824380811,6180.93494138873
43,0.713993574510492,126.21403680702961,0.7163845294031016,9.03761645760536,0.5132067939681029,735106.6011130137,0.21924264132619029,18.12395358765635,0.7163845294031013,9.52648420835184,0.7069340563925658,6180.93494138873
44,0.7060551473539639,126.21403680702961,0.7081802503016374,9.03761645760536,0.5015192669172893,735106.6011130137,0.14013223454361637,18.12395358765635,0.7081802503016371,9.52648420835184,0.7046226252866592,6180.93494138873
45,0.7177894298964315,126.21403680702961,0.7198083619358336,9.03761645760536,0.5181240779127483,735106.6011130137,0.17397025959593282,18.12395358765635,0.7198083619358338,9.52648420835184,0.7189277534502054,6180.93494138873
46,0.7260494263977879,126.21403680702961,0.7281297431314463,9.03761645760536,0.5301729228326648,735106.6011130137,0.2941723285139806,18.12395358765635,0.7281297431314455,9.52648420835184,0.7067047753313594,6180.93494138873
47,0.7141701941704266,126.21403680702961,0.7184437354421502,9.03761645760536,0.5161614009960702,735106.6011130137,0.08436049000142742,18.12395358765635,0.7184437354421501,9.52648420835184,0.6939453712606641,6180.93494138873
48,0.697904302934838,126.21403680702961,0.7013977191600559,9.03761645760536,0.4919587604429283,735106.6011130137,0.3416699491447692,18.12395358765635,0.7013977191600558,9.52648420835184,0.7191125841443972,6180.93494138873
49,0.7046850640230546,126.21403680702961,0.7082309124782368,9.03761645760536,0.501591025389755,735106.6011130137,0.11241878958667753,18.12395358765635,0.7082309124782361,9.52648420835184,0.6896832856896304,6180.93494138873
50,0.6844386214393201,126.21403680702961,0.6867059040923852,9.03761645760536,0.4715649987153395,735106.6011130137,0.13626914267997514,18.12395358765635,0.6867059040923849,9.52648420835184,0.6677446423449405,6180.93494138873
51,0.6913561916360256,126.21403680702961,0.6943490778129551,9.03761645760536,0.48212064185970044,735106.6011130137,0.05601214676166186,18.12395358765635,0.6943490778129546,9.52648420835184,0.6936758459927044,6180.93494138873
52,0.7071143728504194,126.21403680702961,0.7106146384172461,9.03761645760536,0.5049731643328726,735106.6011130137,0.23354890942685874,18.12395358765635,0.7106146384172456,9.52648420835184,0.6862910285572411,6180.93494138873
53,0.7049807942785216,126.21403680702961,0.7099261167472476,9.03761645760536,0.5039950912398262,735106.6011130137,0.44381761215046456,18.12395358765635,0.7099261167472473,9.52648420835184,0.6780069718736844,6180.93494138873
54,0.7277695678420477,126.21403680702961,0.730773266159808,9.03761645760536,0.5340295665338737,735106.6011130137,0.08424216041266235,18.12395358765635,0.7307732661598081,9.52648420835184,0.7055876706326498,6180.93494138873
55,0.7238225013640941,126.21403680702961,0.7279252996893278,9.03761645760536,0.529875241927798,735106.6011130137,0.972484995051093,18.12395358765635,0.727925299689328,9.52648420835184,0.6814100067227536,6180.93494138873
56,0.6847761756164327,126.21403680702961,0.6880576530096632,9.03761645760536,0.4734233338651652,735106.6011130137,0.3325860926972567,18.12395358765635,0.6880576530096625,9.52648420835184,0.6548579092167355,6180.93494138873
57,0.7071656428857762,126.21403680702961,0.7109204311274081,9.03761645760536,0.5054078593943787,735106.6011130137,0.35387956712604174,18.12395358765635,0.7109204311274073,9.52648420835184,0.6822578841117408,6180.93494138873
58,0.7203689271870178,126.21403680702961,0.7234175613740281,9.03761645760536,0.5233329681043459,735106.6011130137,0.20048782852625413,18.12395358765635,0.7234175613740281,9.52648420835184,0.656640513058797,6180.93494138873
59,0.7205150808571622,126.21403680702961,0.7255467733991147,9.03761645760536,0.5264181203898665,735106.6011130137,0.1098616637065333,18.12395358765635,0.7255467733991148,9.52648420835184,0.6537248317105442,6180.93494138873
60,0.712308349730224,126.21403680702961,0.7161815455888909,9.03761645760536,0.5129160062420917,735106.6011130137,0.39737514535560253,18.12395358765635,0.7161815455888902,9.52648420835184,0.6409590011416231,6180.93494138873
61,0.7176918587695359,126.21403680702961,0.7196542534858945,9.03761645760536,0.5179022445603395,735106.6011130137,0.11351376845947962,18.12395358765635,0.7196542534858942,9.52648420835184,0.6395471337961877,6180.93494138873
62,0.7143118693628191,126.21403680702961,0.7183550967980171,9.03761645760536,0.5160340450956887,735106.6011130137,0.4300832444616578,18.12395358765635,0.7183550967980173,9.52648420835184,0.6541096087837542,6180.93494138873
63,0.7460527297936953,126.21403680702961,0.7506928073318944,9.03761645760536,0.5635396909798402,735106.6011130137,0.676319441885785,18.12395358765635,0.7506928073318941,9.52648420835184,0.6440007336616338,6180.93494138873
64,0.7388354573387167,126.21403680702961,0.7438265720204562,9.03761645760536,0.5532779692437028,735106.6011130137,0.2168261804173619,18.12395358765635,0.7438265720204561,9.52648420835184,0.6180081938806571,6180.93494138873
65,0.7339270649650433,126.21403680702961,0.7379526105974642,9.03761645760536,0.5445740554876121,735106.6011130137,0.17326059880201067,18.12395358765635,0.7379526105974639,9.52648420835184,0.619621086588597,6180.93494138873
66,0.7413530901398184,126.21403680702961,0.7458188444521427,9.03761645760536,0.55624574873993,735106.6011130137,0.6028596554345921,18.12395358765635,0.7458188444521431,9.52648420835184,0.6012589538437403,6180.93494138873
67,0.7554633541332193,126.21403680702961,0.758253579425214,9.03761645760536,0.5749484907111486,735106.6011130137,0.23385235546262947,18.12395358765635,0.7582535794252135,9.52648420835184,0.5896191329341423,6180.93494138873
68,0.7461549674193532,126.21403680702961,0.7495693050433433,9.03761645760536,0.5618541430631603,735106.6011130137,0.35524632494530944,18.12395358765635,0.7495693050433431,9.52648420835184,0.5698488243501367,6180.93494138873
69,0.7432016273191148,126.21403680702961,0.7469070288151183,9.03761645760536,0.5578701096934282,735106.6011130137,0.2884817832281244,18.12395358765635,0.7469070288151185,9.52648420835184,0.5549118836195335,6180.93494138873
70,0.7465609165605797,126.21403680702961,0.7502097050662945,9.03761645760536,0.5628146015756563,735106.6011130137,0.16421003966994632,18.12395358765635,0.7502097050662943,9.52648420835184,0.5265944231667588,6180.93494138873
71,0.7757895390547794,126.21403680702961,0.7778286400211805,9.03761645760536,0.6050173932371987,735106.6011130137,0.3506067128347857,18.12395358765635,0.7778286400211802,9.52648420835184,0.5290378397736174,6180.93494138873
72,0.7610482774486287,126.21403680702961,0.7666477230137199,9.03761645760536,0.5877487312021208,735106.6011130137,0.2868625096206498,18.12395358765635,0.7666477230137195,9.52648420835184,0.530161717910953,6180.93494138873
73,0.7693175172858928,126.21403680702961,0.773190840600207,9.03761645760536,0.5978240759880541,735106.6011130137,0.3179653830042267,18.12395358765635,0.7731908406002066,9.52648420835184,0.4994988611101367,6180.93494138873
74,0.7681417396809966,126.21403680702961,0.7727074406677512,9.03761645760536,0.5970767888633058,735106.6011130137,0.17150612786056654,18.12395358765635,0.772707440667751,9.52648420835184,0.4634570891651208,6180.93494138873
75,0.7998850481314586,126.21403680702961,0.8041559980073683,9.03761645760536,0.6466668691312261,735106.6011130137,0.6378488319729269,18.12395358765635,0.8041559980073679,9.52648420835184,0.4652641251800522,6180.93494138873
76,0.7777269416892776,126.21403680702961,0.7813739947828908,9.03761645760536,0.6105453197229738,735106.6011130137,0.5485737335347842,18.12395358765635,0.7813739947828913,9.52648420835184,0.42115326527045704,6180.93494138873
77,0.7893209488637095,126.21403680702961,0.7932630661508058,9.03761645760536,0.6292662921189771,735106.6011130137,0.3448856309469262,18.12395358765635,0.7932630661508054,9.52648420835184,0.4206183138306853,6180.93494138873
78,0.8041997369323598,126.21403680702961,0.8097374565004622,9.03761645760536,0.655674748459838,735106.6011130137,0.5649407522771206,18.12395358765635,0.8097374565004622,9.52648420835184,0.4101329552845573,6180.93494138873
79,0.8139091859842056,126.21403680702961,0.8179503289511315,9.03761645760536,0.6690427406312645,735106.6011130137,0.5689127397556324,18.12395358765635,0.8179503289511315,9.52648420835184,0.38718342865028016,6180.93494138873
80,0.818224372844302,126.21403680702961,0.8220105757803822,9.03761645760536,0.6757013866947955,735106.6011130137,0.28277783246096133,18.12395358765635,0.8220105757803823,9.52648420835184,0.36790648599361836,6180.93494138873
81,0.8415648728595577,126.21403680702961,0.8458760151677723,9.03761645760536,0.7155062330361095,735106.6011130137,0.4194910914446659,18.12395358765635,0.8458760151677723,9.52648420835184,0.3638136700701844,6180.93494138873
82,0.8338943438579105,126.21403680702961,0.8399518333255271,9.03761645760536,0.7055190823069137,735106.6011130137,0.5611265523087238,18.12395358765635,0.8399518333255269,9.52648420835184,0.32170513350739505,6180.93494138873
83,0.8394297931866027,126.21403680702961,0.8443402462480506,9.03761645760536,0.7129104514342185,735106.6011130137,0.48881781720981293,18.12395358765635,0.8443402462480505,9.52648420835184,0.307197041212633,6180.93494138873
84,0.8415463377744934,126.21403680702961,0.8465678370610464,9.03761645760536,0.7166771027462178,735106.6011130137,0.5061488935379655,18.12395358765635,0.8465678370610461,9.52648420835184,0.285914107121914,6180.93494138873
85,0.8602725527784593,126.21403680702961,0.8656191994827707,9.03761645760536,0.7492965985131917,735106.6011130137,0.49869073884296733,18.12395358765635,0.8656191994827701,9.52648420835184,0.2780045176877956,6180.93494138873
86,0.8700028576951315,126.21403680702961,0.8748893436818226,9.03761645760536,0.7654313636880107,735106.6011130137,0.434772578074608,18.12395358765635,0.8748893436818229,9.52648420835184,0.26178711627959,6180.93494138873
87,0.8736586333747955,126.21403680702961,0.8795860556817917,9.03761645760536,0.77367162934985,735106.6011130137,0.47877112561556445,18.12395358765635,0.8795860556817906,9.52648420835184,0.24463304082154655,6180.93494138873
88,0.8715459576191309,126.21403680702961,0.8765048602308204,9.03761645760536,0.7682607700082493,735106.6011130137,0.5169138529987772,18.12395358765635,0.8765048602308201,9.52648420835184,0.22512487241548157,6180.93494138873
89,0.8840978319028471,126.21403680702961,0.8897540306388084,9.03761645760536,0.7916622350380055,735106.6011130137,0.5380218493895728,18.12395358765635,0.8897540306388084,9.52648420835184,0.20156023383861565,6180.93494138873
90,0.8916736032534694,126.21403680702961,0.8975976926649393,9.03761645760536,0.8056816178774228,735106.6011130137,0.5840118633977909,18.12395358765635,0.8975976926649393,9.52648420835184,0.17870957564043183,6180.93494138873
91,0.9073332662233653,126.21403680702961,0.9133186985729446,9.03761645760536,0.8341510451629756,735106.6011130137,0.5638735971027578,18.12395358765635,0.9133186985729438,9.52648420835184,0.17181143727108364,6180.93494138873
92,0.917087709583542,126.21403680702961,0.9236190060865117,9.03761645760536,0.8530720684042352,735106.6011130137,0.5104922145689517,18.12395358765635,0.9236190060865114,9.52648420835184,0.15434239192952004,6180.93494138873
93,0.9230420220906046,126.21403680702961,0.9295700193004035,9.03761645760536,0.8641004207821514,735106.6011130137,0.5922664485497414,18.12395358765635,0.929570019300403,9.52648420835184,0.13168015273404948,6180.93494138873
94,0.9288479506382616,126.21403680702961,0.9353756637371822,9.03761645760536,0.8749276323117726,735106.6011130137,0.5827877704898685,18.12395358765635,0.9353756637371813,9.52648420835184,0.10750319047783082,6180.93494138873
95,0.9416290416992887,126.21403680702961,0.948318571279465,9.03761645760536,0.8993081126335266,735106.6011130137,0.6014367438914738,18.12395358765635,0.9483185712794654,9.52648420835184,0.08846893985105528,6180.93494138873
96,0.9511457208801573,126.21403680702961,0.9580380792039989,9.03761645760536,0.9178369612048881,735106.6011130137,0.5777312863688454,18.12395358765635,0.9580380792039992,9.52648420835184,0.07700646940128489,6180.93494138873
97,0.9596663198874883,126.21403680702961,0.9667749457038283,9.03761645760536,0.9346537956406387,735106.6011130137,0.6000552501032065,18.12395358765635,0.9667749457038276,9.52648420835184,0.05412755115767084,6180.93494138873
98,0.9689986993816362,126.21403680702961,0.9761552563322655,9.03761645760536,0.9528790844651098,735106.6011130137,0.6242376522932606,18.12395358765635,0.9761552563322649,9.52648420835184,0.037235890488212596,6180.93494138873
99,0.9794518776539939,126.21403680702961,0.9868210908020326,9.03761645760536,0.9738158652517132,735106.6011130137,0.6388598011023314,18.12395358765635,0.9868210908020324,9.52648420835184,0.018762167139814108,6180.93494138873
