gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.9089620849788467,123.1804552983501,0.9090919100903694,8.82963127234174,0.8264481009917582,701661.4956496364,0.1680173820837158,6.957939611347955,0.9090919100903704,9.307248573350126,0.8981254718749092,5966.995002837205
15,0.8822616733166355,123.1804552983501,0.8813334548560924,8.82963127234174,0.7767486586485758,701661.4956496364,0.0869510135624297,6.957939611347955,0.8813334548560923,9.307248573350126,0.8846385572269146,5966.995002837205
16,0.8721839342560753,123.1804552983501,0.8723267689897529,8.82963127234174,0.7609539918961026,701661.4956496364,0.4156249775809683,6.957939611347955,0.8723267689897534,9.307248573350126,0.8394786372112061,5966.995002837205
17,0.8776010528749517,123.1804552983501,0.8758697446444158,8.82963127234174,0.7671478095834753,701661.4956496364,0.2205804843938765,6.957939611347955,0.8758697446444164,9.307248573350126,0.8679670847377736,5966.995002837205
18,0.8660536445273637,123.1804552983501,0.8647376345978106,8.82963127234174,0.747771176689818,701661.4956496364,0.24813951127071002,6.957939611347955,0.8647376345978114,9.307248573350126,0.8794630448145428,5966.995002837205
19,0.8559604767690023,123.1804552983501,0.8557445126118476,8.82963127234174,0.7322986708652878,701661.4956496364,0.0442155422713611,6.957939611347955,0.8557445126118471,9.307248573350126,0.8439856386858046,5966.995002837205
20,0.8553961691411386,123.1804552983501,0.8546527532589994,8.82963127234174,0.7304313286531878,701661.4956496364,0.8610352980869397,6.957939611347955,0.8546527532589993,9.307248573350126,0.8663681198193308,5966.995002837205
21,0.8342375499853134,123.1804552983501,0.8335265785267129,8.82963127234174,0.6947665571104483,701661.4956496364,0.31764130545859076,6.957939611347955,0.8335265785267129,9.307248573350126,0.8147720784334319,5966.995002837205
22,0.8293091973399871,123.1804552983501,0.8287184712878809,8.82963127234174,0.6867743046537235,701661.4956496364,0.26640011877159797,6.957939611347955,0.8287184712878816,9.307248573350126,0.8090703341924601,5966.995002837205
23,0.8157302681115762,123.1804552983501,0.8146660834107827,8.82963127234174,0.6636808274598645,701661.4956496364,0.08509317177136703,6.957939611347955,0.8146660834107827,9.307248573350126,0.8393626602053333,5966.995002837205
24,0.826778817617468,123.1804552983501,0.8270828386804778,8.82963127234174,0.6840660220397587,701661.4956496364,0.09666093401582114,6.957939611347955,0.8270828386804786,9.307248573350126,0.8155387177428706,5966.995002837205
25,0.8149196052187067,123.1804552983501,0.8155610360193385,8.82963127234174,0.6651398034729382,701661.4956496364,0.277541476509888,6.957939611347955,0.8155610360193394,9.307248573350126,0.8049831631253578,5966.995002837205
26,0.825687825995808,123.1804552983501,0.8260643789498551,8.82963127234174,0.6823823581698105,701661.4956496364,0.628232369265332,6.957939611347955,0.8260643789498555,9.307248573350126,0.8354289689326785,5966.995002837205
27,0.8288701487352618,123.1804552983501,0.8297918061846932,8.82963127234174,0.6885544416112561,701661.4956496364,0.5323412139845931,6.957939611347955,0.8297918061846935,9.307248573350126,0.8114629106850597,5966.995002837205
28,0.79149966049093,123.1804552983501,0.7909246031664479,8.82963127234174,0.6255617278940034,701661.4956496364,0.6638616370500339,6.957939611347955,0.7909246031664481,9.307248573350126,0.7982415873201156,5966.995002837205
29,0.775205505734176,123.1804552983501,0.7757460182025002,8.82963127234174,0.6017818847570343,701661.4956496364,0.055623877881506856,6.957939611347955,0.7757460182025006,9.307248573350126,0.774206201769979,5966.995002837205
30,0.7908600089796258,123.1804552983501,0.7909383019814188,8.82963127234174,0.6255833975412501,701661.4956496364,0.3522768354492291,6.957939611347955,0.7909383019814189,9.307248573350126,0.7884541188895348,5966.995002837205
31,0.7673627528713015,123.1804552983501,0.7678966431393637,8.82963127234174,0.589665254544704,701661.4956496364,0.18851211864637735,6.957939611347955,0.7678966431393641,9.307248573350126,0.7656746063220576,5966.995002837205
32,0.7593275746551778,123.1804552983501,0.7597289186196715,8.82963127234174,0.577188029787016,701661.4956496364,0.3002839197304626,6.957939611347955,0.7597289186196718,9.307248573350126,0.741331178601403,5966.995002837205
33,0.7480565289695882,123.1804552983501,0.7497817778763874,8.82963127234174,0.5621727144354769,701661.4956496364,0.44665889555231825,6.957939611347955,0.7497817778763878,9.307248573350126,0.7363526962364159,5966.995002837205
34,0.7818641571261685,123.1804552983501,0.7829563132368087,8.82963127234174,0.6130205884373765,701661.4956496364,0.06384655020975892,6.957939611347955,0.7829563132368093,9.307248573350126,0.7824445017155218,5966.995002837205
35,0.7590728704603033,123.1804552983501,0.7602850606081751,8.82963127234174,0.5780333733839773,701661.4956496364,0.3037601249698658,6.957939611347955,0.7602850606081757,9.307248573350126,0.768018122875407,5966.995002837205
36,0.7371172000221443,123.1804552983501,0.7389045026998248,8.82963127234174,0.5459798641100757,701661.4956496364,0.0956981010863597,6.957939611347955,0.7389045026998251,9.307248573350126,0.7403400167948397,5966.995002837205
37,0.7814461660964735,123.1804552983501,0.7828944476527159,8.82963127234174,0.612923716165452,701661.4956496364,0.19353350646965653,6.957939611347955,0.7828944476527165,9.307248573350126,0.7853325916299201,5966.995002837205
38,0.7279213927586624,123.1804552983501,0.7289862609809863,8.82963127234174,0.5314209686990384,701661.4956496364,0.07780340801877698,6.957939611347955,0.7289862609809862,9.307248573350126,0.7345497501276353,5966.995002837205
39,0.7574625754474894,123.1804552983501,0.7596817232306505,8.82963127234174,0.5771163206106914,701661.4956496364,0.4591661660401493,6.957939611347955,0.7596817232306509,9.307248573350126,0.7603738320513703,5966.995002837205
40,0.7324468583056767,123.1804552983501,0.7348099531334829,8.82963127234174,0.5399456672240317,701661.4956496364,0.4691064403686359,6.957939611347955,0.7348099531334832,9.307248573350126,0.733712796403358,5966.995002837205
41,0.736428055402048,123.1804552983501,0.7373046620352258,8.82963127234174,0.5436181646588791,701661.4956496364,0.08324566906270406,6.957939611347955,0.7373046620352262,9.307248573350126,0.7453576883830341,5966.995002837205
42,0.7380895482253426,123.1804552983501,0.7399082561621947,8.82963127234174,0.5474642275369807,701661.4956496364,0.17814418274053342,6.957939611347955,0.7399082561621951,9.307248573350126,0.7434968888862398,5966.995002837205
43,0.7190990816021324,123.1804552983501,0.7198234236923939,8.82963127234174,0.5181457612962392,701661.4956496364,0.16788913066236505,6.957939611347955,0.7198234236923936,9.307248573350126,0.715088061472092,5966.995002837205
44,0.7061719132816675,123.1804552983501,0.708173971701676,8.82963127234174,0.5015103741957263,701661.4956496364,0.17314678722581212,6.957939611347955,0.7081739717016761,9.307248573350126,0.7117233923595366,5966.995002837205
45,0.7362400386693033,123.1804552983501,0.7392839465766573,8.82963127234174,0.5465407536659577,701661.4956496364,0.06899115600066762,6.957939611347955,0.7392839465766571,9.307248573350126,0.7358826740870896,5966.995002837205
46,0.71164412273863,123.1804552983501,0.7140118227857112,8.82963127234174,0.5098128830777744,701661.4956496364,0.2497923782562521,6.957939611347955,0.7140118227857115,9.307248573350126,0.6962652233146172,5966.995002837205
47,0.6972473276638058,123.1804552983501,0.6998798813692003,8.82963127234174,0.4898318483453662,701661.4956496364,0.14177069873332632,6.957939611347955,0.6998798813692004,9.307248573350126,0.6962147309978112,5966.995002837205
48,0.7120703854724232,123.1804552983501,0.7147940349363393,8.82963127234174,0.5109305123805739,701661.4956496364,0.21778694408190574,6.957939611347955,0.7147940349363402,9.307248573350126,0.699292625218657,5966.995002837205
49,0.7156155179815974,123.1804552983501,0.7177070394770395,8.82963127234174,0.515103394514898,701661.4956496364,0.1746037176008484,6.957939611347955,0.7177070394770403,9.307248573350126,0.7265235657750032,5966.995002837205
50,0.6969071180387449,123.1804552983501,0.6987815870068234,8.82963127234174,0.4882957063397746,701661.4956496364,0.12428431981684099,6.957939611347955,0.6987815870068234,9.307248573350126,0.6705694740527295,5966.995002837205
51,0.722654410386833,123.1804552983501,0.7256346882756632,8.82963127234174,0.5265457008289197,701661.4956496364,0.1436379472125666,6.957939611347955,0.7256346882756637,9.307248573350126,0.6984411507571939,5966.995002837205
52,0.7226009045933663,123.1804552983501,0.7262578932619647,8.82963127234174,0.5274505275253079,701661.4956496364,0.2599155756283537,6.957939611347955,0.7262578932619651,9.307248573350126,0.7082932995193669,5966.995002837205
53,0.7093723479727564,123.1804552983501,0.7121454802341998,8.82963127234174,0.5071511850179997,701661.4956496364,0.6972859387866692,6.957939611347955,0.7121454802342001,9.307248573350126,0.69057426696099,5966.995002837205
54,0.7286530977860972,123.1804552983501,0.730275795499656,8.82963127234174,0.5333027374926556,701661.4956496364,0.12116446121769188,6.957939611347955,0.730275795499656,9.307248573350126,0.6913134596929433,5966.995002837205
55,0.7136184407475681,123.1804552983501,0.7165463833964925,8.82963127234174,0.5134387195585945,701661.4956496364,0.15468704503769345,6.957939611347955,0.7165463833964933,9.307248573350126,0.6913897864939933,5966.995002837205
56,0.7388611322563896,123.1804552983501,0.7417419364674618,8.82963127234174,0.5501811003145011,701661.4956496364,0.8195377530584023,6.957939611347955,0.7417419364674624,9.307248573350126,0.7048897017952269,5966.995002837205
57,0.7306053189276884,123.1804552983501,0.732443872768417,8.82963127234174,0.536474026755998,701661.4956496364,0.24095384664441524,6.957939611347955,0.7324438727684176,9.307248573350126,0.691996436613092,5966.995002837205
58,0.7103344412894079,123.1804552983501,0.7128383626799337,8.82963127234174,0.5081385313082085,701661.4956496364,0.04585217977997244,6.957939611347955,0.7128383626799336,9.307248573350126,0.6884302025779254,5966.995002837205
59,0.7271188894240314,123.1804552983501,0.7293827430796466,8.82963127234174,0.5319991859023897,701661.4956496364,0.16654510361177133,6.957939611347955,0.7293827430796465,9.307248573350126,0.6725011048306354,5966.995002837205
60,0.7133085104231398,123.1804552983501,0.7157669001877722,8.82963127234174,0.5123222554044125,701661.4956496364,0.06183706176126582,6.957939611347955,0.7157669001877722,9.307248573350126,0.6503132056775716,5966.995002837205
61,0.7402785791975599,123.1804552983501,0.7423984713794561,8.82963127234174,0.5511554903065525,701661.4956496364,0.6459031414957984,6.957939611347955,0.7423984713794557,9.307248573350126,0.7025090292268723,5966.995002837205
62,0.7264690276613968,123.1804552983501,0.7300439275341987,8.82963127234174,0.5329641361295581,701661.4956496364,0.16831081247057258,6.957939611347955,0.7300439275341986,9.307248573350126,0.6633568361601917,5966.995002837205
63,0.7387303408059446,123.1804552983501,0.742172632222439,8.82963127234174,0.5508202160199841,701661.4956496364,0.193553235878651,6.957939611347955,0.7421726322224392,9.307248573350126,0.6469420303743549,5966.995002837205
64,0.7316258923820126,123.1804552983501,0.7362403508513721,8.82963127234174,0.5420498542217516,701661.4956496364,0.12302634985465626,6.957939611347955,0.7362403508513721,9.307248573350126,0.6408591171701773,5966.995002837205
65,0.745421381032885,123.1804552983501,0.7489075441430482,8.82963127234174,0.5608625096743731,701661.4956496364,0.1277308676940961,6.957939611347955,0.748907544143049,9.307248573350126,0.6485405914567556,5966.995002837205
66,0.7627943705109012,123.1804552983501,0.766108376274944,8.82963127234174,0.5869220441986317,701661.4956496364,0.17226387839723142,6.957939611347955,0.7661083762749443,9.307248573350126,0.6063144572181159,5966.995002837205
67,0.7458629845027677,123.1804552983501,0.7489790502192748,8.82963127234174,0.5609696176673667,701661.4956496364,0.4033782199919998,6.957939611347955,0.7489790502192746,9.307248573350126,0.5849260963175227,5966.995002837205
68,0.7712753967622591,123.1804552983501,0.7737398483006234,8.82963127234174,0.5986733528482708,701661.4956496364,0.24358207792189085,6.957939611347955,0.7737398483006229,9.307248573350126,0.575672560003118,5966.995002837205
69,0.7691252734144889,123.1804552983501,0.7725676393948655,8.82963127234174,0.5968607574401562,701661.4956496364,0.25174648724118903,6.957939611347955,0.7725676393948664,9.307248573350126,0.5653436649351381,5966.995002837205
70,0.7608133463301234,123.1804552983501,0.7642982814886048,8.82963127234174,0.584151863086435,701661.4956496364,0.16214206069792278,6.957939611347955,0.764298281488605,9.307248573350126,0.5836785316529468,5966.995002837205
71,0.7781425793176768,123.1804552983501,0.7812200795890286,8.82963127234174,0.6103048127530882,701661.4956496364,0.2622303105960225,6.957939611347955,0.7812200795890286,9.307248573350126,0.5429336037815038,5966.995002837205
72,0.7786988166965364,123.1804552983501,0.7815530457023158,8.82963127234174,0.6108251632465659,701661.4956496364,0.38023377137105296,6.957939611347955,0.7815530457023157,9.307248573350126,0.5246666684712223,5966.995002837205
73,0.7900466993808294,123.1804552983501,0.7948769939999676,8.82963127234174,0.6318294355904254,701661.4956496364,0.19792070598704314,6.957939611347955,0.794876993999968,9.307248573350126,0.5275314967735178,5966.995002837205
74,0.7889623467476722,123.1804552983501,0.79216605281264,8.82963127234174,0.6275270552287592,701661.4956496364,0.136409701233603,6.957939611347955,0.7921660528126405,9.307248573350126,0.4870805547691242,5966.995002837205
75,0.7947500747873851,123.1804552983501,0.7991839921518029,8.82963127234174,0.6386950533116933,701661.4956496364,0.1726723625236651,6.957939611347955,0.799183992151803,9.307248573350126,0.4726335225637298,5966.995002837205
76,0.8141401282177744,123.1804552983501,0.8175379455808655,8.82963127234174,0.668368292464583,701661.4956496364,0.38127135630998005,6.957939611347955,0.8175379455808659,9.307248573350126,0.4486666344338851,5966.995002837205
77,0.8152879447896622,123.1804552983501,0.8189458066867946,8.82963127234174,0.6706722342898854,701661.4956496364,0.1496676177251128,6.957939611347955,0.818945806686795,9.307248573350126,0.44893342561951577,5966.995002837205
78,0.8254893970513928,123.1804552983501,0.8292205075926276,8.82963127234174,0.687606650212175,701661.4956496364,0.2690364952759783,6.957939611347955,0.8292205075926277,9.307248573350126,0.4289478128402558,5966.995002837205
79,0.8174887873458586,123.1804552983501,0.8216961391427178,8.82963127234174,0.6751845450820487,701661.4956496364,0.3727104968737451,6.957939611347955,0.8216961391427178,9.307248573350126,0.4003857075422487,5966.995002837205
80,0.8140772050806632,123.1804552983501,0.8183330090466142,8.82963127234174,0.6696689136952858,701661.4956496364,0.14646802035322834,6.957939611347955,0.818333009046614,9.307248573350126,0.37104505558294915,5966.995002837205
81,0.8391698302602812,123.1804552983501,0.8437047322199244,8.82963127234174,0.7118376751702954,701661.4956496364,0.2334146966217558,6.957939611347955,0.8437047322199249,9.307248573350126,0.36234192267795023,5966.995002837205
82,0.8391583963005517,123.1804552983501,0.8436625826990676,8.82963127234174,0.7117665534464613,701661.4956496364,0.17524459422198588,6.957939611347955,0.8436625826990677,9.307248573350126,0.3320899248565613,5966.995002837205
83,0.8495586714297517,123.1804552983501,0.8540239675726411,8.82963127234174,0.7293569371885157,701661.4956496364,0.17387392310585192,6.957939611347955,0.8540239675726411,9.307248573350126,0.32208198394495124,5966.995002837205
84,0.8611588990336112,123.1804552983501,0.8665960510449167,8.82963127234174,0.7509887156866436,701661.4956496364,0.2677435956169239,6.957939611347955,0.8665960510449164,9.307248573350126,0.3095202154527768,5966.995002837205
85,0.8597807596961015,123.1804552983501,0.8641860140759453,8.82963127234174,0.7468174669244702,701661.4956496364,0.10649890039841398,6.957939611347955,0.8641860140759455,9.307248573350126,0.2830192042255223,5966.995002837205
86,0.8721203937887135,123.1804552983501,0.8763907655206601,8.82963127234174,0.7680607738898904,701661.4956496364,0.3186875028016127,6.957939611347955,0.8763907655206612,9.307248573350126,0.27134454485132203,5966.995002837205
87,0.8798219540577341,123.1804552983501,0.8843429631750219,8.82963127234174,0.782062476517179,701661.4956496364,0.26916578932370727,6.957939611347955,0.8843429631750223,9.307248573350126,0.25505078909100654,5966.995002837205
88,0.8822410236597878,123.1804552983501,0.8871584304807212,8.82963127234174,0.7870500807730181,701661.4956496364,0.29896315967248316,6.957939611347955,0.887158430480722,9.307248573350126,0.22783284887267444,5966.995002837205
89,0.9029298718528099,123.1804552983501,0.9081022846699036,8.82963127234174,0.8246497594226998,701661.4956496364,0.3412892372005705,6.957939611347955,0.9081022846699042,9.307248573350126,0.20822734280713454,5966.995002837205
90,0.9080778137018466,123.1804552983501,0.9135536095398511,8.82963127234174,0.834580197503291,701661.4956496364,0.2570821000348624,6.957939611347955,0.9135536095398512,9.307248573350126,0.1881315297275186,5966.995002837205
91,0.9106154157347416,123.1804552983501,0.9160161245812282,8.82963127234174,0.8390855404928116,701661.4956496364,0.3220347998576568,6.957939611347955,0.9160161245812278,9.307248573350126,0.175799743213884,5966.995002837205
92,0.927798212770124,123.1804552983501,0.9333946557474293,8.82963127234174,0.8712255833778617,701661.4956496364,0.29242654153623365,6.957939611347955,0.9333946557474291,9.307248573350126,0.15536851427951828,5966.995002837205
93,0.9289106974429119,123.1804552983501,0.9348418722471099,8.82963127234174,0.8739293261064813,701661.4956496364,0.31212381560329094,6.957939611347955,0.9348418722471095,9.307248573350126,0.138926828451412,5966.995002837205
94,0.939270654991734,123.1804552983501,0.9451805637998404,8.82963127234174,0.8933662981849857,701661.4956496364,0.30906465384501375,6.957939611347955,0.9451805637998412,9.307248573350126,0.11833280901595514,5966.995002837205
95,0.9517544285468871,123.1804552983501,0.9579938280503473,8.82963127234174,0.9177521745825586,701661.4956496364,0.3467814381978477,6.957939611347955,0.9579938280503474,9.307248573350126,0.09508740831244375,5966.995002837205
96,0.9598293798447393,123.1804552983501,0.9660692888026808,8.82963127234174,0.933289870767718,701661.4956496364,0.3311099219395665,6.957939611347955,0.966069288802681,9.307248573350126,0.07771843036266861,5966.995002837205
97,0.9705356998355927,123.1804552983501,0.9769462773788578,8.82963127234174,0.9544240288844092,701661.4956496364,0.3497627036863546,6.957939611347955,0.9769462773788583,9.307248573350126,0.05720610791706032,5966.995002837205
98,0.9793739762480409,123.1804552983501,0.9858981712200678,8.82963127234174,0.9719952040150741,701661.4956496364,0.34898825627839397,6.957939611347955,0.9858981712200677,9.307248573350126,0.039683882313012446,5966.995002837205
99,0.9896404443411696,123.1804552983501,0.9964071569891855,8.82963127234174,0.9928272224992725,701661.4956496364,0.3518935083781734,6.957939611347955,0.996407156989186,9.307248573350126,0.019405445165131766,5966.995002837205
