gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8114600789428192,126.32205327083965,0.8119914230721297,9.042829198782007,0.6593300711427025,735954.8392650991,0.11380767848660102,16.24264717430144,0.8119914230721298,9.531978920008884,0.8037390561748357,6094.126410941307
22,0.8206351800797153,126.32205327083965,0.8202975150060542,9.042829198782007,0.6728880131251087,735954.8392650991,0.11996037129452322,16.24264717430144,0.8202975150060549,9.531978920008884,0.8261156123303536,6094.126410941307
23,0.8260473613765725,126.32205327083965,0.8284869607775847,9.042829198782007,0.6863906441784797,735954.8392650991,0.12862074443415783,16.24264717430144,0.8284869607775851,9.531978920008884,0.8234754151438252,6094.126410941307
24,0.7997782134259848,126.32205327083965,0.800897223713057,9.042829198782007,0.6414363629512835,735954.8392650991,0.06923964454678891,16.24264717430144,0.8008972237130576,9.531978920008884,0.8102435291357489,6094.126410941307
25,0.7948713326937907,126.32205327083965,0.7951874099792369,9.042829198782007,0.6323230169894882,735954.8392650991,0.19767548519315073,16.24264717430144,0.7951874099792378,9.531978920008884,0.8015440625293757,6094.126410941307
26,0.7764247692634162,126.32205327083965,0.7773126355182397,9.042829198782007,0.604214933336312,735954.8392650991,0.03748879222346763,16.24264717430144,0.7773126355182398,9.531978920008884,0.7744120042762395,6094.126410941307
27,0.7589693603553239,126.32205327083965,0.7603533338793161,9.042829198782007,0.5781371923413913,735954.8392650991,0.20614827654944912,16.24264717430144,0.7603533338793165,9.531978920008884,0.7622489078705277,6094.126410941307
28,0.7692518589643516,126.32205327083965,0.7698750403354105,9.042829198782007,0.5927075777314511,735954.8392650991,0.13510982850503,16.24264717430144,0.7698750403354113,9.531978920008884,0.7920207203189903,6094.126410941307
29,0.7474622691882161,126.32205327083965,0.7491588564396958,9.042829198782007,0.5612389921820334,735954.8392650991,0.18535337539297023,16.24264717430144,0.7491588564396963,9.531978920008884,0.7353107880438875,6094.126410941307
30,0.7503164668877104,126.32205327083965,0.7508816407772038,9.042829198782007,0.5638232384562661,735954.8392650991,0.04062342812706706,16.24264717430144,0.7508816407772041,9.531978920008884,0.7440367233600214,6094.126410941307
31,0.7432349618148449,126.32205327083965,0.7458170953194803,9.042829198782007,0.5562431396707874,735954.8392650991,0.04411066021700859,16.24264717430144,0.7458170953194807,9.531978920008884,0.7486634735362285,6094.126410941307
32,0.7568423136731615,126.32205327083965,0.7599453074079672,9.042829198782007,0.5775168702513903,735954.8392650991,0.09065639925737551,16.24264717430144,0.7599453074079675,9.531978920008884,0.7646239389266507,6094.126410941307
33,0.7367473681624016,126.32205327083965,0.7398472830543639,9.042829198782007,0.5473740022429239,735954.8392650991,0.07868553242226152,16.24264717430144,0.7398472830543638,9.531978920008884,0.7300830192776672,6094.126410941307
34,0.7204075792776016,126.32205327083965,0.7233299526247762,9.042829198782007,0.5232062203641614,735954.8392650991,0.14299911578167926,16.24264717430144,0.7233299526247765,9.531978920008884,0.7144438349382215,6094.126410941307
35,0.7479971572932493,126.32205327083965,0.7498782942276955,9.042829198782007,0.5623174561538394,735954.8392650991,0.1086272738695779,16.24264717430144,0.7498782942276963,9.531978920008884,0.7422684066513217,6094.126410941307
36,0.7195883879928217,126.32205327083965,0.7219059939985941,9.042829198782007,0.5211482641710987,735954.8392650991,0.27503117298887414,16.24264717430144,0.7219059939985945,9.531978920008884,0.7405203482657053,6094.126410941307
37,0.7331377108755807,126.32205327083965,0.7339457741231025,9.042829198782007,0.53867639935316,735954.8392650991,0.1290691698076909,16.24264717430144,0.7339457741231024,9.531978920008884,0.7451251697355397,6094.126410941307
38,0.7182333764952582,126.32205327083965,0.7206019669673263,9.042829198782007,0.5192671947971809,735954.8392650991,0.1708122433438988,16.24264717430144,0.7206019669673271,9.531978920008884,0.7242634927818216,6094.126410941307
39,0.7125766828633407,126.32205327083965,0.7145286877980688,9.042829198782007,0.5105512456864296,735954.8392650991,0.04500723388017452,16.24264717430144,0.7145286877980686,9.531978920008884,0.7251766984709636,6094.126410941307
40,0.7281872917500247,126.32205327083965,0.7315216565559993,9.042829198782007,0.5351239340104343,735954.8392650991,0.18088546879367662,16.24264717430144,0.731521656556,9.531978920008884,0.7299006576159991,6094.126410941307
41,0.7192754137362201,126.32205327083965,0.7212132976259343,9.042829198782007,0.5201486206724751,735954.8392650991,0.12935629353669084,16.24264717430144,0.7212132976259348,9.531978920008884,0.7330003505922679,6094.126410941307
42,0.7003525700307301,126.32205327083965,0.7029608392606472,9.042829198782007,0.4941539415340343,735954.8392650991,0.16397004278196248,16.24264717430144,0.7029608392606479,9.531978920008884,0.6993793305657555,6094.126410941307
43,0.7153185246679882,126.32205327083965,0.7182902552878783,9.042829198782007,0.5159408908415247,735954.8392650991,0.33418449737697176,16.24264717430144,0.7182902552878778,9.531978920008884,0.7096931457529488,6094.126410941307
44,0.7193658561557682,126.32205327083965,0.721714643875982,9.042829198782007,0.5208720271850363,735954.8392650991,0.06203850467275659,16.24264717430144,0.7217146438759826,9.531978920008884,0.722512430513954,6094.126410941307
45,0.7152197110942815,126.32205327083965,0.7187491545654304,9.042829198782007,0.5166003471885204,735954.8392650991,0.16826394089599672,16.24264717430144,0.71874915456543,9.531978920008884,0.7144338205572911,6094.126410941307
46,0.6793973072218994,126.32205327083965,0.6809740686675341,9.042829198782007,0.4637256821976151,735954.8392650991,0.36451413534997495,16.24264717430144,0.6809740686675338,9.531978920008884,0.6827594872097921,6094.126410941307
47,0.70614705173663,126.32205327083965,0.7085664882161997,9.042829198782007,0.5020664682230388,735954.8392650991,0.12447282666251931,16.24264717430144,0.7085664882162003,9.531978920008884,0.7182296361695886,6094.126410941307
48,0.7211898702780721,126.32205327083965,0.7241410373595156,9.042829198782007,0.5243802419881147,735954.8392650991,0.23395675095864688,16.24264717430144,0.7241410373595151,9.531978920008884,0.7287167764773994,6094.126410941307
49,0.6971748241499471,126.32205327083965,0.699057781176649,9.042829198782007,0.4886817814236204,735954.8392650991,0.13924599959222084,16.24264717430144,0.6990577811766495,9.531978920008884,0.6908607370012824,6094.126410941307
50,0.7059494504499327,126.32205327083965,0.7113820036198297,9.042829198782007,0.5060643550741631,735954.8392650991,0.13750351770841257,16.24264717430144,0.7113820036198295,9.531978920008884,0.7040100551095458,6094.126410941307
51,0.6879738028672819,126.32205327083965,0.6916262916126931,9.042829198782007,0.4783469272499263,735954.8392650991,0.17807278478760608,16.24264717430144,0.6916262916126934,9.531978920008884,0.6779189513808583,6094.126410941307
52,0.7033934990137454,126.32205327083965,0.7061099106169756,9.042829198782007,0.4985912058715143,735954.8392650991,0.09310009906890249,16.24264717430144,0.7061099106169763,9.531978920008884,0.6638499306533499,6094.126410941307
53,0.6808284303534355,126.32205327083965,0.684922615198156,9.042829198782007,0.4691189888098812,735954.8392650991,0.06889181576999738,16.24264717430144,0.684922615198156,9.531978920008884,0.6502879592586415,6094.126410941307
54,0.7103226915104767,126.32205327083965,0.7149144624740106,9.042829198782007,0.5111026886545045,735954.8392650991,0.26177327770875325,16.24264717430144,0.7149144624740111,9.531978920008884,0.6888486431665639,6094.126410941307
55,0.6954499540215708,126.32205327083965,0.6980024352905069,9.042829198782007,0.4872073996714796,735954.8392650991,0.19850365476106752,16.24264717430144,0.6980024352905078,9.531978920008884,0.6829502908394498,6094.126410941307
56,0.708649342028886,126.32205327083965,0.7120135108121902,9.042829198782007,0.5069632395791005,735954.8392650991,0.11838476350595944,16.24264717430144,0.7120135108121899,9.531978920008884,0.6948793159783474,6094.126410941307
57,0.6810404655775086,126.32205327083965,0.6837221267308147,9.042829198782007,0.46747594658130825,735954.8392650991,0.06252958024974797,16.24264717430144,0.6837221267308147,9.531978920008884,0.6926355345985239,6094.126410941307
58,0.7061101013907063,126.32205327083965,0.7090216917050086,9.042829198782007,0.5027117593082331,735954.8392650991,0.18795207738093211,16.24264717430144,0.7090216917050093,9.531978920008884,0.6461560098798381,6094.126410941307
59,0.7047648258684204,126.32205327083965,0.7083329671268748,9.042829198782007,0.5017355923187622,735954.8392650991,0.1249557275872467,16.24264717430144,0.7083329671268747,9.531978920008884,0.6626819041649249,6094.126410941307
60,0.7068182219425797,126.32205327083965,0.7101201067712813,9.042829198782007,0.5042705660408561,735954.8392650991,0.19458125383531444,16.24264717430144,0.7101201067712813,9.531978920008884,0.6589589416569221,6094.126410941307
61,0.7245046402017921,126.32205327083965,0.7274457025715829,9.042829198782007,0.5291772501898637,735954.8392650991,0.25238383203926557,16.24264717430144,0.7274457025715827,9.531978920008884,0.674516990423557,6094.126410941307
62,0.7325567387465953,126.32205327083965,0.7357613154657562,9.042829198782007,0.5413447133359005,735954.8392650991,0.16319424945511934,16.24264717430144,0.7357613154657565,9.531978920008884,0.6731334109619573,6094.126410941307
63,0.707917087582594,126.32205327083965,0.7123244546217173,9.042829198782007,0.5074061286521281,735954.8392650991,0.19272209054740239,16.24264717430144,0.712324454621718,9.531978920008884,0.6526494661043837,6094.126410941307
64,0.714740758193597,126.32205327083965,0.7179189070863918,9.042829198782007,0.5154075571521197,735954.8392650991,0.16118962304987197,16.24264717430144,0.717918907086392,9.531978920008884,0.6394622066966392,6094.126410941307
65,0.7133974443545157,126.32205327083965,0.7162254408924665,9.042829198782007,0.5129788821816088,735954.8392650991,0.20593815908211424,16.24264717430144,0.716225440892467,9.531978920008884,0.606790659473127,6094.126410941307
66,0.7197850035255545,126.32205327083965,0.7226388948632342,9.042829198782007,0.5222069723691573,735954.8392650991,0.15068606405054896,16.24264717430144,0.7226388948632347,9.531978920008884,0.61002995286711,6094.126410941307
67,0.7388067689595506,126.32205327083965,0.7423818427932362,9.042829198782007,0.5511308005090823,735954.8392650991,0.2381571562913604,16.24264717430144,0.7423818427932368,9.531978920008884,0.6184134224662982,6094.126410941307
68,0.7337113661893545,126.32205327083965,0.7377488463472841,9.042829198782007,0.5442733602867483,735954.8392650991,0.18951596672917545,16.24264717430144,0.7377488463472839,9.531978920008884,0.5798078648713667,6094.126410941307
69,0.7413560682839367,126.32205327083965,0.7451527563802044,9.042829198782007,0.5552526303410162,735954.8392650991,0.28655704773595314,16.24264717430144,0.7451527563802043,9.531978920008884,0.5618607124822914,6094.126410941307
70,0.7510746982614251,126.32205327083965,0.7550140267038371,9.042829198782007,0.5700461805195428,735954.8392650991,0.2200910611397005,16.24264717430144,0.7550140267038372,9.531978920008884,0.5533707127280263,6094.126410941307
71,0.7355639425970368,126.32205327083965,0.7393572610347111,9.042829198782007,0.5466491594447505,735954.8392650991,0.17999924322550043,16.24264717430144,0.7393572610347114,9.531978920008884,0.5267980785879646,6094.126410941307
72,0.749491599932123,126.32205327083965,0.7525411744559549,9.042829198782007,0.5663182192515495,735954.8392650991,0.2795601337216504,16.24264717430144,0.7525411744559559,9.531978920008884,0.525283544706553,6094.126410941307
73,0.7538307456867734,126.32205327083965,0.7576302521885054,9.042829198782007,0.5740035990312189,735954.8392650991,0.25926619361737774,16.24264717430144,0.7576302521885058,9.531978920008884,0.4950059327860295,6094.126410941307
74,0.7623634119658963,126.32205327083965,0.7656539829723967,9.042829198782007,0.5862260216414961,735954.8392650991,0.28353694463885304,16.24264717430144,0.7656539829723973,9.531978920008884,0.49789711461207864,6094.126410941307
75,0.7771953385179037,126.32205327083965,0.7804040792632669,9.042829198782007,0.609030526930749,735954.8392650991,0.23890942055178238,16.24264717430144,0.7804040792632679,9.531978920008884,0.49040561246373227,6094.126410941307
76,0.7642205227138859,126.32205327083965,0.767737548035315,9.042829198782007,0.5894209426632787,735954.8392650991,0.2515699530299506,16.24264717430144,0.7677375480353157,9.531978920008884,0.44817912418005795,6094.126410941307
77,0.7764639045543148,126.32205327083965,0.7803396228370809,9.042829198782007,0.6089299269695174,735954.8392650991,0.25582896376632125,16.24264717430144,0.7803396228370808,9.531978920008884,0.4334833120932055,6094.126410941307
78,0.7808858311326886,126.32205327083965,0.7843316341957289,9.042829198782007,0.615176112400142,735954.8392650991,0.3229566947818666,16.24264717430144,0.7843316341957285,9.531978920008884,0.4035795097019726,6094.126410941307
79,0.7930099830262443,126.32205327083965,0.7969213233635144,9.042829198782007,0.6350835956314556,735954.8392650991,0.26876679597753134,16.24264717430144,0.7969213233635146,9.531978920008884,0.40622429927105536,6094.126410941307
80,0.8053793262789533,126.32205327083965,0.8097809281288884,9.042829198782007,0.6557451515612838,735954.8392650991,0.3353935337312713,16.24264717430144,0.8097809281288882,9.531978920008884,0.36543069958702235,6094.126410941307
81,0.8124778390948351,126.32205327083965,0.8157069808980976,9.042829198782007,0.6653778786858897,735954.8392650991,0.3592049817159373,16.24264717430144,0.8157069808980978,9.531978920008884,0.3669406316292453,6094.126410941307
82,0.8202425101461264,126.32205327083965,0.8237970279420356,9.042829198782007,0.6786415432461312,735954.8392650991,0.2959351665225364,16.24264717430144,0.8237970279420357,9.531978920008884,0.32066971786693943,6094.126410941307
83,0.8313159211100031,126.32205327083965,0.8350105841509018,9.042829198782007,0.6972426756440303,735954.8392650991,0.3408815079985482,16.24264717430144,0.8350105841509018,9.531978920008884,0.3227942080104542,6094.126410941307
84,0.8295292874217964,126.32205327083965,0.8339557511114438,9.042829198782007,0.6954821948118524,735954.8392650991,0.2765033281106526,16.24264717430144,0.8339557511114438,9.531978920008884,0.3050303970019856,6094.126410941307
85,0.8392246207813122,126.32205327083965,0.8435136523443902,9.042829198782007,0.7115152816913741,735954.8392650991,0.34201380422171795,16.24264717430144,0.843513652344391,9.531978920008884,0.27905353204011996,6094.126410941307
86,0.8523496474895972,126.32205327083965,0.8563120601705705,9.042829198782007,0.7332703443935685,735954.8392650991,0.3335116471245638,16.24264717430144,0.8563120601705715,9.531978920008884,0.2574386201430239,6094.126410941307
87,0.8520624180507725,126.32205327083965,0.8560969045697208,9.042829198782007,0.7329019100138598,735954.8392650991,0.3506042237318878,16.24264717430144,0.8560969045697221,9.531978920008884,0.2428298150218513,6094.126410941307
88,0.8623817122516558,126.32205327083965,0.8673166967814168,9.042829198782007,0.752238252515829,735954.8392650991,0.3402481055955653,16.24264717430144,0.8673166967814173,9.531978920008884,0.22661064576038153,6094.126410941307
89,0.8733606165340266,126.32205327083965,0.8774352705244868,9.042829198782007,0.7698926539603809,735954.8392650991,0.34811551754479986,16.24264717430144,0.8774352705244878,9.531978920008884,0.19536981148817684,6094.126410941307
90,0.8810940645123825,126.32205327083965,0.8855527743744314,9.042829198782007,0.7842037162022518,735954.8392650991,0.35930297811850276,16.24264717430144,0.8855527743744309,9.531978920008884,0.18980302861847206,6094.126410941307
91,0.881214426759932,126.32205327083965,0.885615452340849,9.042829198782007,0.7843147294248877,735954.8392650991,0.3752883356535517,16.24264717430144,0.8856154523408496,9.531978920008884,0.1724484713788339,6094.126410941307
92,0.8934454392659066,126.32205327083965,0.8981531666508893,9.042829198782007,0.8066791107650209,735954.8392650991,0.35513739830547475,16.24264717430144,0.8981531666508897,9.531978920008884,0.15131013992765682,6094.126410941307
93,0.9083268251037793,126.32205327083965,0.913335223630029,9.042829198782007,0.8341812307233156,735954.8392650991,0.39289683055939795,16.24264717430144,0.9133352236300293,9.531978920008884,0.12810418093688497,6094.126410941307
94,0.9134155858112435,126.32205327083965,0.9183763109428249,9.042829198782007,0.8434150485009537,735954.8392650991,0.38831859972473204,16.24264717430144,0.9183763109428258,9.531978920008884,0.10740771482879548,6094.126410941307
95,0.9231098917102412,126.32205327083965,0.928316255333233,9.042829198782007,0.8617710699159171,735954.8392650991,0.3963805345357287,16.24264717430144,0.9283162553332335,9.531978920008884,0.09534707007569149,6094.126410941307
96,0.932134091301809,126.32205327083965,0.9375966908731406,9.042829198782007,0.8790875547362632,735954.8392650991,0.4099956974942751,16.24264717430144,0.9375966908731405,9.531978920008884,0.0714003207656167,6094.126410941307
97,0.9409076296416817,126.32205327083965,0.9465361333948595,9.042829198782007,0.8959306518220908,735954.8392650991,0.41910031396104147,16.24264717430144,0.9465361333948592,9.531978920008884,0.059832487349140935,6094.126410941307
98,0.9493263872126135,126.32205327083965,0.9550297556465372,9.042829198782007,0.9120818341702859,735954.8392650991,0.4215345808646497,16.24264717430144,0.9550297556465378,9.531978920008884,0.037330508095129784,6094.126410941307
99,0.9592520068050933,126.32205327083965,0.9651386858496845,9.042829198782007,0.9314926829236586,735954.8392650991,0.4301118130619825,16.24264717430144,0.9651386858496859,9.531978920008884,0.018352596846872647,6094.126410941307
