gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.6985236080589425,128.02293181304333,0.7003145867824754,9.172027810808993,0.490440520460309,757134.8474602831,0.0756376832696657,10.828975573311405,0.7003145867824753,9.668166214854791,0.7045219423775355,6178.0685943602275
41,0.6941170510892516,128.02293181304333,0.6972889253607752,9.172027810808993,0.48621184543078333,757134.8474602831,0.0882463755410737,10.828975573311405,0.6972889253607742,9.668166214854791,0.6910396552737285,6178.0685943602275
42,0.7092606204674126,128.02293181304333,0.7117220105020079,9.172027810808993,0.5065482202330203,757134.8474602831,0.27722338082349196,10.828975573311405,0.7117220105020079,9.668166214854791,0.6971276215454654,6178.0685943602275
43,0.71830999475864,128.02293181304333,0.719368576419852,9.172027810808993,0.5174911487403242,757134.8474602831,0.293349716274816,10.828975573311405,0.719368576419852,9.668166214854791,0.7276683659153274,6178.0685943602275
44,0.6919830901866051,128.02293181304333,0.6943093182052242,9.172027810808993,0.48206542934660296,757134.8474602831,0.12979227229186557,10.828975573311405,0.694309318205224,9.668166214854791,0.6978985020325028,6178.0685943602275
45,0.7101616638715693,128.02293181304333,0.7126828259069676,9.172027810808993,0.5079168103427403,757134.8474602831,0.10025954342888584,10.828975573311405,0.7126828259069672,9.668166214854791,0.7062109452621513,6178.0685943602275
46,0.6919848634019934,128.02293181304333,0.6931445179651423,9.172027810808993,0.48044932278512903,757134.8474602831,0.1119849259728041,10.828975573311405,0.6931445179651421,9.668166214854791,0.6805453596385483,6178.0685943602275
47,0.6901581215334698,128.02293181304333,0.6929247408016006,9.172027810808993,0.48014469641496477,757134.8474602831,0.549758741789531,10.828975573311405,0.6929247408016002,9.668166214854791,0.7011187660547852,6178.0685943602275
48,0.6979382214708794,128.02293181304333,0.6996007891194803,9.172027810808993,0.4894412641365991,757134.8474602831,0.06920263159817001,10.828975573311405,0.69960078911948,9.668166214854791,0.6814767507718853,6178.0685943602275
49,0.6857567549662643,128.02293181304333,0.6872700040094996,9.172027810808993,0.47234005841121685,757134.8474602831,0.05680861722465084,10.828975573311405,0.6872700040094991,9.668166214854791,0.6823204517165752,6178.0685943602275
50,0.6870802767024216,128.02293181304333,0.6889567522250831,9.172027810808993,0.4746614064365345,757134.8474602831,0.2291261509959517,10.828975573311405,0.688956752225083,9.668166214854791,0.6786685987894491,6178.0685943602275
51,0.6986315046062692,128.02293181304333,0.7015323956281823,9.172027810808993,0.4921477021158167,757134.8474602831,0.23533979482605774,10.828975573311405,0.7015323956281826,9.668166214854791,0.6998008875683009,6178.0685943602275
52,0.6824108131443715,128.02293181304333,0.685487429724078,9.172027810808993,0.4698930163097223,757134.8474602831,0.16941613645282444,10.828975573311405,0.6854874297240778,9.668166214854791,0.6759490218060806,6178.0685943602275
53,0.6895068397883793,128.02293181304333,0.6911287009196684,9.172027810808993,0.47765888123490846,757134.8474602831,0.13935044004598854,10.828975573311405,0.6911287009196685,9.668166214854791,0.6784762339978747,6178.0685943602275
54,0.712330815418464,128.02293181304333,0.7151080021383973,9.172027810808993,0.511379454722369,757134.8474602831,0.2412141575899733,10.828975573311405,0.7151080021383966,9.668166214854791,0.6911165918474697,6178.0685943602275
55,0.7048768322738316,128.02293181304333,0.7075350283460654,9.172027810808993,0.5006058163366678,757134.8474602831,0.12869637249343197,10.828975573311405,0.7075350283460656,9.668166214854791,0.7079697470322391,6178.0685943602275
56,0.6947530413977231,128.02293181304333,0.6970051416418523,9.172027810808993,0.4858161674751781,757134.8474602831,0.12793967886432345,10.828975573311405,0.697005141641852,9.668166214854791,0.6764670055745666,6178.0685943602275
57,0.668535029137026,128.02293181304333,0.6699535995809954,9.172027810808993,0.44883782559153235,757134.8474602831,0.13275532449858277,10.828975573311405,0.6699535995809952,9.668166214854791,0.6474126916852629,6178.0685943602275
58,0.6949770897915705,128.02293181304333,0.6979014977949428,9.172027810808993,0.4870665006244235,757134.8474602831,0.14110291434841576,10.828975573311405,0.6979014977949423,9.668166214854791,0.6700097968643068,6178.0685943602275
59,0.6945265972741633,128.02293181304333,0.6974908979782722,9.172027810808993,0.4864935527625359,757134.8474602831,0.06382188012440096,10.828975573311405,0.6974908979782719,9.668166214854791,0.6683978238626891,6178.0685943602275
60,0.7129198320727216,128.02293181304333,0.7144095930260362,9.172027810808993,0.5103810666076266,757134.8474602831,0.2081975019033298,10.828975573311405,0.7144095930260362,9.668166214854791,0.6513985923638441,6178.0685943602275
61,0.7183001383692645,128.02293181304333,0.7202035260011385,9.172027810808993,0.5186931188644713,757134.8474602831,0.08683913978041721,10.828975573311405,0.7202035260011378,9.668166214854791,0.628806373365161,6178.0685943602275
62,0.7134315278737048,128.02293181304333,0.7151655511322125,9.172027810808993,0.511461765526241,757134.8474602831,0.11975964131607349,10.828975573311405,0.7151655511322125,9.668166214854791,0.6549364871190042,6178.0685943602275
63,0.7278071971482575,128.02293181304333,0.7295174778960921,9.172027810808993,0.5321957505558744,757134.8474602831,0.055692199120931526,10.828975573311405,0.7295174778960917,9.668166214854791,0.6592356866374199,6178.0685943602275
64,0.7176859952330636,128.02293181304333,0.7201520295992143,9.172027810808993,0.5186189457358664,757134.8474602831,0.2663285429556757,10.828975573311405,0.7201520295992137,9.668166214854791,0.6076412910269473,6178.0685943602275
65,0.7187772765480068,128.02293181304333,0.7197103502462873,9.172027810808993,0.5179829882516331,757134.8474602831,0.15152551234397818,10.828975573311405,0.719710350246287,9.668166214854791,0.6034123231648677,6178.0685943602275
66,0.7185427632200779,128.02293181304333,0.7221619207860646,9.172027810808993,0.5215178398334169,757134.8474602831,0.10337024331272718,10.828975573311405,0.7221619207860637,9.668166214854791,0.5948248481295617,6178.0685943602275
67,0.7333055027280176,128.02293181304333,0.7359402128918268,9.172027810808993,0.5416079969512678,757134.8474602831,0.09328840105557537,10.828975573311405,0.7359402128918272,9.668166214854791,0.5828459323569452,6178.0685943602275
68,0.736442095798786,128.02293181304333,0.7372788634948424,9.172027810808993,0.5435801225562464,757134.8474602831,0.08034002637327729,10.828975573311405,0.7372788634948425,9.668166214854791,0.5788094616933629,6178.0685943602275
69,0.7661143232196428,128.02293181304333,0.7674988277212312,9.172027810808993,0.5890544505534636,757134.8474602831,0.2460409295891788,10.828975573311405,0.7674988277212309,9.668166214854791,0.5943033374338728,6178.0685943602275
70,0.735494322584611,128.02293181304333,0.7380851801824984,9.172027810808993,0.5447697332050306,757134.8474602831,0.2956231780802334,10.828975573311405,0.7380851801824981,9.668166214854791,0.5307596332792907,6178.0685943602275
71,0.7409721884383002,128.02293181304333,0.7436464711075844,9.172027810808993,0.5530100739907633,757134.8474602831,0.2360182640753531,10.828975573311405,0.7436464711075844,9.668166214854791,0.5165528419259166,6178.0685943602275
72,0.754202383378801,128.02293181304333,0.7556909867821499,9.172027810808993,0.5710688675037798,757134.8474602831,0.42205169048261953,10.828975573311405,0.7556909867821502,9.668166214854791,0.5328509607094559,6178.0685943602275
73,0.7564003820805255,128.02293181304333,0.7578786652615693,9.172027810808993,0.5743800712586583,757134.8474602831,0.1198486420814745,10.828975573311405,0.7578786652615698,9.668166214854791,0.5000765412193102,6178.0685943602275
74,0.7625607673662629,128.02293181304333,0.7639168734797456,9.172027810808993,0.5835689895870695,757134.8474602831,0.17016064215423657,10.828975573311405,0.7639168734797456,9.668166214854791,0.4726914971013699,6178.0685943602275
75,0.7610205558883151,128.02293181304333,0.7641811094379178,9.172027810808993,0.5839727680217666,757134.8474602831,0.12452473928383427,10.828975573311405,0.7641811094379177,9.668166214854791,0.4559457422447383,6178.0685943602275
76,0.7776641792751031,128.02293181304333,0.7800824447849346,9.172027810808993,0.6085286206616398,757134.8474602831,0.1509405346598721,10.828975573311405,0.7800824447849343,9.668166214854791,0.4413478404605827,6178.0685943602275
77,0.7887580829627716,128.02293181304333,0.790932555415912,9.172027810808993,0.6255743072167449,757134.8474602831,0.1182184817004919,10.828975573311405,0.7909325554159121,9.668166214854791,0.4262462608567461,6178.0685943602275
78,0.7907469997171753,128.02293181304333,0.7933900427292707,9.172027810808993,0.629467759901954,757134.8474602831,0.2462724068016091,10.828975573311405,0.7933900427292708,9.668166214854791,0.3995330115802553,6178.0685943602275
79,0.7875333251309458,128.02293181304333,0.7897798636583305,9.172027810808993,0.6237522330401704,757134.8474602831,0.1571941555001444,10.828975573311405,0.7897798636583301,9.668166214854791,0.38738346978612054,6178.0685943602275
80,0.7995979591816322,128.02293181304333,0.8022137466762082,9.172027810808993,0.6435468953562795,757134.8474602831,0.1518424677594015,10.828975573311405,0.8022137466762082,9.668166214854791,0.3550299428097527,6178.0685943602275
81,0.8057613293136663,128.02293181304333,0.8086602194747674,9.172027810808993,0.6539313505609793,757134.8474602831,0.27514932338596043,10.828975573311405,0.8086602194747676,9.668166214854791,0.3608341396142209,6178.0685943602275
82,0.8156724268035517,128.02293181304333,0.8189256015386885,9.172027810808993,0.6706391408555015,757134.8474602831,0.1748312215663812,10.828975573311405,0.8189256015386878,9.668166214854791,0.32673019933259667,6178.0685943602275
83,0.8254923442995598,128.02293181304333,0.8285286495301123,9.172027810808993,0.6864597230921923,757134.8474602831,0.2463056968633871,10.828975573311405,0.8285286495301126,9.668166214854791,0.31740820983712936,6178.0685943602275
84,0.8173892695796267,128.02293181304333,0.8197227485791679,9.172027810808993,0.6719453845381859,757134.8474602831,0.2688628771323916,10.828975573311405,0.819722748579168,9.668166214854791,0.28604759055195716,6178.0685943602275
85,0.842734232164463,128.02293181304333,0.8458125809381729,9.172027810808993,0.7153989220732936,757134.8474602831,0.18192823949338552,10.828975573311405,0.8458125809381732,9.668166214854791,0.298897371564643,6178.0685943602275
86,0.8484821697055003,128.02293181304333,0.8517148384069778,9.172027810808993,0.7254181659626234,757134.8474602831,0.19653731926683451,10.828975573311405,0.8517148384069775,9.668166214854791,0.26293845195270504,6178.0685943602275
87,0.8541313598417334,128.02293181304333,0.856852336649933,9.172027810808993,0.7341959268224494,757134.8474602831,0.2048338159004587,10.828975573311405,0.8568523366499325,9.668166214854791,0.24222496400158863,6178.0685943602275
88,0.8666148393198578,128.02293181304333,0.8697515764062298,9.172027810808993,0.756467804661122,757134.8474602831,0.1839109156580753,10.828975573311405,0.8697515764062299,9.668166214854791,0.22765929488757522,6178.0685943602275
89,0.8700718579961523,128.02293181304333,0.8733508024735757,9.172027810808993,0.7627416241812388,757134.8474602831,0.20037534409982724,10.828975573311405,0.8733508024735759,9.668166214854791,0.20692812741757918,6178.0685943602275
90,0.8725762425027254,128.02293181304333,0.8759052527945551,9.172027810808993,0.7672100118730925,757134.8474602831,0.23501940610377822,10.828975573311405,0.8759052527945547,9.668166214854791,0.18117156595420228,6178.0685943602275
91,0.8841008424808862,128.02293181304333,0.8877223380045415,9.172027810808993,0.7880509493922493,757134.8474602831,0.20459430687476288,10.828975573311405,0.8877223380045417,9.668166214854791,0.16713706263770184,6178.0685943602275
92,0.8946374293648574,128.02293181304333,0.8980571755865946,9.172027810808993,0.8065066906225699,757134.8474602831,0.23164293544534978,10.828975573311405,0.8980571755865938,9.668166214854791,0.15264167836890052,6178.0685943602275
93,0.9061735863211194,128.02293181304333,0.9096179971045576,9.172027810808993,0.8274049006565057,757134.8474602831,0.2406914947727715,10.828975573311405,0.909617997104557,9.668166214854791,0.1356503995865435,6178.0685943602275
94,0.9159679605701893,128.02293181304333,0.9198564467195359,9.172027810808993,0.8461358825714886,757134.8474602831,0.24924829260493425,10.828975573311405,0.919856446719535,9.668166214854791,0.11249864033545495,6178.0685943602275
95,0.923194263399885,128.02293181304333,0.9270551248557622,9.172027810808993,0.8594312045213314,757134.8474602831,0.28007588476362316,10.828975573311405,0.9270551248557615,9.668166214854791,0.094903765918381,6178.0685943602275
96,0.934073311648784,128.02293181304333,0.9381972423803403,9.172027810808993,0.880214065610076,757134.8474602831,0.2740065627170628,10.828975573311405,0.938197242380341,9.668166214854791,0.07120262969313823,6178.0685943602275
97,0.9413571490090511,128.02293181304333,0.9455593236064679,9.172027810808993,0.8940824344591195,757134.8474602831,0.2815293425941201,10.828975573311405,0.9455593236064671,9.668166214854791,0.05428458098178453,6178.0685943602275
98,0.9506858157955764,128.02293181304333,0.9550243716958898,9.172027810808993,0.9120715505331289,757134.8474602831,0.27465868720988507,10.828975573311405,0.9550243716958898,9.668166214854791,0.03797271442721541,6178.0685943602275
99,0.960819288214638,128.02293181304333,0.9653663195840585,9.172027810808993,0.9319321309872709,757134.8474602831,0.28420976399174963,10.828975573311405,0.9653663195840587,9.668166214854791,0.018126986038252937,6178.0685943602275
