gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8619061523525264,129.10430361936642,0.8630157108149562,9.243884953774174,0.7447961171134448,769044.6813475135,0.20548975718585707,13.48754914906809,0.8630157108149566,9.74391029416223,0.9005564316084239,6019.473993071328
14,0.8375207818704714,129.10430361936642,0.8371628190314915,9.243884953774174,0.7008415855687532,769044.6813475135,0.2500056924449576,13.48754914906809,0.8371628190314911,9.74391029416223,0.8551288817238,6019.473993071328
15,0.8382475214437057,129.10430361936642,0.8378606347811145,9.243884953774174,0.7020104433158113,769044.6813475135,0.5146348191855247,13.48754914906809,0.837860634781114,9.74391029416223,0.8737819934291079,6019.473993071328
16,0.8585212589641956,129.10430361936642,0.8572982307921955,9.243884953774174,0.7349602565194288,769044.6813475135,0.2421991455924682,13.48754914906809,0.8572982307921957,9.74391029416223,0.9075251495873722,6019.473993071328
17,0.8321388006821707,129.10430361936642,0.8339669099042624,9.243884953774174,0.6955008068152644,769044.6813475135,0.3054144147667594,13.48754914906809,0.8339669099042625,9.74391029416223,0.8610492912910387,6019.473993071328
18,0.828790908002547,129.10430361936642,0.8290360948691884,9.243884953774174,0.687300846595954,769044.6813475135,0.11997533996211959,13.48754914906809,0.8290360948691884,9.74391029416223,0.8702083050543598,6019.473993071328
19,0.81591674222958,129.10430361936642,0.8165191357962404,9.243884953774174,0.6667034991214386,769044.6813475135,1.0,15.358879150303247,0.8165191357962399,9.74391029416223,0.8487576895429001,6019.473993071328
20,0.7884058959275484,129.10430361936642,0.7882871876903164,9.243884953774174,0.621396690276708,769044.6813475135,0.3995146290962029,15.358879150303247,0.7882871876903162,9.74391029416223,0.8113262948818432,6019.473993071328
21,0.8301753222883085,129.10430361936642,0.8298141099362241,9.243884953774174,0.6885914570492474,769044.6813475135,0.1946487747033531,15.358879150303247,0.8298141099362238,9.74391029416223,0.8720219352765212,6019.473993071328
22,0.8033579045838498,129.10430361936642,0.8035372334475281,9.243884953774174,0.6456720855365065,769044.6813475135,0.031061486730374555,15.358879150303247,0.8035372334475276,9.74391029416223,0.8201937026316265,6019.473993071328
23,0.7884477465193088,129.10430361936642,0.7897083634135158,9.243884953774174,0.6236392992452532,769044.6813475135,0.21551305024759854,15.358879150303247,0.7897083634135155,9.74391029416223,0.8060112577684153,6019.473993071328
24,0.7563347197384634,129.10430361936642,0.7566523474031988,9.243884953774174,0.5725227748307711,769044.6813475135,0.052836403718327145,15.358879150303247,0.7566523474031988,9.74391029416223,0.8106561426820301,6019.473993071328
25,0.7519939547811868,129.10430361936642,0.7543331474407029,9.243884953774174,0.5690184973277979,769044.6813475135,0.05439378507629381,15.358879150303247,0.7543331474407032,9.74391029416223,0.7542817570312803,6019.473993071328
26,0.7720747159615289,129.10430361936642,0.773249050974012,9.243884953774174,0.5979140948322101,769044.6813475135,0.05165575141164682,15.358879150303247,0.773249050974012,9.74391029416223,0.7965651734059379,6019.473993071328
27,0.7604301431842077,129.10430361936642,0.7618971013628427,9.243884953774174,0.5804871930651013,769044.6813475135,0.04305035949563296,15.358879150303247,0.7618971013628424,9.74391029416223,0.7923108925107165,6019.473993071328
28,0.7553393375825763,129.10430361936642,0.7570187669396057,9.243884953774174,0.5730774134987607,769044.6813475135,0.149754971337899,15.358879150303247,0.7570187669396055,9.74391029416223,0.7731270276156578,6019.473993071328
29,0.7526153868067875,129.10430361936642,0.7545261524925675,9.243884953774174,0.5693097147952366,769044.6813475135,0.20093933721112692,15.358879150303247,0.754526152492567,9.74391029416223,0.790780450762419,6019.473993071328
30,0.7280009225999786,129.10430361936642,0.7297196898869299,9.243884953774174,0.5324908258086771,769044.6813475135,0.1330959760041013,15.358879150303247,0.7297196898869299,9.74391029416223,0.7803206892763878,6019.473993071328
31,0.721154006572611,129.10430361936642,0.7231576264576396,9.243884953774174,0.522956952703846,769044.6813475135,0.0799794563045959,15.358879150303247,0.7231576264576388,9.74391029416223,0.7580084729430969,6019.473993071328
32,0.7416649078651604,129.10430361936642,0.7438582911975642,9.243884953774174,0.5533251573833603,769044.6813475135,0.2429171258382701,15.358879150303247,0.7438582911975642,9.74391029416223,0.7562057193653263,6019.473993071328
33,0.7161273842860536,129.10430361936642,0.718059031789749,9.243884953774174,0.5156087731348307,769044.6813475135,0.13061314974699614,15.358879150303247,0.7180590317897482,9.74391029416223,0.734492488394398,6019.473993071328
34,0.71789761641623,129.10430361936642,0.7189838142325193,9.243884953774174,0.5169377251283425,769044.6813475135,0.32162805985946863,15.358879150303247,0.7189838142325197,9.74391029416223,0.7307589195585312,6019.473993071328
35,0.6994632864941969,129.10430361936642,0.7013945163260396,9.243884953774174,0.49195426753223925,769044.6813475135,0.10849364129375166,15.358879150303247,0.7013945163260397,9.74391029416223,0.7339832875349773,6019.473993071328
36,0.7271349602261872,129.10430361936642,0.7278229341410846,9.243884953774174,0.5297262234617369,769044.6813475135,0.14304686592961335,15.358879150303247,0.7278229341410841,9.74391029416223,0.7615790854139542,6019.473993071328
37,0.7211992385245134,129.10430361936642,0.7228461396069228,9.243884953774174,0.5225065415446306,769044.6813475135,0.05863182552089246,15.358879150303247,0.7228461396069226,9.74391029416223,0.7443133193121731,6019.473993071328
38,0.7079998580796635,129.10430361936642,0.7106497398206681,9.243884953774174,0.5050230527071826,769044.6813475135,0.04087742471444545,15.358879150303247,0.7106497398206677,9.74391029416223,0.7332739143202592,6019.473993071328
39,0.7000107060695004,129.10430361936642,0.701823040639667,9.243884953774174,0.49255558037270847,769044.6813475135,0.1628490094820236,15.358879150303247,0.7018230406396675,9.74391029416223,0.7343245508133552,6019.473993071328
40,0.6667215337447674,129.10430361936642,0.6691647930402806,9.243884953774174,0.4477815202446415,769044.6813475135,0.1346423432613068,15.358879150303247,0.6691647930402805,9.74391029416223,0.686937427093528,6019.473993071328
41,0.72678550518981,129.10430361936642,0.7274433662824362,9.243884953774174,0.5291738511483228,769044.6813475135,0.08751297944391068,15.358879150303247,0.7274433662824363,9.74391029416223,0.7653191667463611,6019.473993071328
42,0.7006821246447403,129.10430361936642,0.7024771551216944,9.243884953774174,0.49347415346786944,769044.6813475135,0.06718419151605663,15.358879150303247,0.7024771551216946,9.74391029416223,0.722165295720473,6019.473993071328
43,0.6843145736536361,129.10430361936642,0.6864975540099462,9.243884953774174,0.47127889166163844,769044.6813475135,0.034415621640720234,15.358879150303247,0.6864975540099457,9.74391029416223,0.7068154015498755,6019.473993071328
44,0.6894994497076219,129.10430361936642,0.6911266849554923,9.243884953774174,0.4776560946575685,769044.6813475135,0.13857896225827093,15.358879150303247,0.6911266849554923,9.74391029416223,0.7306898532936443,6019.473993071328
45,0.6820925444679904,129.10430361936642,0.6846588312478614,9.243884953774174,0.4687577152056873,769044.6813475135,0.12081218438362726,15.358879150303247,0.6846588312478612,9.74391029416223,0.6952722430430002,6019.473993071328
46,0.6970807126546179,129.10430361936642,0.699220379034917,9.243884953774174,0.48890913845773304,769044.6813475135,0.07788150067287272,15.358879150303247,0.6992203790349171,9.74391029416223,0.7392249170631883,6019.473993071328
47,0.6666027990258349,129.10430361936642,0.6685572073073267,9.243884953774174,0.44696873944257187,769044.6813475135,0.06557930892445611,15.358879150303247,0.6685572073073267,9.74391029416223,0.7009731978701063,6019.473993071328
48,0.6764513731844712,129.10430361936642,0.679082622109889,9.243884953774174,0.46115320765164175,769044.6813475135,0.29345768204104655,15.358879150303247,0.6790826221098886,9.74391029416223,0.685060407345882,6019.473993071328
49,0.6704022496074397,129.10430361936642,0.6728838021694179,9.243884953774174,0.4527726112219716,769044.6813475135,0.4018584290636463,15.358879150303247,0.6728838021694173,9.74391029416223,0.6916061268792303,6019.473993071328
50,0.6828091360751379,129.10430361936642,0.685561620834388,9.243884953774174,0.4699947359610723,769044.6813475135,0.20094883502944433,15.358879150303247,0.6855616208343873,9.74391029416223,0.7201529883219018,6019.473993071328
51,0.6839051330352673,129.10430361936642,0.6868350702536109,9.243884953774174,0.4717424137302823,769044.6813475135,0.07536341298649457,15.358879150303247,0.6868350702536107,9.74391029416223,0.7134498597542143,6019.473993071328
52,0.6844664731141721,129.10430361936642,0.685709903625071,9.243884953774174,0.47019807192950447,769044.6813475135,0.28769053122680893,15.358879150303247,0.6857099036250712,9.74391029416223,0.697925397505784,6019.473993071328
53,0.6853142787782103,129.10430361936642,0.6873018783674081,9.243884953774174,0.4723838720073678,769044.6813475135,0.07370313859851745,15.358879150303247,0.6873018783674083,9.74391029416223,0.7102163811086742,6019.473993071328
54,0.6699671304555195,129.10430361936642,0.6707726323354041,9.243884953774174,0.44993592429016616,769044.6813475135,0.3087494752050943,15.358879150303247,0.6707726323354034,9.74391029416223,0.678517122970066,6019.473993071328
55,0.6839946308754817,129.10430361936642,0.686274904919536,9.243884953774174,0.4709732451223179,769044.6813475135,0.19604812940930186,15.358879150303247,0.6862749049195358,9.74391029416223,0.6821580218591375,6019.473993071328
56,0.6929171314693673,129.10430361936642,0.6945403762762493,9.243884953774174,0.4823863342779537,769044.6813475135,0.15677416062121982,15.358879150303247,0.6945403762762491,9.74391029416223,0.7140523884135775,6019.473993071328
57,0.6973330068334462,129.10430361936642,0.699521076225176,9.243884953774174,0.48932973608322883,769044.6813475135,0.13034754790503186,15.358879150303247,0.6995210762251762,9.74391029416223,0.7034564950624562,6019.473993071328
58,0.668624872116849,129.10430361936642,0.6715311623648116,9.243884953774174,0.45095410202703473,769044.6813475135,0.21846230314192813,15.358879150303247,0.6715311623648114,9.74391029416223,0.6284808152608926,6019.473993071328
59,0.7013125675517726,129.10430361936642,0.7054484903898006,9.243884953774174,0.49765757259324883,769044.6813475135,0.14964617475596914,15.358879150303247,0.7054484903898007,9.74391029416223,0.6769969803290122,6019.473993071328
60,0.6873785707455541,129.10430361936642,0.6899753129421825,9.243884953774174,0.476065932469662,769044.6813475135,0.21443119575834252,15.358879150303247,0.689975312942182,9.74391029416223,0.6703138818779198,6019.473993071328
61,0.6916045294352494,129.10430361936642,0.6947399838018836,9.243884953774174,0.48266364509304144,769044.6813475135,0.37359444926737656,15.358879150303247,0.6947399838018835,9.74391029416223,0.6719940480294097,6019.473993071328
62,0.6927176840777031,129.10430361936642,0.6971654385322186,9.243884953774174,0.48603964868382016,769044.6813475135,0.2680122613214024,15.358879150303247,0.6971654385322181,9.74391029416223,0.628517564921311,6019.473993071328
63,0.697642806315333,129.10430361936642,0.7002491369239405,9.243884953774174,0.49034885376272247,769044.6813475135,0.14019518749991025,15.358879150303247,0.7002491369239396,9.74391029416223,0.6622122451324357,6019.473993071328
64,0.6990135552439635,129.10430361936642,0.7022283942163867,9.243884953774174,0.4931247176437234,769044.6813475135,0.24195115271751694,15.358879150303247,0.7022283942163855,9.74391029416223,0.6090457715842926,6019.473993071328
65,0.7138969412080715,129.10430361936642,0.7165562544884769,9.243884953774174,0.5134528658465539,769044.6813475135,0.2492936076475845,15.358879150303247,0.7165562544884762,9.74391029416223,0.6381419653440231,6019.473993071328
66,0.7171886614959423,129.10430361936642,0.7206761216637237,9.243884953774174,0.5193740723362663,769044.6813475135,0.3553301608588482,15.358879150303247,0.7206761216637237,9.74391029416223,0.6289013053446746,6019.473993071328
67,0.7069923162232514,129.10430361936642,0.7098479529720937,9.243884953774174,0.5038841163386719,769044.6813475135,0.44503520042319017,15.358879150303247,0.7098479529720939,9.74391029416223,0.6183539602837996,6019.473993071328
68,0.7138159184212054,129.10430361936642,0.7173130802095502,9.243884953774174,0.5145380550397125,769044.6813475135,0.1263554922363154,15.358879150303247,0.7173130802095501,9.74391029416223,0.5930329650357795,6019.473993071328
69,0.7254035313592424,129.10430361936642,0.7291840620405774,9.243884953774174,0.531709396333996,769044.6813475135,0.227009211331717,15.358879150303247,0.729184062040577,9.74391029416223,0.5609485186283307,6019.473993071328
70,0.7240643971920414,129.10430361936642,0.7269375707160356,9.243884953774174,0.5284382317185314,769044.6813475135,0.17790923815454773,15.358879150303247,0.7269375707160357,9.74391029416223,0.5334610431273342,6019.473993071328
71,0.7258565123497679,129.10430361936642,0.7285782391206473,9.243884953774174,0.5308262505201442,769044.6813475135,0.17716674111648645,15.358879150303247,0.7285782391206481,9.74391029416223,0.5508786277907731,6019.473993071328
72,0.7424977408757484,129.10430361936642,0.7463973721494126,9.243884953774174,0.5571090371515492,769044.6813475135,0.3082673703805144,15.358879150303247,0.7463973721494129,9.74391029416223,0.5231507050498931,6019.473993071328
73,0.752300089744847,129.10430361936642,0.7555698850231758,9.243884953774174,0.5708858511539345,769044.6813475135,0.2805751725867763,15.358879150303247,0.7555698850231755,9.74391029416223,0.49150582675163534,6019.473993071328
74,0.7349466299294385,129.10430361936642,0.7378305586937047,9.243884953774174,0.5443939333422637,769044.6813475135,0.18521491311256022,15.358879150303247,0.7378305586937043,9.74391029416223,0.5143655146102744,6019.473993071328
75,0.7528106362422566,129.10430361936642,0.7565153909851531,9.243884953774174,0.5723155367974194,769044.6813475135,0.21284721305164794,15.358879150303247,0.7565153909851534,9.74391029416223,0.4879123751544707,6019.473993071328
76,0.752213756182056,129.10430361936642,0.7552361313435643,9.243884953774174,0.5703816140867934,769044.6813475135,0.2777009741026501,15.358879150303247,0.7552361313435643,9.74391029416223,0.4463097738857571,6019.473993071328
77,0.77104163929473,129.10430361936642,0.7744246183259607,9.243884953774174,0.5997334894693098,769044.6813475135,0.24796478814184847,15.358879150303247,0.7744246183259607,9.74391029416223,0.43494735168713944,6019.473993071328
78,0.7691536939713388,129.10430361936642,0.77301514222079,9.243884953774174,0.5975524101026277,769044.6813475135,0.21968357189191035,15.358879150303247,0.7730151422207897,9.74391029416223,0.43006705380728116,6019.473993071328
79,0.774037045521313,129.10430361936642,0.7777111955738442,9.243884953774174,0.6048347037208973,769044.6813475135,0.3019289375383486,15.358879150303247,0.7777111955738437,9.74391029416223,0.4044457758781148,6019.473993071328
80,0.7859040180015312,129.10430361936642,0.7896338677065419,9.243884953774174,0.6235216450291908,769044.6813475135,0.44150947382180306,15.358879150303247,0.7896338677065408,9.74391029416223,0.3805083494269476,6019.473993071328
81,0.7832379715199257,129.10430361936642,0.7870600169983473,9.243884953774174,0.6194634703574387,769044.6813475135,0.2801895351864207,15.358879150303247,0.7870600169983473,9.74391029416223,0.3574237481510294,6019.473993071328
82,0.8007718952868709,129.10430361936642,0.8056713275625574,9.243884953774174,0.6491062880564139,769044.6813475135,0.38150563744832366,15.358879150303247,0.8056713275625575,9.74391029416223,0.3470166393347907,6019.473993071328
83,0.8126299805838093,129.10430361936642,0.816767154480362,9.243884953774174,0.6671085846379469,769044.6813475135,0.304927169839321,15.358879150303247,0.8167671544803616,9.74391029416223,0.3420828285585272,6019.473993071328
84,0.811103827411123,129.10430361936642,0.8152541886041293,9.243884953774174,0.6646393920365762,769044.6813475135,0.2523336925181171,15.358879150303247,0.8152541886041288,9.74391029416223,0.2905770027290539,6019.473993071328
85,0.8203042632999056,129.10430361936642,0.8246750868213182,9.243884953774174,0.6800889988237491,769044.6813475135,0.3668587937234721,15.358879150303247,0.8246750868213184,9.74391029416223,0.2922957024418944,6019.473993071328
86,0.8262410919406032,129.10430361936642,0.8304430840018324,9.243884953774174,0.6896357157664741,769044.6813475135,0.39813549629660133,15.358879150303247,0.8304430840018322,9.74391029416223,0.27192670612537423,6019.473993071328
87,0.8338387654025661,129.10430361936642,0.8381331746188733,9.243884953774174,0.70246721839671,769044.6813475135,0.3813080167818444,15.358879150303247,0.8381331746188728,9.74391029416223,0.23972409453037832,6019.473993071328
88,0.841546560875604,129.10430361936642,0.845926074916886,9.243884953774174,0.7155909242242876,769044.6813475135,0.4497255037110949,15.358879150303247,0.8459260749168851,9.74391029416223,0.22331040613501824,6019.473993071328
89,0.8501856865737277,129.10430361936642,0.8547338500242067,9.243884953774174,0.7305699543772024,769044.6813475135,0.424468698596495,15.358879150303247,0.8547338500242063,9.74391029416223,0.2223600459993593,6019.473993071328
90,0.8631208908924611,129.10430361936642,0.8679925732586437,9.243884953774174,0.753411107232162,769044.6813475135,0.40328310765768216,15.358879150303247,0.8679925732586435,9.74391029416223,0.17960730624202836,6019.473993071328
91,0.8605799342175632,129.10430361936642,0.8652922376908528,9.243884953774174,0.7487306566080426,769044.6813475135,0.400332672357346,15.358879150303247,0.8652922376908525,9.74391029416223,0.16262768694101312,6019.473993071328
92,0.8761515034050196,129.10430361936642,0.8811275705793985,9.243884953774174,0.7763857956351523,769044.6813475135,0.45154932620328625,15.358879150303247,0.8811275705793981,9.74391029416223,0.1580427470648872,6019.473993071328
93,0.881978964877803,129.10430361936642,0.88725805989316,9.243884953774174,0.7872268648453746,769044.6813475135,0.47968869798909713,15.358879150303247,0.8872580598931602,9.74391029416223,0.13345464510859187,6019.473993071328
94,0.8939883243567636,129.10430361936642,0.8992832553578681,9.243884953774174,0.8087103733670441,769044.6813475135,0.4622341394018251,15.358879150303247,0.8992832553578678,9.74391029416223,0.11111332223408807,6019.473993071328
95,0.8987802841212568,129.10430361936642,0.9042875252698451,9.243884953774174,0.8177359283586602,769044.6813475135,0.4651793706501021,15.358879150303247,0.9042875252698448,9.74391029416223,0.09516870331866971,6019.473993071328
96,0.9114479401255168,129.10430361936642,0.9169214450554398,9.243884953774174,0.8407449364025551,769044.6813475135,0.4805297166259218,15.358879150303247,0.9169214450554394,9.74391029416223,0.07822187671479117,6019.473993071328
97,0.9178679528638933,129.10430361936642,0.9236103807548594,9.243884953774174,0.8530561354381364,769044.6813475135,0.4556724312997839,15.358879150303247,0.9236103807548594,9.74391029416223,0.05769681330556214,6019.473993071328
98,0.9274783584099316,129.10430361936642,0.9334372833168553,9.243884953774174,0.8713051618859495,769044.6813475135,0.46209205301311274,15.358879150303247,0.9334372833168544,9.74391029416223,0.038648771039702746,6019.473993071328
99,0.9366963327484639,129.10430361936642,0.9428515809841118,9.243884953774174,0.8889691037642384,769044.6813475135,0.4800000010528678,15.358879150303247,0.9428515809841113,9.74391029416223,0.018898433781845723,6019.473993071328
