gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7279454078481672,124.93849043543646,0.728726490762112,8.956203816956153,0.5310422983384622,721922.2812977403,0.13495699217362128,9.319439087492112,0.7287264907621118,9.440667750091741,0.7192019547038232,6109.102574566088
40,0.7291093704107524,124.93849043543646,0.73114857765689,8.956203816956153,0.5345782426096929,721922.2812977403,0.2061035833576309,9.319439087492112,0.7311485776568897,9.440667750091741,0.7309413431427879,6109.102574566088
41,0.7183262233270182,124.93849043543646,0.7207549710756355,8.956203816956153,0.5194877283302387,721922.2812977403,0.03136866526480663,9.319439087492112,0.7207549710756346,9.440667750091741,0.7052666422454419,6109.102574566088
42,0.7197988818636566,124.93849043543646,0.7217124073254091,8.956203816956153,0.5208687988874369,721922.2812977403,0.0889610934427603,9.319439087492112,0.7217124073254089,9.440667750091741,0.7019655865834815,6109.102574566088
43,0.6988916031246124,124.93849043543646,0.7005894210488104,8.956203816956153,0.49082553688550706,721922.2812977403,0.17484454233675392,9.319439087492112,0.7005894210488102,9.440667750091741,0.6776899242087394,6109.102574566088
44,0.7564865678149851,124.93849043543646,0.7570783111235988,8.956203816956153,0.5731675691737609,721922.2812977403,0.4022445723797295,9.319439087492112,0.7570783111235989,9.440667750091741,0.7188626289620568,6109.102574566088
45,0.7083255476988545,124.93849043543646,0.7094011507910775,8.956203816956153,0.5032499927437052,721922.2812977403,0.14438350312249168,9.319439087492112,0.7094011507910776,9.440667750091741,0.7058642995518818,6109.102574566088
46,0.7235538878118268,124.93849043543646,0.725656221837643,8.956203816956153,0.5265769522916827,721922.2812977403,0.1172136411176686,9.319439087492112,0.7256562218376432,9.440667750091741,0.7130299961532524,6109.102574566088
47,0.700190684494762,124.93849043543646,0.7030389408203599,8.956203816956153,0.4942637523098126,721922.2812977403,0.1658613735032637,9.319439087492112,0.7030389408203592,9.440667750091741,0.68921755562628,6109.102574566088
48,0.7420107871350828,124.93849043543646,0.7425360027534801,8.956203816956153,0.5513597153851162,721922.2812977403,0.18274477066535613,9.319439087492112,0.7425360027534802,9.440667750091741,0.7405461218189859,6109.102574566088
49,0.7020887852575624,124.93849043543646,0.7042719508944171,8.956203816956153,0.49599898081662763,721922.2812977403,1.0,10.414079853048953,0.7042719508944166,9.440667750091741,0.6957022389296215,6109.102574566088
50,0.7288699501903768,124.93849043543646,0.7294339833255968,8.956203816956153,0.5320739360302471,721922.2812977403,0.05173467950143468,10.414079853048953,0.7294339833255968,9.440667750091741,0.7199951162419855,6109.102574566088
51,0.7244375842384259,124.93849043543646,0.7250548312621694,8.956203816956153,0.5257045083366118,721922.2812977403,0.19466869367342238,10.414079853048953,0.7250548312621685,9.440667750091741,0.7074631966556599,6109.102574566088
52,0.7344652109957793,124.93849043543646,0.7364205069542104,8.956203816956153,0.5423151630626962,721922.2812977403,0.229325446216103,10.414079853048953,0.7364205069542105,9.440667750091741,0.7286980954433168,6109.102574566088
53,0.7371237454584748,124.93849043543646,0.7388901357072967,8.956203816956153,0.5459586326455472,721922.2812977403,0.125946102878695,10.414079853048953,0.7388901357072967,9.440667750091741,0.6860548614638466,6109.102574566088
54,0.7552165196263277,124.93849043543646,0.7553055151657547,8.956203816956153,0.5704864212398065,721922.2812977403,0.12122919276786377,10.414079853048953,0.7553055151657551,9.440667750091741,0.7180663618314388,6109.102574566088
55,0.7118626480459848,124.93849043543646,0.7134758048689139,8.956203816956153,0.5090477241333441,721922.2812977403,0.6946614780655341,10.414079853048953,0.7134758048689136,9.440667750091741,0.6791625438691472,6109.102574566088
56,0.6973203110342585,124.93849043543646,0.6990619924194101,8.956203816956153,0.48868766924539514,721922.2812977403,0.2817476083530614,10.414079853048953,0.69906199241941,9.440667750091741,0.66496891658987,6109.102574566088
57,0.7298139484759949,124.93849043543646,0.731305489009721,8.956203816956153,0.5348077182557462,721922.2812977403,0.2715079482335192,10.414079853048953,0.7313054890097204,9.440667750091741,0.6930318205480823,6109.102574566088
58,0.73524133715124,124.93849043543646,0.7365184690949593,8.956203816956153,0.5424594553179817,721922.2812977403,0.08002296024050305,10.414079853048953,0.7365184690949587,9.440667750091741,0.6870106994937087,6109.102574566088
59,0.7247765389201724,124.93849043543646,0.7262115566217114,8.956203816956153,0.5273832249709284,721922.2812977403,0.17513792604403328,10.414079853048953,0.7262115566217109,9.440667750091741,0.671055484833859,6109.102574566088
60,0.7310289701848514,124.93849043543646,0.7327903257986128,8.956203816956153,0.5369816615840375,721922.2812977403,0.1789325260426372,10.414079853048953,0.732790325798613,9.440667750091741,0.673441371259051,6109.102574566088
61,0.7418152587090324,124.93849043543646,0.74351668842195,8.956203816956153,0.5528170659619422,721922.2812977403,0.24185784843353508,10.414079853048953,0.7435166884219494,9.440667750091741,0.6903907662021453,6109.102574566088
62,0.7420057536124818,124.93849043543646,0.7456695610537143,8.956203816956153,0.556023094282038,721922.2812977403,0.19991276554418094,10.414079853048953,0.7456695610537136,9.440667750091741,0.6679830440869213,6109.102574566088
63,0.7454223683275423,124.93849043543646,0.7455549678334754,8.956203816956153,0.555852210061174,721922.2812977403,0.15753220871015192,10.414079853048953,0.7455549678334751,9.440667750091741,0.6613275280747835,6109.102574566088
64,0.7475855272578965,124.93849043543646,0.7490923301002347,8.956203816956153,0.5611393190149979,721922.2812977403,0.20147467933185287,10.414079853048953,0.749092330100234,9.440667750091741,0.6197973776221114,6109.102574566088
65,0.7475989258505061,124.93849043543646,0.7489343111349119,8.956203816956153,0.560902602395124,721922.2812977403,0.14505502474515422,10.414079853048953,0.7489343111349113,9.440667750091741,0.6050042219263813,6109.102574566088
66,0.7417395740898759,124.93849043543646,0.7445019537676331,8.956203816956153,0.5542831591638215,721922.2812977403,0.24835255907536294,10.414079853048953,0.7445019537676322,9.440667750091741,0.6105841749779273,6109.102574566088
67,0.7680883622679021,124.93849043543646,0.7698405166005692,8.956203816956153,0.5926544209998309,721922.2812977403,0.3887702215633228,10.414079853048953,0.769840516600569,9.440667750091741,0.6172694653235825,6109.102574566088
68,0.7772298997925956,124.93849043543646,0.7806725887763291,8.956203816956153,0.6094496908667337,721922.2812977403,0.3465941397811329,10.414079853048953,0.7806725887763281,9.440667750091741,0.5954365930049081,6109.102574566088
69,0.7704359330295744,124.93849043543646,0.7725983903256655,8.956203816956153,0.5969082727338101,721922.2812977403,0.32036446254004974,10.414079853048953,0.7725983903256659,9.440667750091741,0.5723372002282815,6109.102574566088
70,0.766906931397288,124.93849043543646,0.7685739597646367,8.956203816956153,0.5907059316282925,721922.2812977403,0.3586869261723457,10.414079853048953,0.7685739597646362,9.440667750091741,0.5429658704246231,6109.102574566088
71,0.7716267720373727,124.93849043543646,0.7726770017436339,8.956203816956153,0.5970297490235306,721922.2812977403,0.6283180096551393,10.414079853048953,0.7726770017436332,9.440667750091741,0.5248184102670018,6109.102574566088
72,0.7829873016978826,124.93849043543646,0.7851760665772879,8.956203816956153,0.616501455525781,721922.2812977403,0.3388157520106678,10.414079853048953,0.7851760665772876,9.440667750091741,0.5202612979378773,6109.102574566088
73,0.8055063992395717,124.93849043543646,0.8062796471799022,8.956203816956153,0.6500868694565461,721922.2812977403,0.2901088928698208,10.414079853048953,0.8062796471799013,9.440667750091741,0.48457897493876645,6109.102574566088
74,0.8056603676638392,124.93849043543646,0.8074775761921726,8.956203816956153,0.6520200360531854,721922.2812977403,0.48933986442316435,10.414079853048953,0.8074775761921723,9.440667750091741,0.4894548846294452,6109.102574566088
75,0.8054991740148195,124.93849043543646,0.8068124922500058,8.956203816956153,0.6509463976506639,721922.2812977403,0.17766103273069564,10.414079853048953,0.8068124922500046,9.440667750091741,0.4723534298871698,6109.102574566088
76,0.8195923341619444,124.93849043543646,0.8209143316402108,8.956203816956153,0.6739003398922927,721922.2812977403,0.2065701278585157,10.414079853048953,0.8209143316402101,9.440667750091741,0.4430093226585113,6109.102574566088
77,0.8243338174566592,124.93849043543646,0.8270141062822657,8.956203816956153,0.6839523319898537,721922.2812977403,0.39662451986337177,10.414079853048953,0.8270141062822651,9.440667750091741,0.404628745258046,6109.102574566088
78,0.8341932086046473,124.93849043543646,0.8363174785666786,8.956203816956153,0.6994269249561268,721922.2812977403,0.4512221624142026,10.414079853048953,0.8363174785666785,9.440667750091741,0.39732247453328867,6109.102574566088
79,0.8250863591701552,124.93849043543646,0.8276193733522136,8.956203816956153,0.6849538271479109,721922.2812977403,0.40932722716907094,10.414079853048953,0.8276193733522137,9.440667750091741,0.3955129695530453,6109.102574566088
80,0.8436241955577174,124.93849043543646,0.8461268541684198,8.956203816956153,0.7159306533449454,721922.2812977403,0.3849840678791618,10.414079853048953,0.8461268541684192,9.440667750091741,0.3773414854112406,6109.102574566088
81,0.8469604512365533,124.93849043543646,0.8488706135843379,8.956203816956153,0.7205813186070501,721922.2812977403,0.3834744860843417,10.414079853048953,0.8488706135843378,9.440667750091741,0.3439445147901274,6109.102574566088
82,0.8553069714803546,124.93849043543646,0.8568693659233569,8.956203816956153,0.7342251102578948,721922.2812977403,0.2186236804669652,10.414079853048953,0.8568693659233564,9.440667750091741,0.3358230276124189,6109.102574566088
83,0.8566841769795767,124.93849043543646,0.8587105269457919,8.956203816956153,0.7373837690875188,721922.2812977403,0.5319035541354515,10.414079853048953,0.8587105269457914,9.440667750091741,0.3200697459285527,6109.102574566088
84,0.876607610818224,124.93849043543646,0.8786618884382553,8.956203816956153,0.7720467141938796,721922.2812977403,0.2584707936598701,10.414079853048953,0.8786618884382544,9.440667750091741,0.306883288041927,6109.102574566088
85,0.8848263067283175,124.93849043543646,0.8863484955795528,8.956203816956153,0.785613655616136,721922.2812977403,0.3734520571173103,10.414079853048953,0.8863484955795525,9.440667750091741,0.29050892336544604,6109.102574566088
86,0.8907473742391959,124.93849043543646,0.8931079372976525,8.956203816956153,0.7976417876640668,721922.2812977403,0.472239637709502,10.414079853048953,0.893107937297652,9.440667750091741,0.2706823470204658,6109.102574566088
87,0.9032348957224189,124.93849043543646,0.9054161103802357,8.956203816956153,0.8197783329360743,721922.2812977403,0.3725570945195013,10.414079853048953,0.9054161103802352,9.440667750091741,0.252344200020184,6109.102574566088
88,0.9039444997673171,124.93849043543646,0.9061933667753281,8.956203816956153,0.8211864179876026,721922.2812977403,0.35072402576574174,10.414079853048953,0.9061933667753271,9.440667750091741,0.22351828014322503,6109.102574566088
89,0.9247322667765694,124.93849043543646,0.9268953223693637,8.956203816956153,0.8591349386302052,721922.2812977403,0.43717515275343866,10.414079853048953,0.926895322369363,9.440667750091741,0.20404569845408013,6109.102574566088
90,0.9231258022140154,124.93849043543646,0.9255036347699749,8.956203816956153,0.8565569779724345,721922.2812977403,0.3673936184601106,10.414079853048953,0.9255036347699744,9.440667750091741,0.18686046037446125,6109.102574566088
91,0.9310491484918105,124.93849043543646,0.9335782211174419,8.956203816956153,0.8715682949448073,721922.2812977403,0.4373938673055251,10.414079853048953,0.9335782211174418,9.440667750091741,0.1608555196066185,6109.102574566088
92,0.9419425872989277,124.93849043543646,0.9446171444546843,8.956203816956153,0.8923015495977211,721922.2812977403,0.4977305597665286,10.414079853048953,0.9446171444546839,9.440667750091741,0.14715037667025704,6109.102574566088
93,0.9528100412518892,124.93849043543646,0.9558258680791125,8.956203816956153,0.9136030900891878,721922.2812977403,0.5006918695705009,10.414079853048953,0.955825868079112,9.440667750091741,0.1322726525664817,6109.102574566088
94,0.9601384307605259,124.93849043543646,0.9629933152146685,8.956203816956153,0.9273561251481365,721922.2812977403,0.47630309777146795,10.414079853048953,0.9629933152146678,9.440667750091741,0.11107413275480765,6109.102574566088
95,0.9691646101975961,124.93849043543646,0.9723567954278772,8.956203816956153,0.9454777376147703,721922.2812977403,0.5166939906934738,10.414079853048953,0.972356795427877,9.440667750091741,0.09240720885074591,6109.102574566088
96,0.9791071893044175,124.93849043543646,0.9822226160344943,8.956203816956153,0.9647612674496421,721922.2812977403,0.476611324494644,10.414079853048953,0.9822226160344925,9.440667750091741,0.07365418977544241,6109.102574566088
97,0.99019217743048,124.93849043543646,0.9935816027373626,8.956203816956153,0.9872044012981446,721922.2812977403,0.5171905411134123,10.414079853048953,0.9935816027373617,9.440667750091741,0.05396104254357971,6109.102574566088
98,0.9994012808614435,124.93849043543646,1.0,8.981641677786474,1.0,726028.9850533602,0.5250596038315798,10.414079853048953,1.0,9.467481609767143,0.03774772096374001,6109.102574566088
99,1.0,125.97592456759841,1.0,9.063008840283967,1.0,739243.1631515872,0.5222388269400952,10.414079853048953,1.0,9.55325012984617,0.019196931785760186,6109.102574566088
