gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
68,0.7261573550233765,127.72928598034224,0.7288622632003471,9.150486278719066,0.531240198717531,753582.5922332342,0.042051365124632374,19.840456842354282,0.7288622632003464,9.645459446290204,0.5764968342551885,6170.667657505379
69,0.7410081981527191,127.72928598034224,0.743689871769927,9.150486278719066,0.55307462537317,753582.5922332342,0.08922433611616146,19.840456842354282,0.7436898717699266,9.645459446290204,0.5632813420951742,6170.667657505379
70,0.7399448813414204,127.72928598034224,0.7437301395144232,9.150486278719066,0.5531345204221431,753582.5922332342,0.043772089308604566,19.840456842354282,0.7437301395144229,9.645459446290204,0.550190326170259,6170.667657505379
71,0.7503966591579817,127.72928598034224,0.752772212297859,9.150486278719066,0.566666003607812,753582.5922332342,0.04179039884608565,19.840456842354282,0.7527722122978585,9.645459446290204,0.5134606119574956,6170.667657505379
72,0.7716272270018211,127.72928598034224,0.7755175221503268,9.150486278719066,0.6014274271621819,753582.5922332342,0.05432667101802559,19.840456842354282,0.7755175221503262,9.645459446290204,0.49307624791884624,6170.667657505379
73,0.7656185347655364,127.72928598034224,0.7685070679683527,9.150486278719066,0.590603113517314,753582.5922332342,0.05609847707467643,19.840456842354282,0.7685070679683526,9.645459446290204,0.5020149044435781,6170.667657505379
74,0.7772220407293483,127.72928598034224,0.7797762870348497,9.150486278719066,0.6080510578218553,753582.5922332342,0.04710756887122984,19.840456842354282,0.779776287034849,9.645459446290204,0.4653310085123844,6170.667657505379
75,0.771462526129109,127.72928598034224,0.7735210362537558,9.150486278719066,0.5983347935270841,753582.5922332342,0.13483053373882373,19.840456842354282,0.7735210362537557,9.645459446290204,0.4519087373831504,6170.667657505379
76,0.7829003505037971,127.72928598034224,0.7852519462987779,9.150486278719066,0.6166206191660175,753582.5922332342,0.11436706706101323,19.840456842354282,0.7852519462987771,9.645459446290204,0.42885172584405706,6170.667657505379
77,0.773387868911719,127.72928598034224,0.775630516811289,9.150486278719066,0.6016026986089468,753582.5922332342,0.06735637856256323,19.840456842354282,0.7756305168112886,9.645459446290204,0.4426150769877589,6170.667657505379
78,0.7859316522295954,127.72928598034224,0.7880160299319162,9.150486278719066,0.6209692634296577,753582.5922332342,0.08991990812962317,19.840456842354282,0.7880160299319157,9.645459446290204,0.40886797688582166,6170.667657505379
79,0.781592150452172,127.72928598034224,0.7842042937195943,9.150486278719066,0.6149763742882469,753582.5922332342,0.056882983954629374,19.840456842354282,0.7842042937195939,9.645459446290204,0.34751005724967954,6170.667657505379
80,0.8001975950892323,127.72928598034224,0.8030448703396604,9.150486278719066,0.6448810637788406,753582.5922332342,0.08612305989631641,19.840456842354282,0.8030448703396595,9.645459446290204,0.36844533144832353,6170.667657505379
81,0.8088539557458329,127.72928598034224,0.8118381266560146,9.150486278719066,0.6590811438923473,753582.5922332342,0.1042372501108141,19.840456842354282,0.8118381266560146,9.645459446290204,0.34849879044216603,6170.667657505379
82,0.8169383579949788,127.72928598034224,0.8195742029934746,9.150486278719066,0.6717018742123877,753582.5922332342,0.0642645124334521,19.840456842354282,0.8195742029934737,9.645459446290204,0.35072294273568694,6170.667657505379
83,0.8304514004140797,127.72928598034224,0.833438715944007,9.150486278719066,0.6946200932343944,753582.5922332342,0.05523643157656797,19.840456842354282,0.8334387159440064,9.645459446290204,0.31011400092845215,6170.667657505379
84,0.8343003056289149,127.72928598034224,0.8371065215186417,9.150486278719066,0.7007473283690394,753582.5922332342,0.060066751591426236,19.840456842354282,0.8371065215186413,9.645459446290204,0.3023639423989982,6170.667657505379
85,0.8396251565537117,127.72928598034224,0.8428288894287113,9.150486278719066,0.7103605368556353,753582.5922332342,0.0629581227201074,19.840456842354282,0.8428288894287116,9.645459446290204,0.2614567146602409,6170.667657505379
86,0.848175617972219,127.72928598034224,0.8512813921174888,9.150486278719066,0.7246800085654882,753582.5922332342,0.08968382542974519,19.840456842354282,0.8512813921174879,9.645459446290204,0.2631489825744492,6170.667657505379
87,0.8529988434362055,127.72928598034224,0.856007228053622,9.150486278719066,0.7327483744800447,753582.5922332342,0.05942312404734295,19.840456842354282,0.8560072280536214,9.645459446290204,0.22666890724542405,6170.667657505379
88,0.8636119781908489,127.72928598034224,0.8669777653588779,9.150486278719066,0.7516504456266734,753582.5922332342,0.06465838952641657,19.840456842354282,0.8669777653588778,9.645459446290204,0.22326293186481103,6170.667657505379
89,0.8755547954804326,127.72928598034224,0.8784784823737768,9.150486278719066,0.771724443993733,753582.5922332342,0.07944015201184979,19.840456842354282,0.8784784823737762,9.645459446290204,0.19355242338783082,6170.667657505379
90,0.8779687789229472,127.72928598034224,0.8812424023043866,9.150486278719066,0.7765881716192051,753582.5922332342,0.08266531187815412,19.840456842354282,0.8812424023043858,9.645459446290204,0.18046484322478307,6170.667657505379
91,0.8910394180769807,127.72928598034224,0.8949219361633638,9.150486278719066,0.8008852718263831,753582.5922332342,0.08011399881083595,19.840456842354282,0.8949219361633634,9.645459446290204,0.17241483287982753,6170.667657505379
92,0.9012670821322271,127.72928598034224,0.9049471448720815,9.150486278719066,0.8189293350121312,753582.5922332342,0.0985939469101184,19.840456842354282,0.9049471448720809,9.645459446290204,0.1430126048874012,6170.667657505379
93,0.9086893949228853,127.72928598034224,0.9122274678476898,9.150486278719066,0.8321589530958063,753582.5922332342,0.10497834397864117,19.840456842354282,0.9122274678476889,9.645459446290204,0.12906545077541245,6170.667657505379
94,0.9189999741535135,127.72928598034224,0.9226489280336932,9.150486278719066,0.8512810444017224,753582.5922332342,0.07829033504344735,19.840456842354282,0.9226489280336928,9.645459446290204,0.11174844814896537,6170.667657505379
95,0.9260361293500026,127.72928598034224,0.9300515829031409,9.150486278719066,0.8649959468606381,753582.5922332342,0.10106646267980057,19.840456842354282,0.930051582903141,9.645459446290204,0.09524862078890736,6170.667657505379
96,0.9361216562907196,127.72928598034224,0.9402726556829888,9.150486278719066,0.8841126670251409,753582.5922332342,0.10216694478910808,19.840456842354282,0.940272655682989,9.645459446290204,0.07282462987445942,6170.667657505379
97,0.9439107489205718,127.72928598034224,0.9481033459875982,9.150486278719066,0.8988999546728788,753582.5922332342,0.09882458994608702,19.840456842354282,0.9481033459875979,9.645459446290204,0.05967578007129264,6170.667657505379
98,0.9535329322080195,127.72928598034224,0.9578131091571431,9.150486278719066,0.917405952073273,753582.5922332342,0.09946502387329892,19.840456842354282,0.9578131091571428,9.645459446290204,0.03651834215623452,6170.667657505379
99,0.9627526723741962,127.72928598034224,0.9672727014111748,9.150486278719066,0.9356164788952717,753582.5922332342,0.10364471724641586,19.840456842354282,0.9672727014111748,9.645459446290204,0.017975851993304134,6170.667657505379
