gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.8005358640271145,123.13079396954876,0.8005821336277458,8.814823097467578,0.6409317526839542,699309.956156831,0.3324350098207527,6.479298555631388,0.8005821336277459,9.291639386485986,0.7988320451994676,5935.649293363652
27,0.7965597195651001,123.13079396954876,0.7976671036337016,8.814823097467578,0.6362728082193797,699309.956156831,0.467565607881072,6.479298555631388,0.7976671036337023,9.291639386485986,0.8108659154538583,5935.649293363652
28,0.7938782703319159,123.13079396954876,0.7951214304023384,8.814823097467578,0.6322180890850607,699309.956156831,0.5758614245245864,6.479298555631388,0.7951214304023384,9.291639386485986,0.8087848502301312,5935.649293363652
29,0.7587752014879842,123.13079396954876,0.7610299406995428,8.814823097467578,0.5791665706411492,699309.956156831,0.166101015941556,6.479298555631388,0.7610299406995424,9.291639386485986,0.76423928063763,5935.649293363652
30,0.7963523617222468,123.13079396954876,0.7973259527739186,8.814823097467578,0.6357286749668378,699309.956156831,0.34598575839126416,6.479298555631388,0.7973259527739188,9.291639386485986,0.7888656935548585,5935.649293363652
31,0.7746085774238518,123.13079396954876,0.7767291272447406,8.814823097467578,0.6033081371103767,699309.956156831,1.0,13.03891129731607,0.7767291272447406,9.291639386485986,0.772514322674855,5935.649293363652
32,0.7600029217444884,123.13079396954876,0.7602358993739656,8.814823097467578,0.5779586226969418,699309.956156831,0.22840668702027672,13.03891129731607,0.7602358993739652,9.291639386485986,0.7847440959707245,5935.649293363652
33,0.7764418448187314,123.13079396954876,0.7779546668195269,8.814823097467578,0.6052134636262815,699309.956156831,0.10977460212539611,13.03891129731607,0.777954666819527,9.291639386485986,0.7736822527094941,5935.649293363652
34,0.7483216654956996,123.13079396954876,0.7501979434152372,8.814823097467578,0.562796954304452,699309.956156831,0.23721185721828103,13.03891129731607,0.7501979434152376,9.291639386485986,0.7462846461417748,5935.649293363652
35,0.7274260197407036,123.13079396954876,0.7302646547547309,8.814823097467578,0.5332864659840462,699309.956156831,0.16185224810223642,13.03891129731607,0.7302646547547308,9.291639386485986,0.7442584493141651,5935.649293363652
36,0.7650658194538337,123.13079396954876,0.7675918578987971,8.814823097467578,0.5891972603125276,699309.956156831,0.08097362720833376,13.03891129731607,0.7675918578987974,9.291639386485986,0.7792050924055665,5935.649293363652
37,0.758517669675881,123.13079396954876,0.7621434972214874,8.814823097467578,0.5808627103569995,699309.956156831,0.10713198516702019,13.03891129731607,0.7621434972214874,9.291639386485986,0.7513577938049677,5935.649293363652
38,0.7380087519265084,123.13079396954876,0.7408158258998417,8.814823097467578,0.5488080879036643,699309.956156831,0.1861445131118078,13.03891129731607,0.7408158258998415,9.291639386485986,0.7376867187866943,5935.649293363652
39,0.7118427368588149,123.13079396954876,0.7143592740664164,8.814823097467578,0.5103091724446978,699309.956156831,0.25972687017142465,13.03891129731607,0.7143592740664164,9.291639386485986,0.7097527395373282,5935.649293363652
40,0.7287683519308837,123.13079396954876,0.7322737345100547,8.814823097467578,0.5362248222533027,699309.956156831,0.09040808075637752,13.03891129731607,0.7322737345100551,9.291639386485986,0.7397223745909673,5935.649293363652
41,0.7519087416504031,123.13079396954876,0.7522913253386937,8.814823097467578,0.5659422381798488,699309.956156831,0.13272388589543005,13.03891129731607,0.7522913253386939,9.291639386485986,0.7698983986459164,5935.649293363652
42,0.7104187831921924,123.13079396954876,0.7125031463839038,8.814823097467578,0.5076607336069626,699309.956156831,0.686901103565739,13.03891129731607,0.7125031463839037,9.291639386485986,0.7193961341885469,5935.649293363652
43,0.7176733879412203,123.13079396954876,0.7186624027373505,8.814823097467578,0.5164756491082222,699309.956156831,0.4349360756633429,13.03891129731607,0.7186624027373507,9.291639386485986,0.7255713417537134,5935.649293363652
44,0.7277964736962416,123.13079396954876,0.7307500882371323,8.814823097467578,0.5339956914585787,699309.956156831,0.12107187996632694,13.03891129731607,0.7307500882371337,9.291639386485986,0.748260972138742,5935.649293363652
45,0.6835524890635506,123.13079396954876,0.6865248069059031,8.814823097467578,0.4713163104971879,699309.956156831,0.11194878459809139,13.03891129731607,0.6865248069059033,9.291639386485986,0.6844857363464224,5935.649293363652
46,0.7146607990910256,123.13079396954876,0.7184622926932375,8.814823097467578,0.5161880660220232,699309.956156831,0.2144300687512297,13.03891129731607,0.7184622926932375,9.291639386485986,0.7294043292721167,5935.649293363652
47,0.7136135041404901,123.13079396954876,0.7166445892584437,8.814823097467578,0.5135794673134033,699309.956156831,0.04513142555336764,13.03891129731607,0.7166445892584434,9.291639386485986,0.704174239318386,5935.649293363652
48,0.6974359894907974,123.13079396954876,0.7015245118080791,8.814823097467578,0.49213664066756474,699309.956156831,0.03433760951888031,13.03891129731607,0.7015245118080796,9.291639386485986,0.7133700758309657,5935.649293363652
49,0.7117104455993866,123.13079396954876,0.714344656883007,8.814823097467578,0.510288288817301,699309.956156831,0.360311516288034,13.03891129731607,0.7143446568830069,9.291639386485986,0.7133668072529372,5935.649293363652
50,0.7269191999677173,123.13079396954876,0.7292702649692221,8.814823097467578,0.5318351193682802,699309.956156831,0.09587620792919432,13.03891129731607,0.7292702649692226,9.291639386485986,0.7396449230619495,5935.649293363652
51,0.7397245201012653,123.13079396954876,0.7424386698409783,8.814823097467578,0.5512151784752406,699309.956156831,0.13468444274367833,13.03891129731607,0.7424386698409778,9.291639386485986,0.7589664171916324,5935.649293363652
52,0.6999877034780312,123.13079396954876,0.7018574874520594,8.814823097467578,0.4926039326925175,699309.956156831,0.16369586875716774,13.03891129731607,0.7018574874520592,9.291639386485986,0.7090230777148299,5935.649293363652
53,0.700143993916712,123.13079396954876,0.7035143341266951,8.814823097467578,0.49493241832172674,699309.956156831,0.24699217543965904,13.03891129731607,0.7035143341266947,9.291639386485986,0.6761105138742235,5935.649293363652
54,0.7008104253380297,123.13079396954876,0.7029524238971302,8.814823097467578,0.4941421102628499,699309.956156831,0.3264473508109463,13.03891129731607,0.7029524238971296,9.291639386485986,0.7041539932163086,5935.649293363652
55,0.7112183772669877,123.13079396954876,0.7142790619969817,8.814823097467578,0.5101945784072882,699309.956156831,0.059459556762388455,13.03891129731607,0.7142790619969818,9.291639386485986,0.6983608740170452,5935.649293363652
56,0.7118956274711284,123.13079396954876,0.7144442430541366,8.814823097467578,0.5104305764331986,699309.956156831,0.2868964799834478,13.03891129731607,0.7144442430541368,9.291639386485986,0.6951057098896671,5935.649293363652
57,0.7297005470641768,123.13079396954876,0.7319108788559322,8.814823097467578,0.5356935345876619,699309.956156831,0.23616805492549958,13.03891129731607,0.7319108788559313,9.291639386485986,0.7080590498725299,5935.649293363652
58,0.6721344385681913,123.13079396954876,0.6762762370621658,8.814823097467578,0.4573495488149627,699309.956156831,0.2277546260102176,13.03891129731607,0.6762762370621658,9.291639386485986,0.6427887414392782,5935.649293363652
59,0.7085894561273058,123.13079396954876,0.711958762582118,8.814823097467578,0.5068852796174607,699309.956156831,0.05651288142662723,13.03891129731607,0.7119587625821179,9.291639386485986,0.681844489179734,5935.649293363652
60,0.7042714521204132,123.13079396954876,0.7077478266864674,8.814823097467578,0.5009069861794174,699309.956156831,0.19663475559661064,13.03891129731607,0.7077478266864671,9.291639386485986,0.6729336360878028,5935.649293363652
61,0.7079427431967713,123.13079396954876,0.7130099990764318,8.814823097467578,0.5083832587829741,699309.956156831,0.2431715039488708,13.03891129731607,0.7130099990764323,9.291639386485986,0.6798403702557044,5935.649293363652
62,0.7234452766279473,123.13079396954876,0.7269817759706839,8.814823097467578,0.5285025025934896,699309.956156831,0.3463689578843145,13.03891129731607,0.7269817759706839,9.291639386485986,0.668735300372586,5935.649293363652
63,0.714697879849768,123.13079396954876,0.7189682443939054,8.814823097467578,0.5169153364468535,699309.956156831,0.1927290453181636,13.03891129731607,0.7189682443939046,9.291639386485986,0.6553780518067777,5935.649293363652
64,0.7458545209324724,123.13079396954876,0.7476519629383924,8.814823097467578,0.5589834576856315,699309.956156831,0.2814749513370915,13.03891129731607,0.7476519629383925,9.291639386485986,0.6461615294326744,5935.649293363652
65,0.7316125945093398,123.13079396954876,0.7350818906143387,8.814823097467578,0.540345385909151,699309.956156831,0.20805959772332303,13.03891129731607,0.735081890614339,9.291639386485986,0.6340143316452873,5935.649293363652
66,0.7318824500342875,123.13079396954876,0.7363234643514304,8.814823097467578,0.542172244154492,699309.956156831,0.19513741628002382,13.03891129731607,0.7363234643514301,9.291639386485986,0.6150198571088134,5935.649293363652
67,0.7589282670745168,123.13079396954876,0.7630192068909902,8.814823097467578,0.5821983100845572,699309.956156831,0.24373266084279568,13.03891129731607,0.7630192068909911,9.291639386485986,0.5731482433884473,5935.649293363652
68,0.7409845804641735,123.13079396954876,0.7442384345644824,8.814823097467578,0.5538908474829916,699309.956156831,0.38601476844984456,13.03891129731607,0.7442384345644825,9.291639386485986,0.6015825796459879,5935.649293363652
69,0.7531128853845803,123.13079396954876,0.7561285845256726,8.814823097467578,0.5717304363367978,699309.956156831,0.43957782975340354,13.03891129731607,0.756128584525673,9.291639386485986,0.5790638412031871,5935.649293363652
70,0.7548866857913834,123.13079396954876,0.7582301114802098,8.814823097467578,0.5749129019552923,699309.956156831,0.1728194275355325,13.03891129731607,0.7582301114802102,9.291639386485986,0.5861880880389445,5935.649293363652
71,0.7744626009750463,123.13079396954876,0.7771101838429839,8.814823097467578,0.6039002378324756,699309.956156831,0.35985167659295236,13.03891129731607,0.7771101838429834,9.291639386485986,0.5332641647131597,5935.649293363652
72,0.7631709063962812,123.13079396954876,0.7662972328973028,8.814823097467578,0.5872114491460627,699309.956156831,0.32141070075407785,13.03891129731607,0.7662972328973024,9.291639386485986,0.5331341621436575,5935.649293363652
73,0.7788132321410381,123.13079396954876,0.7820649176202199,8.814823097467578,0.6116255353723213,699309.956156831,0.31009386764593183,13.03891129731607,0.7820649176202199,9.291639386485986,0.5204181901842638,5935.649293363652
74,0.7769285659805237,123.13079396954876,0.7809472199922004,8.814823097467578,0.609878560413546,699309.956156831,0.15923250543174264,13.03891129731607,0.7809472199922002,9.291639386485986,0.48010755222909646,5935.649293363652
75,0.7793373104359829,123.13079396954876,0.7818734215331529,8.814823097467578,0.6113260472999589,699309.956156831,0.19346064355839082,13.03891129731607,0.7818734215331524,9.291639386485986,0.4858503179465869,5935.649293363652
76,0.7808209154908239,123.13079396954876,0.7828129006517983,8.814823097467578,0.6127960374268817,699309.956156831,0.2686087473080777,13.03891129731607,0.782812900651798,9.291639386485986,0.4531489781455187,5935.649293363652
77,0.8040317282046968,123.13079396954876,0.8061533420036773,8.814823097467578,0.6498832108236985,699309.956156831,0.4074002752675303,13.03891129731607,0.8061533420036776,9.291639386485986,0.43130347545829706,5935.649293363652
78,0.8238897327014335,123.13079396954876,0.8274181515409957,8.814823097467578,0.6846207974995178,699309.956156831,0.22675653393106882,13.03891129731607,0.8274181515409954,9.291639386485986,0.4308955932596299,5935.649293363652
79,0.8031880228015477,123.13079396954876,0.8070372234104488,8.814823097467578,0.6513090799700462,699309.956156831,0.31038141820036513,13.03891129731607,0.8070372234104485,9.291639386485986,0.394932409448417,5935.649293363652
80,0.8143373315093658,123.13079396954876,0.8181407428525234,8.814823097467578,0.6693542751152783,699309.956156831,0.30221497359409194,13.03891129731607,0.818140742852523,9.291639386485986,0.38495739848906196,5935.649293363652
81,0.8343361091826579,123.13079396954876,0.8373091916930616,8.814823097467578,0.701086682493688,699309.956156831,0.3166093042363692,13.03891129731607,0.8373091916930614,9.291639386485986,0.36187964224982244,5935.649293363652
82,0.8318552958543883,123.13079396954876,0.8347804832215073,8.814823097467578,0.6968584551675325,699309.956156831,0.3449507002173002,13.03891129731607,0.8347804832215068,9.291639386485986,0.34494147201093694,5935.649293363652
83,0.8359618919832879,123.13079396954876,0.8398861362231382,8.814823097467578,0.7054087218198314,699309.956156831,0.2797576614095499,13.03891129731607,0.8398861362231378,9.291639386485986,0.31406155266483937,5935.649293363652
84,0.8460813568494371,123.13079396954876,0.8492986523698058,8.814823097467578,0.7213082009171699,699309.956156831,0.3156980092853004,13.03891129731607,0.8492986523698067,9.291639386485986,0.3119587869142948,5935.649293363652
85,0.8526471117995232,123.13079396954876,0.8564028328196513,8.814823097467578,0.733425812061524,699309.956156831,0.3376408710963239,13.03891129731607,0.8564028328196513,9.291639386485986,0.2866652791484938,5935.649293363652
86,0.8611489388133771,123.13079396954876,0.8653498941193145,8.814823097467578,0.7488304392523096,699309.956156831,0.33882648630412365,13.03891129731607,0.8653498941193148,9.291639386485986,0.2606379630680369,5935.649293363652
87,0.862744797695806,123.13079396954876,0.8667746003100614,8.814823097467578,0.751298207742666,699309.956156831,0.3512433393110651,13.03891129731607,0.8667746003100609,9.291639386485986,0.2543559451948432,5935.649293363652
88,0.8809032008788603,123.13079396954876,0.8844945112450892,8.814823097467578,0.7823305404226896,699309.956156831,0.41608186740992337,13.03891129731607,0.8844945112450894,9.291639386485986,0.22981973678972784,5935.649293363652
89,0.889325238681249,123.13079396954876,0.8932277293483989,8.814823097467578,0.7978557764768972,699309.956156831,0.3310777940235881,13.03891129731607,0.8932277293483992,9.291639386485986,0.22165035340188596,5935.649293363652
90,0.8908347651427655,123.13079396954876,0.8952599006758875,8.814823097467578,0.8014902897582004,699309.956156831,0.43450382755502365,13.03891129731607,0.8952599006758876,9.291639386485986,0.18965073581829242,5935.649293363652
91,0.9018323311267498,123.13079396954876,0.9062376224606805,8.814823097467578,0.8212666283631872,699309.956156831,0.41401638697764626,13.03891129731607,0.9062376224606806,9.291639386485986,0.17032450750490738,5935.649293363652
92,0.9131977157014175,123.13079396954876,0.9175214706125087,8.814823097467578,0.8418456490349407,699309.956156831,0.4428438801435432,13.03891129731607,0.9175214706125087,9.291639386485986,0.15955701123505997,5935.649293363652
93,0.9241815705063223,123.13079396954876,0.9287544648745253,8.814823097467578,0.862584856024366,699309.956156831,0.42736929422158254,13.03891129731607,0.9287544648745253,9.291639386485986,0.13141998880022956,5935.649293363652
94,0.9348730029199644,123.13079396954876,0.9393671181840303,8.814823097467578,0.8824105827253685,699309.956156831,0.4399908078520964,13.03891129731607,0.9393671181840294,9.291639386485986,0.1208634414986123,5935.649293363652
95,0.9435892966761051,123.13079396954876,0.9483807006248212,8.814823097467578,0.8994259533176278,699309.956156831,0.42696247804149334,13.03891129731607,0.9483807006248217,9.291639386485986,0.09772687341066666,5935.649293363652
96,0.9488728398634496,123.13079396954876,0.9539383519957725,8.814823097467578,0.9099983794084107,699309.956156831,0.4699981105127273,13.03891129731607,0.9539383519957726,9.291639386485986,0.07585099213867992,5935.649293363652
97,0.9595220283221971,123.13079396954876,0.9645828108026204,8.814823097467578,0.9304199988958844,699309.956156831,0.44727420852785005,13.03891129731607,0.9645828108026206,9.291639386485986,0.06042910343786481,5935.649293363652
98,0.9684644338615702,123.13079396954876,0.9736842382809311,8.814823097467578,0.9480609958767192,699309.956156831,0.47437881503047336,13.03891129731607,0.9736842382809321,9.291639386485986,0.03975731784298671,5935.649293363652
99,0.9780553166720009,123.13079396954876,0.9834315978894573,8.814823097467578,0.9671377077274116,699309.956156831,0.4820290974375693,13.03891129731607,0.9834315978894574,9.291639386485986,0.019349033488718154,5935.649293363652
