gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
69,0.7475420148786083,126.04068940107754,0.7525782732594326,9.024790366746547,0.5663740573821492,733021.570473492,0.45955835305822007,9.518485813544853,0.7525782732594325,9.512964321488472,0.5554812248683932,6353.515151349381
70,0.7549551665694559,126.04068940107754,0.7595134981674608,9.024790366746547,0.5768607538985729,733021.570473492,0.6574762988778785,9.518485813544853,0.7595134981674605,9.512964321488472,0.5027518839111393,6353.515151349381
71,0.7600565675187134,126.04068940107754,0.7649890250950171,9.024790366746547,0.5852082085158251,733021.570473492,0.918459568195756,9.518485813544853,0.7649890250950172,9.512964321488472,0.512812204741954,6353.515151349381
72,0.7638047368841615,126.04068940107754,0.7682231347341519,9.024790366746547,0.590166784740768,733021.570473492,0.68197581060265,9.518485813544853,0.7682231347341525,9.512964321488472,0.5071490437627973,6353.515151349381
73,0.773303802084271,126.04068940107754,0.778128777372883,9.024790366746547,0.6054843941758171,733021.570473492,0.3959530041863614,9.518485813544853,0.7781287773728824,9.512964321488472,0.49497012264444484,6353.515151349381
74,0.7694106255211913,126.04068940107754,0.7741112194232114,9.024790366746547,0.5992481800368904,733021.570473492,0.44103477452469414,9.518485813544853,0.7741112194232106,9.512964321488472,0.44028494390108625,6353.515151349381
75,0.7745579491857049,126.04068940107754,0.7787916657518055,9.024790366746547,0.6065164586444716,733021.570473492,0.27884162741210977,9.518485813544853,0.7787916657518053,9.512964321488472,0.43385420263020924,6353.515151349381
76,0.7914549670624955,126.04068940107754,0.7958187384316829,9.024790366746547,0.6333274644389942,733021.570473492,0.3687557324224255,9.518485813544853,0.7958187384316822,9.512964321488472,0.42826521642211424,6353.515151349381
77,0.7965672561386569,126.04068940107754,0.801848476356426,9.024790366746547,0.6429609790351208,733021.570473492,0.6059681132584432,9.518485813544853,0.8018484763564253,9.512964321488472,0.41325130657642384,6353.515151349381
78,0.7955482347584746,126.04068940107754,0.8005193652108918,9.024790366746547,0.6408312540776483,733021.570473492,0.6030445044112581,9.518485813544853,0.8005193652108911,9.512964321488472,0.41890232465209026,6353.515151349381
79,0.8072081654350786,126.04068940107754,0.8115227643039555,9.024790366746547,0.658569196983533,733021.570473492,0.5743783054373407,9.518485813544853,0.8115227643039553,9.512964321488472,0.3951467729920256,6353.515151349381
80,0.8123367609431329,126.04068940107754,0.8171183781127876,9.024790366746547,0.6676824438496722,733021.570473492,0.7373177366324275,9.518485813544853,0.8171183781127874,9.512964321488472,0.3598484989843212,6353.515151349381
81,0.8107063189328337,126.04068940107754,0.8158369708178498,9.024790366746547,0.665589962953244,733021.570473492,0.8886063290612322,9.518485813544853,0.8158369708178491,9.512964321488472,0.34409707448274146,6353.515151349381
82,0.8241270313200606,126.04068940107754,0.8294878013737365,9.024790366746547,0.6880500126278346,733021.570473492,0.8303024544587764,9.518485813544853,0.829487801373736,9.512964321488472,0.3214067316838938,6353.515151349381
83,0.8298895207243281,126.04068940107754,0.8350404313352877,9.024790366746547,0.6972925219646234,733021.570473492,0.8981431378883814,9.518485813544853,0.8350404313352877,9.512964321488472,0.29796111108552387,6353.515151349381
84,0.8384436031903583,126.04068940107754,0.8435574576645289,9.024790366746547,0.7115891843814431,733021.570473492,0.6927774553840478,9.518485813544853,0.8435574576645285,9.512964321488472,0.29984415458130675,6353.515151349381
85,0.8472012158324678,126.04068940107754,0.8531333175421942,9.024790366746547,0.7278364575005497,733021.570473492,0.7810603719740554,9.518485813544853,0.8531333175421937,9.512964321488472,0.28014351607056515,6353.515151349381
86,0.8567787274026637,126.04068940107754,0.8619953505549759,9.024790366746547,0.743035984378395,733021.570473492,0.9625425465980724,9.518485813544853,0.8619953505549753,9.512964321488472,0.2649729649624473,6353.515151349381
87,0.8638600949333478,126.04068940107754,0.869561272841456,9.024790366746547,0.7561368072256521,733021.570473492,0.6862019942498149,9.518485813544853,0.8695612728414553,9.512964321488472,0.23329496483367929,6353.515151349381
88,0.8733430137319298,126.04068940107754,0.8796910228187838,9.024790366746547,0.7738562956279571,733021.570473492,0.7329531607713474,9.518485813544853,0.8796910228187831,9.512964321488472,0.204525759737827,6353.515151349381
89,0.8751984897377184,126.04068940107754,0.8813960145716023,9.024790366746547,0.7768589345027047,733021.570473492,0.8668135673168589,9.518485813544853,0.8813960145716025,9.512964321488472,0.19619796601219705,6353.515151349381
90,0.8882140344154325,126.04068940107754,0.8942240378179261,9.024790366746547,0.7996366298113939,733021.570473492,0.9013201240552455,9.518485813544853,0.8942240378179249,9.512964321488472,0.18468115967541654,6353.515151349381
91,0.8892602604696279,126.04068940107754,0.8956082256249521,9.024790366746547,0.8021140938070751,733021.570473492,0.9014022034056589,9.518485813544853,0.895608225624952,9.512964321488472,0.16144741215961925,6353.515151349381
92,0.905319382129327,126.04068940107754,0.9121447514382953,9.024790366746547,0.8320080475764282,733021.570473492,0.8104351674295301,9.518485813544853,0.9121447514382947,9.512964321488472,0.14495174395415678,6353.515151349381
93,0.9137996756123439,126.04068940107754,0.9205685488969437,9.024790366746547,0.8474464532182261,733021.570473492,0.9135932665975663,9.518485813544853,0.9205685488969445,9.512964321488472,0.12016641419838177,6353.515151349381
94,0.9234476900261838,126.04068940107754,0.9302516908884189,9.024790366746547,0.8653682084007618,733021.570473492,0.9078479300230581,9.518485813544853,0.9302516908884185,9.512964321488472,0.10971146186560736,6353.515151349381
95,0.9305179754725365,126.04068940107754,0.9377027625180806,9.024790366746547,0.879286470834039,733021.570473492,0.8665280717190491,9.518485813544853,0.93770276251808,9.512964321488472,0.08227169142349822,6353.515151349381
96,0.942723303364904,126.04068940107754,0.9500038331535074,9.024790366746547,0.9025072830063556,733021.570473492,1.0,9.756997573027443,0.9500038331535064,9.512964321488472,0.0743946109233611,6353.515151349381
97,0.9511478595782683,126.04068940107754,0.9587285463757405,9.024790366746547,0.9191604256357416,733021.570473492,0.9706488740868333,9.756997573027443,0.958728546375741,9.512964321488472,0.05424713227127906,6353.515151349381
98,0.9601108431415869,126.04068940107754,0.9679280387068453,9.024790366746547,0.9368846881148781,733021.570473492,0.9795634124593149,9.756997573027443,0.9679280387068442,9.512964321488472,0.035938111568564815,6353.515151349381
99,0.9691816103272463,126.04068940107754,0.9771339880482938,9.024790366746547,0.9547908305991615,733021.570473492,1.0,9.856014931879237,0.9771339880482929,9.512964321488472,0.018021064005682184,6353.515151349381
