gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8122405053871871,127.5660457622143,0.8129522009701792,9.134489154569899,0.660891281062258,750950.029034596,0.2607051477903757,6.950448084021707,0.8129522009701787,9.628596996848914,0.8141416050513072,6113.247262283396
22,0.7938775841243466,127.5660457622143,0.795449010453047,9.134489154569899,0.6327391282307315,750950.029034596,0.27475292180301564,6.950448084021707,0.7954490104530468,9.628596996848914,0.8187839915815917,6113.247262283396
23,0.8065946017898981,127.5660457622143,0.8070695731851937,9.134489154569899,0.6513612959613322,750950.029034596,0.18030382034474624,6.950448084021707,0.8070695731851945,9.628596996848914,0.8044921671885843,6113.247262283396
24,0.8082546735723566,127.5660457622143,0.8087463609619623,9.134489154569899,0.6540706763692161,750950.029034596,0.1645705745914228,6.950448084021707,0.8087463609619618,9.628596996848914,0.809082015648407,6113.247262283396
25,0.7997444162246139,127.5660457622143,0.8004832286518846,9.134489154569899,0.6407733993529455,750950.029034596,1.0,8.44683661920739,0.8004832286518845,9.628596996848914,0.8022278783998145,6113.247262283396
26,0.7665620373299921,127.5660457622143,0.7669145838538066,9.134489154569899,0.5881579789276562,750950.029034596,0.13798833000596764,8.44683661920739,0.7669145838538058,9.628596996848914,0.7943231434644431,6113.247262283396
27,0.7688715362825947,127.5660457622143,0.7699603182783743,9.134489154569899,0.592838891723335,750950.029034596,0.06575196774504385,8.44683661920739,0.769960318278374,9.628596996848914,0.7711076956420713,6113.247262283396
28,0.7540590703554737,127.5660457622143,0.7546455498072269,9.134489154569899,0.569489905843852,750950.029034596,0.15206066024165718,8.44683661920739,0.754645549807227,9.628596996848914,0.7727451917683952,6113.247262283396
29,0.7798706080635378,127.5660457622143,0.7812902123756045,9.134489154569899,0.6104143959539166,750950.029034596,0.5298902389841361,8.44683661920739,0.7812902123756039,9.628596996848914,0.7884009228349184,6113.247262283396
30,0.7563195885338831,127.5660457622143,0.7572032944096353,9.134489154569899,0.5733568290648052,750950.029034596,0.1822205783031211,8.44683661920739,0.7572032944096355,9.628596996848914,0.776994248377192,6113.247262283396
31,0.7606306880916995,127.5660457622143,0.7606119580929075,9.134489154569899,0.5785305507939267,750950.029034596,0.11453611751903638,8.44683661920739,0.7606119580929073,9.628596996848914,0.7738270608464626,6113.247262283396
32,0.7293673871626182,127.5660457622143,0.7304006829973537,9.134489154569899,0.5334851577230002,750950.029034596,0.5001861758612173,8.44683661920739,0.7304006829973532,9.628596996848914,0.7368959428202299,6113.247262283396
33,0.7454365811657077,127.5660457622143,0.7472161719395577,9.134489154569899,0.5583320076080059,750950.029034596,0.09039810492940245,8.44683661920739,0.7472161719395571,9.628596996848914,0.7509762492258176,6113.247262283396
34,0.7391924381072407,127.5660457622143,0.7408171235077896,9.134489154569899,0.5488100104823552,750950.029034596,0.1366519405445742,8.44683661920739,0.7408171235077893,9.628596996848914,0.7512685116578409,6113.247262283396
35,0.7439051326813885,127.5660457622143,0.7467116344876646,9.134489154569899,0.5575782650792398,750950.029034596,0.32704822756583374,8.44683661920739,0.7467116344876648,9.628596996848914,0.7577004142155189,6113.247262283396
36,0.7250852788249414,127.5660457622143,0.7272552322353159,9.134489154569899,0.5289001728136434,750950.029034596,0.22013770328331267,8.44683661920739,0.727255232235316,9.628596996848914,0.7296523494923353,6113.247262283396
37,0.7218858196907361,127.5660457622143,0.7236320765586367,9.134489154569899,0.5236433822245651,750950.029034596,0.09794413055408131,8.44683661920739,0.7236320765586368,9.628596996848914,0.7317699546265177,6113.247262283396
38,0.7206833051999346,127.5660457622143,0.7234166970801492,9.134489154569899,0.5233317176143524,750950.029034596,0.3809293725594078,8.44683661920739,0.7234166970801491,9.628596996848914,0.7414485802759473,6113.247262283396
39,0.7303150305691181,127.5660457622143,0.7332444772641576,9.134489154569899,0.5376474634383874,750950.029034596,0.32365941101113305,8.44683661920739,0.7332444772641573,9.628596996848914,0.7510696687206202,6113.247262283396
40,0.7133641290299946,127.5660457622143,0.7159710622307136,9.134489154569899,0.5126145619517769,750950.029034596,0.20652737788677536,8.44683661920739,0.7159710622307139,9.628596996848914,0.7098812715341731,6113.247262283396
41,0.7105254224337131,127.5660457622143,0.7116946675472804,9.134489154569899,0.5065092998152346,750950.029034596,0.3963858077285745,8.44683661920739,0.7116946675472806,9.628596996848914,0.7068617645174753,6113.247262283396
42,0.7131212050184632,127.5660457622143,0.7157853987513513,9.134489154569899,0.5123487370656306,750950.029034596,0.10319600844894135,8.44683661920739,0.7157853987513509,9.628596996848914,0.724993277354983,6113.247262283396
43,0.6950795169917351,127.5660457622143,0.6962824082969316,9.134489154569899,0.48480919210377504,750950.029034596,0.10165784804205348,8.44683661920739,0.6962824082969316,9.628596996848914,0.7197634934904766,6113.247262283396
44,0.7119597402802392,127.5660457622143,0.7156431593394286,9.134489154569899,0.5121451315093191,750950.029034596,0.3870887887903377,8.44683661920739,0.7156431593394288,9.628596996848914,0.7338217228949504,6113.247262283396
45,0.7081621223246997,127.5660457622143,0.7113302402742537,9.134489154569899,0.505990710728627,750950.029034596,0.5892139974698547,8.44683661920739,0.7113302402742533,9.628596996848914,0.7178245208558702,6113.247262283396
46,0.6792045906017293,127.5660457622143,0.6815609880164248,9.134489154569899,0.4645253803859249,750950.029034596,0.07546578840736015,8.44683661920739,0.6815609880164245,9.628596996848914,0.7008738156929704,6113.247262283396
47,0.6889762783543141,127.5660457622143,0.6919715721135591,9.134489154569899,0.47882465661331025,750950.029034596,0.4136346362213538,8.44683661920739,0.6919715721135589,9.628596996848914,0.6972807612382877,6113.247262283396
48,0.709907382069785,127.5660457622143,0.7134410319076442,9.134489154569899,0.5089981060094437,750950.029034596,0.12245714490078058,8.44683661920739,0.7134410319076437,9.628596996848914,0.7180041335683452,6113.247262283396
49,0.700358703367907,127.5660457622143,0.7032057935241068,9.134489154569899,0.49449838804586926,750950.029034596,0.10188000702546676,8.44683661920739,0.7032057935241071,9.628596996848914,0.7145228474408567,6113.247262283396
50,0.7046539136674072,127.5660457622143,0.7072075271381102,9.134489154569899,0.5001424864408011,750950.029034596,0.257187252075365,8.44683661920739,0.7072075271381103,9.628596996848914,0.7028475358885389,6113.247262283396
51,0.7133821503060909,127.5660457622143,0.7156781506259247,9.134489154569899,0.5121952152833441,750950.029034596,0.1277745351822638,8.44683661920739,0.7156781506259249,9.628596996848914,0.696539029618579,6113.247262283396
52,0.7341045143229421,127.5660457622143,0.7353316467209003,9.134489154569899,0.540712630669271,750950.029034596,0.2841246967254945,8.44683661920739,0.7353316467209003,9.628596996848914,0.7013039789426341,6113.247262283396
53,0.7030747426354816,127.5660457622143,0.7048249732461459,9.134489154569899,0.4967782429114302,750950.029034596,0.07170691441096641,8.44683661920739,0.7048249732461458,9.628596996848914,0.6865329790995751,6113.247262283396
54,0.6991054711583777,127.5660457622143,0.701578649681838,9.134489154569899,0.4922126016893914,750950.029034596,0.17418107327779536,8.44683661920739,0.701578649681838,9.628596996848914,0.6847293472989151,6113.247262283396
55,0.7087016658784441,127.5660457622143,0.7099415428688369,9.134489154569899,0.5040169942909848,750950.029034596,0.20772906351486994,8.44683661920739,0.7099415428688369,9.628596996848914,0.6885905951423023,6113.247262283396
56,0.7130190103898734,127.5660457622143,0.7155659248590481,9.134489154569899,0.5120345928193859,750950.029034596,0.09436232122043282,8.44683661920739,0.7155659248590487,9.628596996848914,0.6867106733190576,6113.247262283396
57,0.706944623942026,127.5660457622143,0.7092292877561356,9.134489154569899,0.5030061826110751,750950.029034596,0.33748244644229264,8.44683661920739,0.7092292877561353,9.628596996848914,0.692418407242072,6113.247262283396
58,0.7241361763091079,127.5660457622143,0.7266457146616441,9.134489154569899,0.5280139946361315,750950.029034596,0.1693064108570595,8.44683661920739,0.7266457146616441,9.628596996848914,0.6891798340374943,6113.247262283396
59,0.7188597517076487,127.5660457622143,0.7236994882494059,9.134489154569899,0.5237409492924512,750950.029034596,0.11612234145938732,8.44683661920739,0.7236994882494052,9.628596996848914,0.6968034012802072,6113.247262283396
60,0.7257901883389867,127.5660457622143,0.7284088852584573,9.134489154569899,0.5305795041234691,750950.029034596,0.11196359539865892,8.44683661920739,0.7284088852584577,9.628596996848914,0.6673881543156437,6113.247262283396
61,0.7161248402268412,127.5660457622143,0.7194963237923783,9.134489154569899,0.5176749599507465,750950.029034596,0.2063996811691619,8.44683661920739,0.7194963237923779,9.628596996848914,0.6750081178809547,6113.247262283396
62,0.7203861870545033,127.5660457622143,0.7241748053823924,9.134489154569899,0.5244291487506259,750950.029034596,0.1607652177405232,8.44683661920739,0.7241748053823922,9.628596996848914,0.632708573881618,6113.247262283396
63,0.7236276485721747,127.5660457622143,0.7257159066738624,9.134489154569899,0.5266635771994657,750950.029034596,0.09596145001109961,8.44683661920739,0.725715906673862,9.628596996848914,0.657438169204724,6113.247262283396
64,0.7320781444313464,127.5660457622143,0.7356384669501795,9.134489154569899,0.5411639540568097,750950.029034596,0.5379752843188256,8.44683661920739,0.735638466950179,9.628596996848914,0.6377091870124819,6113.247262283396
65,0.7127389200932618,127.5660457622143,0.71550927307404,9.134489154569899,0.5119535198549412,750950.029034596,0.07449417734285094,8.44683661920739,0.71550927307404,9.628596996848914,0.606518702018615,6113.247262283396
66,0.7320881544472525,127.5660457622143,0.7352947064283313,9.134489154569899,0.5406583053015258,750950.029034596,0.2391576207544607,8.44683661920739,0.7352947064283312,9.628596996848914,0.6035785989615552,6113.247262283396
67,0.7624148316498427,127.5660457622143,0.7651744559712044,9.134489154569899,0.5854919480708289,750950.029034596,0.36996178083733333,8.44683661920739,0.7651744559712045,9.628596996848914,0.6033905810476169,6113.247262283396
68,0.7673992008622234,127.5660457622143,0.7704920247563822,9.134489154569899,0.5936579602131877,750950.029034596,0.22570641814131756,8.44683661920739,0.7704920247563809,9.628596996848914,0.5652531301356603,6113.247262283396
69,0.7455393246832553,127.5660457622143,0.7478900253050653,9.134489154569899,0.5593394899508117,750950.029034596,0.4440514531854937,8.44683661920739,0.7478900253050655,9.628596996848914,0.5585975909608576,6113.247262283396
70,0.7509786527110155,127.5660457622143,0.7533571540583284,9.134489154569899,0.567547001570864,750950.029034596,0.165765208323368,8.44683661920739,0.7533571540583284,9.628596996848914,0.5584486482851296,6113.247262283396
71,0.7754897140037087,127.5660457622143,0.7782293037737711,9.134489154569899,0.605640849252208,750950.029034596,0.26083461427579424,8.44683661920739,0.7782293037737706,9.628596996848914,0.522288682101595,6113.247262283396
72,0.7838459443239946,127.5660457622143,0.7869290496629695,9.134489154569899,0.619257329203464,750950.029034596,0.5106420343979848,8.44683661920739,0.7869290496629692,9.628596996848914,0.5283185614369671,6113.247262283396
73,0.7777403942445957,127.5660457622143,0.7804278577252844,9.134489154569899,0.6090676411136766,750950.029034596,0.24102259773070495,8.44683661920739,0.7804278577252842,9.628596996848914,0.5220139514094138,6113.247262283396
74,0.7996974887000147,127.5660457622143,0.8023118568164326,9.134489154569899,0.6437043155882328,750950.029034596,0.22802360310792585,8.44683661920739,0.8023118568164331,9.628596996848914,0.49016744327929757,6113.247262283396
75,0.7925614130350761,127.5660457622143,0.7948981611192358,9.134489154569899,0.6318630865507424,750950.029034596,0.31174016901086826,8.44683661920739,0.7948981611192355,9.628596996848914,0.4861662888808841,6113.247262283396
76,0.7950001304285423,127.5660457622143,0.7972372968947717,9.134489154569899,0.6355873075600823,750950.029034596,0.20323453962599916,8.44683661920739,0.7972372968947716,9.628596996848914,0.43706803767538904,6113.247262283396
77,0.8231805817154598,127.5660457622143,0.8263807794762923,9.134489154569899,0.6829051926878444,750950.029034596,0.2724685592373088,8.44683661920739,0.8263807794762922,9.628596996848914,0.44550180899551384,6113.247262283396
78,0.8109542022828802,127.5660457622143,0.8137004349086661,9.134489154569899,0.6621083977705522,750950.029034596,0.2897790425827003,8.44683661920739,0.813700434908666,9.628596996848914,0.40175090005626807,6113.247262283396
79,0.8262089972527689,127.5660457622143,0.8291778361264357,9.134489154569899,0.6875358839233173,750950.029034596,0.2430704538530813,8.44683661920739,0.829177836126435,9.628596996848914,0.4015677986928816,6113.247262283396
80,0.8297920607024654,127.5660457622143,0.8328485647435258,9.134489154569899,0.6936367317953511,750950.029034596,0.2836828406385777,8.44683661920739,0.8328485647435258,9.628596996848914,0.36867462652711946,6113.247262283396
81,0.8460712810625065,127.5660457622143,0.8492268282509619,9.134489154569899,0.7211862058211892,750950.029034596,0.26986144475679563,8.44683661920739,0.849226828250962,9.628596996848914,0.36408008521218693,6113.247262283396
82,0.8406511596833297,127.5660457622143,0.8439906233685558,9.134489154569899,0.712320172334044,750950.029034596,0.30292364038260233,8.44683661920739,0.8439906233685559,9.628596996848914,0.31927509104539764,6113.247262283396
83,0.851488125327519,127.5660457622143,0.8549851945311657,9.134489154569899,0.7309996828674948,750950.029034596,0.3806509295626778,8.44683661920739,0.8549851945311654,9.628596996848914,0.32079417102088664,6113.247262283396
84,0.8587794789706306,127.5660457622143,0.8623122868197927,9.134489154569899,0.74358248000038,750950.029034596,0.2940434100971595,8.44683661920739,0.8623122868197922,9.628596996848914,0.2834075855250937,6113.247262283396
85,0.8734238947786352,127.5660457622143,0.8774179419563168,9.134489154569899,0.769862244866859,750950.029034596,0.3368441111512338,8.44683661920739,0.877417941956317,9.628596996848914,0.2697275461479825,6113.247262283396
86,0.8737962511605447,127.5660457622143,0.8770496007805574,9.134489154569899,0.7692160022293335,750950.029034596,0.46591918562405704,8.44683661920739,0.8770496007805563,9.628596996848914,0.2527164816340193,6113.247262283396
87,0.8812103321157745,127.5660457622143,0.8852164284408129,9.134489154569899,0.7836081251815084,750950.029034596,0.37436352766429004,8.44683661920739,0.8852164284408126,9.628596996848914,0.24269382685201132,6113.247262283396
88,0.898941835300943,127.5660457622143,0.9029200262002918,9.134489154569899,0.8152645737135349,750950.029034596,0.3944528586676127,8.44683661920739,0.9029200262002912,9.628596996848914,0.22151865612656996,6113.247262283396
89,0.9085412451755284,127.5660457622143,0.9119032340543481,9.134489154569899,0.8315675082787787,750950.029034596,0.44446184887657353,8.44683661920739,0.9119032340543477,9.628596996848914,0.21269530693279037,6113.247262283396
90,0.9093937446895247,127.5660457622143,0.9139653169216037,9.134489154569899,0.8353326005356065,750950.029034596,0.41386064114996113,8.44683661920739,0.913965316921603,9.628596996848914,0.17784438368392794,6113.247262283396
91,0.9166479176064782,127.5660457622143,0.9215486054214959,9.134489154569899,0.8492518321543032,750950.029034596,0.37994235716604446,8.44683661920739,0.9215486054214953,9.628596996848914,0.16782500070996692,6113.247262283396
92,0.9275606367208312,127.5660457622143,0.9318877711931538,9.134489154569899,0.868414818099343,750950.029034596,0.4180926946331145,8.44683661920739,0.9318877711931531,9.628596996848914,0.15797573368748824,6113.247262283396
93,0.9397589651936884,127.5660457622143,0.9444834771535571,9.134489154569899,0.8920490386160743,750950.029034596,0.3586241465268686,8.44683661920739,0.9444834771535571,9.628596996848914,0.13458413372585948,6113.247262283396
94,0.9458445897420967,127.5660457622143,0.9504482402973352,9.134489154569899,0.9033518574843006,750950.029034596,0.38922836348304324,8.44683661920739,0.9504482402973349,9.628596996848914,0.11478646965694769,6113.247262283396
95,0.9595314287121709,127.5660457622143,0.9644189008582297,9.134489154569899,0.9301038163325949,750950.029034596,0.3598340476302162,8.44683661920739,0.964418900858229,9.628596996848914,0.09408325614577069,6113.247262283396
96,0.9665026176624226,127.5660457622143,0.9715610613469229,9.134489154569899,0.9439308959255589,750950.029034596,0.4112252636110864,8.44683661920739,0.9715610613469225,9.628596996848914,0.07374901840086784,6113.247262283396
97,0.9779751243177245,127.5660457622143,0.9831083934817567,9.134489154569899,0.9665021133342797,750950.029034596,0.3936306540756534,8.44683661920739,0.9831083934817559,9.628596996848914,0.055447866843621234,6113.247262283396
98,0.9856416090409911,127.5660457622143,0.9910191692840548,9.134489154569899,0.9821189938884576,750950.029034596,0.4214694873822597,8.44683661920739,0.9910191692840545,9.628596996848914,0.03710371375227409,6113.247262283396
99,0.9955933400692093,127.5660457622143,1.0,9.14354777671071,1.0,752440.1935049216,0.4317566385116002,8.44683661920739,1.0,9.638145622991507,0.01820732212121671,6113.247262283396
