gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.7217856765397221,126.64064728646792,0.7274041162205768,9.062674377145141,0.5291167482946386,739188.601795467,0.4274894320167145,9.049261757460792,0.727404116220577,9.552897574742149,0.6909682600917333,6217.381290948952
41,0.7107371002064963,126.64064728646792,0.7135331920291573,9.062674377145141,0.5091296161273184,739188.601795467,0.44773791957632825,9.049261757460792,0.7135331920291575,9.552897574742149,0.6990824502614025,6217.381290948952
42,0.7069471150737503,126.64064728646792,0.7097938007698691,9.062674377145141,0.503807239611337,739188.601795467,0.47278785028166964,9.049261757460792,0.7097938007698693,9.552897574742149,0.7079234077487597,6217.381290948952
43,0.712470985370249,126.64064728646792,0.7156721281504379,9.062674377145141,0.5121865950113768,739188.601795467,0.33544695398544405,9.049261757460792,0.7156721281504379,9.552897574742149,0.7026151460967814,6217.381290948952
44,0.7249780415848379,126.64064728646792,0.7274332147289848,9.062674377145141,0.5291590818909461,739188.601795467,0.36563653341089175,9.049261757460792,0.7274332147289854,9.552897574742149,0.709884314609525,6217.381290948952
45,0.6962317228636358,126.64064728646792,0.69824176524555,9.062674377145141,0.48754156273322186,739188.601795467,1.0,9.742660112777632,0.6982417652455501,9.552897574742149,0.7056997958387994,6217.381290948952
46,0.6674137940026682,126.64064728646792,0.6698801850423453,9.062674377145141,0.44873946231236606,739188.601795467,0.4868427602030157,9.742660112777632,0.6698801850423448,9.552897574742149,0.657645809584885,6217.381290948952
47,0.7159964470351213,126.64064728646792,0.718090393555928,9.062674377145141,0.5156538133173083,739188.601795467,0.1487017241633805,9.742660112777632,0.7180903935559286,9.552897574742149,0.6992743661201815,6217.381290948952
48,0.6880342163447316,126.64064728646792,0.6916450731108901,9.062674377145141,0.4783729071585688,739188.601795467,0.18957346884651083,9.742660112777632,0.6916450731108903,9.552897574742149,0.6938559817873383,6217.381290948952
49,0.7154794434063897,126.64064728646792,0.7186224223108381,9.062674377145141,0.5164181858478974,739188.601795467,0.3127358301596395,9.742660112777632,0.7186224223108388,9.552897574742149,0.7000174183814277,6217.381290948952
50,0.6919764359522148,126.64064728646792,0.6958874268279825,9.062674377145141,0.4842593108172715,739188.601795467,0.29728167245090503,9.742660112777632,0.6958874268279831,9.552897574742149,0.6730377663573057,6217.381290948952
51,0.6946749899354996,126.64064728646792,0.6993149589045994,9.062674377145141,0.4890414117477418,739188.601795467,0.7293782788318022,9.742660112777632,0.6993149589045997,9.552897574742149,0.6777586768970848,6217.381290948952
52,0.7004207496552718,126.64064728646792,0.7037938647481801,9.062674377145141,0.4953258040571797,739188.601795467,0.6746032137640207,9.742660112777632,0.7037938647481803,9.552897574742149,0.6781340720217032,6217.381290948952
53,0.6880363497266286,126.64064728646792,0.6924830719503808,9.062674377145141,0.47953280493783745,739188.601795467,0.32365906910719505,9.742660112777632,0.6924830719503817,9.552897574742149,0.6611986179623752,6217.381290948952
54,0.6781184642181153,126.64064728646792,0.6831292172554778,9.062674377145141,0.4666655274680821,739188.601795467,0.21068416847185076,9.742660112777632,0.683129217255478,9.552897574742149,0.6516581686835894,6217.381290948952
55,0.7160493406275696,126.64064728646792,0.7204295245963243,9.062674377145141,0.5190186999100858,739188.601795467,0.4115232998954491,9.742660112777632,0.7204295245963243,9.552897574742149,0.6848854561030494,6217.381290948952
56,0.7054840382595036,126.64064728646792,0.7086775285061937,9.062674377145141,0.5022238394096475,739188.601795467,0.500740926234649,9.742660112777632,0.7086775285061941,9.552897574742149,0.6809131451342364,6217.381290948952
57,0.7126255014462395,126.64064728646792,0.71841704684065,9.062674377145141,0.5161230531912415,739188.601795467,0.5701524501792994,9.742660112777632,0.7184170468406507,9.552897574742149,0.683602138884693,6217.381290948952
58,0.707667092214214,126.64064728646792,0.7104719238436257,9.062674377145141,0.5047703545700623,739188.601795467,0.14854817133355938,9.742660112777632,0.7104719238436253,9.552897574742149,0.6751890686768747,6217.381290948952
59,0.7152833121079715,126.64064728646792,0.7191221529294355,9.062674377145141,0.5171366708338666,739188.601795467,0.5425536252584462,9.742660112777632,0.7191221529294357,9.552897574742149,0.6664299495971654,6217.381290948952
60,0.7116368679300108,126.64064728646792,0.7157252001183655,9.062674377145141,0.5122625620844745,739188.601795467,0.4520137916581954,9.742660112777632,0.7157252001183657,9.552897574742149,0.6514523730561339,6217.381290948952
61,0.7154307970791228,126.64064728646792,0.7195216332436423,9.062674377145141,0.5177113807055993,739188.601795467,0.27549798153168154,9.742660112777632,0.7195216332436428,9.552897574742149,0.6603691924950078,6217.381290948952
62,0.722850941132782,126.64064728646792,0.7270265488864901,9.062674377145141,0.528567602785801,739188.601795467,0.5426625837629204,9.742660112777632,0.7270265488864908,9.552897574742149,0.6238291147089909,6217.381290948952
63,0.7316216714269065,126.64064728646792,0.7349640356219622,9.062674377145141,0.5401721336577211,739188.601795467,0.7089898484253225,9.742660112777632,0.7349640356219623,9.552897574742149,0.6269891972319869,6217.381290948952
64,0.7258481422369293,126.64064728646792,0.7319385820786678,9.062674377145141,0.5357340879353311,739188.601795467,0.4626106685245319,9.742660112777632,0.7319385820786681,9.552897574742149,0.6345312073830166,6217.381290948952
65,0.7086454550023693,126.64064728646792,0.7121044981857475,9.062674377145141,0.5070928163363752,739188.601795467,0.5101246561425434,9.742660112777632,0.7121044981857474,9.552897574742149,0.6175462505368181,6217.381290948952
66,0.7324198505428583,126.64064728646792,0.7355279879678571,9.062674377145141,0.5410014210840451,739188.601795467,0.667593360690406,9.742660112777632,0.7355279879678578,9.552897574742149,0.6116438735829013,6217.381290948952
67,0.7330910880189724,126.64064728646792,0.740143787661847,9.062674377145141,0.5478128264144261,739188.601795467,0.43080101792912623,9.742660112777632,0.7401437876618475,9.552897574742149,0.5730334919219549,6217.381290948952
68,0.7158725381510735,126.64064728646792,0.7202627862850732,9.062674377145141,0.518778481307138,739188.601795467,0.5643863281333292,9.742660112777632,0.7202627862850739,9.552897574742149,0.5569980053054405,6217.381290948952
69,0.7424795296305271,126.64064728646792,0.7470201985670383,9.062674377145141,0.5580391770671385,739188.601795467,0.5281058507063077,9.742660112777632,0.7470201985670392,9.552897574742149,0.5689335774378753,6217.381290948952
70,0.752109756483643,126.64064728646792,0.7550658437136218,9.062674377145141,0.570124428342963,739188.601795467,0.6869830686478132,9.742660112777632,0.7550658437136215,9.552897574742149,0.5300066913574843,6217.381290948952
71,0.7538433434823516,126.64064728646792,0.7597781611972132,9.062674377145141,0.5772628542322182,739188.601795467,0.5256661554090459,9.742660112777632,0.7597781611972131,9.552897574742149,0.5256863417249339,6217.381290948952
72,0.7631087304756384,126.64064728646792,0.7676533816491475,9.062674377145141,0.5892917143573727,739188.601795467,0.3982778558542796,9.742660112777632,0.7676533816491482,9.552897574742149,0.5068406944232617,6217.381290948952
73,0.7732637262337364,126.64064728646792,0.7777615404727691,9.062674377145141,0.6049130138385755,739188.601795467,0.5594567452430211,9.742660112777632,0.7777615404727696,9.552897574742149,0.490808956201895,6217.381290948952
74,0.7740907413539434,126.64064728646792,0.7782911423253697,9.062674377145141,0.6057371022221303,739188.601795467,0.6226803957365451,9.742660112777632,0.7782911423253707,9.552897574742149,0.4824673167221127,6217.381290948952
75,0.7706110197838515,126.64064728646792,0.7757593158923857,9.062674377145141,0.6018025161938214,739188.601795467,0.393068710784986,9.742660112777632,0.7757593158923852,9.552897574742149,0.46420062526964445,6217.381290948952
76,0.781758332832903,126.64064728646792,0.7867276506197063,9.062674377145141,0.6189403962496034,739188.601795467,0.8464894207313333,9.742660112777632,0.7867276506197068,9.552897574742149,0.46152165674577905,6217.381290948952
77,0.7985232188939391,126.64064728646792,0.803251089440792,9.062674377145141,0.6452123126878212,739188.601795467,0.5183804365212736,9.742660112777632,0.8032510894407932,9.552897574742149,0.41396938418672463,6217.381290948952
78,0.8013689107464617,126.64064728646792,0.8058851020638068,9.062674377145141,0.6494507977283931,739188.601795467,0.7109251538722654,9.742660112777632,0.8058851020638074,9.552897574742149,0.4147743466252826,6217.381290948952
79,0.8120208928915138,126.64064728646792,0.8179472712402809,9.062674377145141,0.6690377385294227,739188.601795467,0.4703542744636154,9.742660112777632,0.8179472712402817,9.552897574742149,0.38343873600904926,6217.381290948952
80,0.8095252189932677,126.64064728646792,0.8160663008042409,9.062674377145141,0.6659642073083187,739188.601795467,0.6604122832248122,9.742660112777632,0.8160663008042415,9.552897574742149,0.3645530473037221,6217.381290948952
81,0.8137492850374738,126.64064728646792,0.8194608848355329,9.062674377145141,0.6715161417754347,739188.601795467,0.6038623850704647,9.742660112777632,0.819460884835533,9.552897574742149,0.349035714117301,6217.381290948952
82,0.8287500874749745,126.64064728646792,0.8347077989500569,9.062674377145141,0.6967371096280494,739188.601795467,0.7255624037655236,9.742660112777632,0.8347077989500574,9.552897574742149,0.3343847532698302,6217.381290948952
83,0.8357832322794829,126.64064728646792,0.8416331660628503,9.062674377145141,0.7083463862169788,739188.601795467,0.9494557953687044,9.742660112777632,0.8416331660628512,9.552897574742149,0.31175988422029355,6217.381290948952
84,0.8418766578684835,126.64064728646792,0.8482440722239469,9.062674377145141,0.7195180060630652,739188.601795467,0.7336753412172742,9.742660112777632,0.8482440722239474,9.552897574742149,0.30023380886651,6217.381290948952
85,0.8504184530975408,126.64064728646792,0.856811616208627,9.062674377145141,0.7341261456700403,739188.601795467,0.7806050584282808,9.742660112777632,0.8568116162086276,9.552897574742149,0.2731000754095801,6217.381290948952
86,0.857257559801131,126.64064728646792,0.8640757849376842,9.062674377145141,0.7466269621156756,739188.601795467,0.6316633085169983,9.742660112777632,0.8640757849376846,9.552897574742149,0.25671909715335356,6217.381290948952
87,0.8706957124242121,126.64064728646792,0.8769685939602426,9.062674377145141,0.7690739147926048,739188.601795467,0.8663825039267716,9.742660112777632,0.8769685939602425,9.552897574742149,0.24219183776744224,6217.381290948952
88,0.871370351219462,126.64064728646792,0.8778273103503081,9.062674377145141,0.7705807867968569,739188.601795467,0.7009066133085121,9.742660112777632,0.8778273103503085,9.552897574742149,0.22358280093571795,6217.381290948952
89,0.8859738183479879,126.64064728646792,0.8935199535824487,9.062674377145141,0.7983779074499822,739188.601795467,0.7059442615652625,9.742660112777632,0.8935199535824492,9.552897574742149,0.20417350615587956,6217.381290948952
90,0.8973280598222062,126.64064728646792,0.9044357436057288,9.062674377145141,0.8180040143116472,739188.601795467,0.8645207456922328,9.742660112777632,0.9044357436057286,9.552897574742149,0.17179891647550766,6217.381290948952
91,0.901445413689282,126.64064728646792,0.9086282896726685,9.062674377145141,0.8256053687934786,739188.601795467,0.8371039244124069,9.742660112777632,0.9086282896726684,9.552897574742149,0.1647596751465204,6217.381290948952
92,0.9055321048337821,126.64064728646792,0.9130318615040081,9.062674377145141,0.8336271801214752,739188.601795467,0.9105283470649758,9.742660112777632,0.9130318615040087,9.552897574742149,0.14511609917948642,6217.381290948952
93,0.9206887718615084,126.64064728646792,0.928515607932689,9.062674377145141,0.8621412341746124,739188.601795467,0.8719745658945438,9.742660112777632,0.9285156079326897,9.552897574742149,0.12239230327539852,6217.381290948952
94,0.9255349768754215,126.64064728646792,0.9331728925245105,9.062674377145141,0.8708116473425613,739188.601795467,0.9914116850374269,9.742660112777632,0.9331728925245103,9.552897574742149,0.11588515051632248,6217.381290948952
95,0.9355443066350434,126.64064728646792,0.943533518808427,9.062674377145141,0.8902555011150124,739188.601795467,0.914707199445623,9.742660112777632,0.9435335188084272,9.552897574742149,0.09104774141816865,6217.381290948952
96,0.9462127312999211,126.64064728646792,0.9544812017258303,9.062674377145141,0.9110343644479872,739188.601795467,1.0,9.911742612395429,0.9544812017258314,9.552897574742149,0.0733433506497739,6217.381290948952
97,0.9545341338760127,126.64064728646792,0.9627495611585518,9.062674377145141,0.9268867175109841,739188.601795467,0.9742325368339275,9.911742612395429,0.9627495611585518,9.552897574742149,0.05303646821048539,6217.381290948952
98,0.9637974422750131,126.64064728646792,0.9723127979973596,9.062674377145141,0.9453921771494532,739188.601795467,0.98278491441118,9.911742612395429,0.972312797997359,9.552897574742149,0.03859040424615935,6217.381290948952
99,0.9742902346168447,126.64064728646792,0.9829548353944769,9.062674377145141,0.9662002084253825,739188.601795467,1.0,9.966768332929657,0.9829548353944765,9.552897574742149,0.01786002427871465,6217.381290948952
