gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7817361162735619,123.29362822088959,0.7819806557127,8.833595963527234,0.6114937459088634,702291.7588216026,0.06493933787729461,9.465224245435568,0.7819806557126995,9.311427724805252,0.7591501446960544,6035.40844753348
38,0.754460249504589,123.29362822088959,0.7569682545766063,8.833595963527234,0.573000938436753,702291.7588216026,0.10178190743918293,9.465224245435568,0.7569682545766058,9.311427724805252,0.7605839235954283,6035.40844753348
39,0.7549244855658855,123.29362822088959,0.7563429938886446,8.833595963527234,0.5720547244044376,702291.7588216026,0.04202588456161636,9.465224245435568,0.7563429938886442,9.311427724805252,0.7615946464923687,6035.40844753348
40,0.7538385505688324,123.29362822088959,0.7559956838939382,8.833595963527234,0.5715294740662631,702291.7588216026,0.07356911742889187,9.465224245435568,0.755995683893938,9.311427724805252,0.7393379979840576,6035.40844753348
41,0.7549453206117822,123.29362822088959,0.756962877090919,8.833595963527234,0.5729927972937612,702291.7588216026,0.05302237037529492,9.465224245435568,0.7569628770909186,9.311427724805252,0.7484213081524371,6035.40844753348
42,0.747629283122776,123.29362822088959,0.7503685046626112,8.833595963527234,0.5630528927896026,702291.7588216026,0.19516811257829111,9.465224245435568,0.7503685046626107,9.311427724805252,0.7390731461847703,6035.40844753348
43,0.729909161554777,123.29362822088959,0.7325902491523266,8.833595963527234,0.5366884731530669,702291.7588216026,0.18628872891867598,9.465224245435568,0.732590249152326,9.311427724805252,0.7153171982435231,6035.40844753348
44,0.716943375246851,123.29362822088959,0.7186138110910395,8.833595963527234,0.5164058094907877,702291.7588216026,0.11689995423733278,9.465224245435568,0.7186138110910392,9.311427724805252,0.7130403086994116,6035.40844753348
45,0.7271125088822358,123.29362822088959,0.728664374380107,8.833595963527234,0.5309517704907524,702291.7588216026,1.0,11.617217457174254,0.7286643743801067,9.311427724805252,0.6948844106758838,6035.40844753348
46,0.7142986172963396,123.29362822088959,0.7176637017270464,8.833595963527234,0.5150411887765662,702291.7588216026,0.04855596120299296,11.617217457174254,0.7176637017270459,9.311427724805252,0.710155096132265,6035.40844753348
47,0.7547231000378857,123.29362822088959,0.7563822894403907,8.833595963527234,0.5721141677790869,702291.7588216026,0.07319571790847,11.617217457174254,0.7563822894403907,9.311427724805252,0.7420153422318693,6035.40844753348
48,0.7319486370785515,123.29362822088959,0.7342977402251225,8.833595963527234,0.5391931712997209,702291.7588216026,0.07155026473586458,11.617217457174254,0.7342977402251221,9.311427724805252,0.7085919049685557,6035.40844753348
49,0.7096892171757527,123.29362822088959,0.7101955041497852,8.833595963527234,0.5043776541145677,702291.7588216026,0.14954876894291355,11.617217457174254,0.7101955041497853,9.311427724805252,0.6991319209710267,6035.40844753348
50,0.7245956001041621,123.29362822088959,0.7297004109860632,8.833595963527234,0.5324626897932289,702291.7588216026,0.10791394999013769,11.617217457174254,0.7297004109860628,9.311427724805252,0.696793152360549,6035.40844753348
51,0.741770336369242,123.29362822088959,0.7447071582272615,8.833595963527234,0.5545887515149229,702291.7588216026,0.08355049311100954,11.617217457174254,0.7447071582272612,9.311427724805252,0.7337569593364779,6035.40844753348
52,0.7265586734370669,123.29362822088959,0.7291141092219641,8.833595963527234,0.5316073842665373,702291.7588216026,0.04602468800207379,11.617217457174254,0.7291141092219634,9.311427724805252,0.7173479758722464,6035.40844753348
53,0.7505955013715397,123.29362822088959,0.7535578836854524,8.833595963527234,0.5678494840644971,702291.7588216026,0.3162406276943231,11.617217457174254,0.753557883685452,9.311427724805252,0.7412787818740688,6035.40844753348
54,0.7198895949229676,123.29362822088959,0.722665151455361,8.833595963527234,0.5222449211279994,702291.7588216026,0.0410149771963031,11.617217457174254,0.7226651514553606,9.311427724805252,0.6905276608821471,6035.40844753348
55,0.7291153587925325,123.29362822088959,0.7326443702244073,8.833595963527234,0.5367677732215177,702291.7588216026,0.04501899022263475,11.617217457174254,0.7326443702244069,9.311427724805252,0.696126331783538,6035.40844753348
56,0.7281072970331139,123.29362822088959,0.7303272208434072,8.833595963527234,0.5333778495048545,702291.7588216026,0.22114864518288613,11.617217457174254,0.730327220843407,9.311427724805252,0.6711577098466396,6035.40844753348
57,0.7125911246625515,123.29362822088959,0.7152983022751724,8.833595963527234,0.511651661237743,702291.7588216026,0.028483000522989365,11.617217457174254,0.7152983022751718,9.311427724805252,0.686217913405917,6035.40844753348
58,0.7494590730224757,123.29362822088959,0.7507383148448526,8.833595963527234,0.5636080173760889,702291.7588216026,0.09183145020097266,11.617217457174254,0.7507383148448524,9.311427724805252,0.6877226918368589,6035.40844753348
59,0.7410808965154811,123.29362822088959,0.7456979127502673,8.833595963527234,0.5560653770801045,702291.7588216026,0.20680923644543744,11.617217457174254,0.7456979127502668,9.311427724805252,0.662715569086044,6035.40844753348
60,0.7359166977797149,123.29362822088959,0.7367993659908794,8.833595963527234,0.5428733057245615,702291.7588216026,0.17203951621316219,11.617217457174254,0.7367993659908793,9.311427724805252,0.6745164392848114,6035.40844753348
61,0.7416615924980637,123.29362822088959,0.7433473345565924,8.833595963527234,0.5525652597923892,702291.7588216026,0.10610532510484526,11.617217457174254,0.7433473345565915,9.311427724805252,0.6955253730352675,6035.40844753348
62,0.749503461078927,123.29362822088959,0.7526373162857087,8.833595963527234,0.5664629298657532,702291.7588216026,0.07167727369855875,11.617217457174254,0.7526373162857082,9.311427724805252,0.6609692643133659,6035.40844753348
63,0.7421096791914643,123.29362822088959,0.7447187849229258,8.833595963527234,0.5546060686170785,702291.7588216026,0.07420667687192793,11.617217457174254,0.7447187849229255,9.311427724805252,0.6594494507688244,6035.40844753348
64,0.7403361643377447,123.29362822088959,0.7438719506666981,8.833595963527234,0.5533454789886781,702291.7588216026,0.0748576665585531,11.617217457174254,0.7438719506666979,9.311427724805252,0.6565905085940461,6035.40844753348
65,0.7497976867320507,123.29362822088959,0.752730127230016,8.833595963527234,0.5666026444397155,702291.7588216026,0.059317060267305786,11.617217457174254,0.7527301272300156,9.311427724805252,0.6057026914752351,6035.40844753348
66,0.7372395174670487,123.29362822088959,0.7405405435168081,8.833595963527234,0.5484002965921689,702291.7588216026,0.22416191549097983,11.617217457174254,0.7405405435168076,9.311427724805252,0.5981669357723299,6035.40844753348
67,0.7853017931301304,123.29362822088959,0.787122889227984,8.833595963527234,0.6195624427466081,702291.7588216026,0.10588478241626942,11.617217457174254,0.7871228892279835,9.311427724805252,0.6139353362211962,6035.40844753348
68,0.7594568884263557,123.29362822088959,0.7623872332221152,8.833595963527234,0.5812342933800719,702291.7588216026,0.1245454513673546,11.617217457174254,0.7623872332221152,9.311427724805252,0.6011187305226668,6035.40844753348
69,0.7672141327271895,123.29362822088959,0.7698740854632546,8.833595963527234,0.5927061074678817,702291.7588216026,0.04218458939939924,11.617217457174254,0.7698740854632541,9.311427724805252,0.5809776349342934,6035.40844753348
70,0.785394624590232,123.29362822088959,0.787469839587777,8.833595963527234,0.6201087482603987,702291.7588216026,0.30138643754180894,11.617217457174254,0.7874698395877767,9.311427724805252,0.5853897120794744,6035.40844753348
71,0.7988620067834442,123.29362822088959,0.8025090741911396,8.833595963527234,0.6440208141591187,702291.7588216026,0.07562029887781266,11.617217457174254,0.8025090741911389,9.311427724805252,0.537498806556057,6035.40844753348
72,0.8011207833698623,123.29362822088959,0.8035477811839723,8.833595963527234,0.645689036645685,702291.7588216026,0.2682429877701003,11.617217457174254,0.8035477811839723,9.311427724805252,0.5269767714571522,6035.40844753348
73,0.806707600298274,123.29362822088959,0.8099259288865913,8.833595963527234,0.655980010282807,702291.7588216026,0.07473480240393086,11.617217457174254,0.8099259288865908,9.311427724805252,0.5048182511012349,6035.40844753348
74,0.7982054634749395,123.29362822088959,0.8009029404229849,8.833595963527234,0.6414455199781821,702291.7588216026,0.14892082242846902,11.617217457174254,0.8009029404229842,9.311427724805252,0.47803443135891693,6035.40844753348
75,0.80803551836637,123.29362822088959,0.8114461699016383,8.833595963527234,0.6584448866480364,702291.7588216026,0.13142131003893945,11.617217457174254,0.811446169901637,9.311427724805252,0.4782379961230778,6035.40844753348
76,0.8177831442944421,123.29362822088959,0.8205231764156061,8.833595963527234,0.673258283035155,702291.7588216026,0.12085243923419871,11.617217457174254,0.8205231764156057,9.311427724805252,0.44811436923696074,6035.40844753348
77,0.8327605337198623,123.29362822088959,0.8353435856576632,8.833595963527234,0.6977989060994008,702291.7588216026,0.08181559906580768,11.617217457174254,0.8353435856576626,9.311427724805252,0.4549970088563085,6035.40844753348
78,0.828316727277403,123.29362822088959,0.8313002070482404,8.833595963527234,0.6910600342384469,702291.7588216026,0.13462077746150994,11.617217457174254,0.83130020704824,9.311427724805252,0.43123467906499086,6035.40844753348
79,0.8345030912706044,123.29362822088959,0.837571314727811,8.833595963527234,0.7015257072548724,702291.7588216026,0.08752244757665431,11.617217457174254,0.8375713147278101,9.311427724805252,0.3842834660954848,6035.40844753348
80,0.8571570408058742,123.29362822088959,0.8602804855840005,8.833595963527234,0.7400825138766433,702291.7588216026,0.07872803814464313,11.617217457174254,0.8602804855840003,9.311427724805252,0.3873081952428709,6035.40844753348
81,0.8668296964599167,123.29362822088959,0.8696815806114965,8.833595963527234,0.7563460516549104,702291.7588216026,0.10118978740952576,11.617217457174254,0.8696815806114963,9.311427724805252,0.37990389092951476,6035.40844753348
82,0.8564868078183253,123.29362822088959,0.8590176724376918,8.833595963527234,0.7379113615602692,702291.7588216026,0.102186671846207,11.617217457174254,0.8590176724376916,9.311427724805252,0.3434216115964872,6035.40844753348
83,0.8676538796967156,123.29362822088959,0.8710641435076808,8.833595963527234,0.7587527421047684,702291.7588216026,0.1677952321805336,11.617217457174254,0.8710641435076801,9.311427724805252,0.32219364416868634,6035.40844753348
84,0.8705728000102764,123.29362822088959,0.8740268555742492,8.833595963527234,0.7639229442650097,702291.7588216026,0.11023364327909144,11.617217457174254,0.8740268555742494,9.311427724805252,0.28997344495177746,6035.40844753348
85,0.8842723572915517,123.29362822088959,0.8878922723053014,8.833595963527234,0.7883526872194703,702291.7588216026,0.255851286638604,11.617217457174254,0.8878922723053007,9.311427724805252,0.2743394408287731,6035.40844753348
86,0.894783310917386,123.29362822088959,0.8984274812365913,8.833595963527234,0.807171939041125,702291.7588216026,0.1489546734037913,11.617217457174254,0.8984274812365909,9.311427724805252,0.27170005143193576,6035.40844753348
87,0.9112376548026997,123.29362822088959,0.9145561923941469,8.833595963527234,0.8364130290464772,702291.7588216026,0.10986309330861169,11.617217457174254,0.9145561923941455,9.311427724805252,0.24207788123870244,6035.40844753348
88,0.9174795008292264,123.29362822088959,0.9206991585173318,8.833595963527234,0.8476869404945218,702291.7588216026,0.0836167784678095,11.617217457174254,0.9206991585173312,9.311427724805252,0.23014986611133145,6035.40844753348
89,0.9200030952999241,123.29362822088959,0.9233922737238012,8.833595963527234,0.8526532911728095,702291.7588216026,0.09278716461083798,11.617217457174254,0.9233922737238002,9.311427724805252,0.20440252413419427,6035.40844753348
90,0.9288291180583923,123.29362822088959,0.9323887759062552,8.833595963527234,0.8693488294359648,702291.7588216026,0.10820445194100364,11.617217457174254,0.9323887759062551,9.311427724805252,0.19153772254281592,6035.40844753348
91,0.9366543014688311,123.29362822088959,0.9404829756205885,8.833595963527234,0.884508227432156,702291.7588216026,0.12092752650021461,11.617217457174254,0.9404829756205882,9.311427724805252,0.16269991755156454,6035.40844753348
92,0.9473990840201922,123.29362822088959,0.9514419009475407,8.833595963527234,0.9052416908786686,702291.7588216026,0.1443085860900007,11.617217457174254,0.9514419009475402,9.311427724805252,0.15557548781035627,6035.40844753348
93,0.958649236436132,123.29362822088959,0.9628999425278973,8.833595963527234,0.9271762993202285,702291.7588216026,0.1442877868013731,11.617217457174254,0.9628999425278976,9.311427724805252,0.13577392360838844,6035.40844753348
94,0.9677518593844164,123.29362822088959,0.9721251075670885,8.833595963527234,0.9450272247623216,702291.7588216026,0.15838970786960097,11.617217457174254,0.9721251075670876,9.311427724805252,0.11664997780684454,6035.40844753348
95,0.9761425548193694,123.29362822088959,0.9809224187814775,8.833595963527234,0.9622087916681037,702291.7588216026,0.15964942845072622,11.617217457174254,0.9809224187814773,9.311427724805252,0.09696444229087202,6035.40844753348
96,0.9892853799436426,123.29362822088959,0.9940306543664358,8.833595963527234,0.9880969418201629,702291.7588216026,0.15711750979141834,11.617217457174254,0.9940306543664351,9.311427724805252,0.07267350102150767,6035.40844753348
97,0.9963545213529549,123.29362822088959,1.0,8.844448591701155,1.0,704018.4380212005,0.14388414030068858,11.617217457174254,1.0,9.32286739934808,0.058235181179619934,6035.40844753348
98,1.0,124.06175699143233,1.0,8.931946176262127,1.0,718016.9624607924,0.15500594761469838,11.617217457174254,1.0,9.415097951673365,0.0386096386218229,6035.40844753348
99,1.0,125.36928264932104,1.0,9.028041655535313,1.0,733549.8252067263,0.15556893965651886,11.617217457174254,1.0,9.516391480789618,0.01815407405059299,6035.40844753348
