gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8437382634346215,126.44482989037374,0.8431880561314243,9.061361613376082,0.7109660980026906,738974.46859529,0.3352227780684301,7.011265538114536,0.8431880561314247,9.551513800228827,0.8788537335739928,6083.765600573337
19,0.8238636966459715,126.44482989037374,0.8237419801053879,9.061361613376082,0.6785508497879459,738974.46859529,0.07906909449066137,7.011265538114536,0.8237419801053881,9.551513800228827,0.8123561366617179,6083.765600573337
20,0.8377909208027012,126.44482989037374,0.8374293316783148,9.061361613376082,0.701287885555189,738974.46859529,0.28249282768260214,7.011265538114536,0.8374293316783148,9.551513800228827,0.8616019147455245,6083.765600573337
21,0.8046910218143646,126.44482989037374,0.8058864283938851,9.061361613376082,0.6494529354694528,738974.46859529,0.12644240748139185,7.011265538114536,0.8058864283938852,9.551513800228827,0.8007623488260225,6083.765600573337
22,0.8174485458271007,126.44482989037374,0.8168592142609165,9.061361613376082,0.6672589759229619,738974.46859529,0.4929428369076743,7.011265538114536,0.8168592142609165,9.551513800228827,0.8574582885591953,6083.765600573337
23,0.7992029401461676,126.44482989037374,0.798104176483204,9.061361613376082,0.6369702765199334,738974.46859529,0.41622919142835524,7.011265538114536,0.7981041764832041,9.551513800228827,0.8184405495558101,6083.765600573337
24,0.7906887864143429,126.44482989037374,0.7915759833995324,9.061361613376082,0.6265925374949369,738974.46859529,0.13671655952000766,7.011265538114536,0.7915759833995325,9.551513800228827,0.7689986371738039,6083.765600573337
25,0.8073017801274429,126.44482989037374,0.8072628906572904,9.061361613376082,0.6516733746323653,738974.46859529,0.41653434419051405,7.011265538114536,0.807262890657291,9.551513800228827,0.8135114942546543,6083.765600573337
26,0.7844067615587349,126.44482989037374,0.7841503528483074,9.061361613376082,0.6148917758721241,738974.46859529,0.1645103060706966,7.011265538114536,0.7841503528483068,9.551513800228827,0.8046994694028965,6083.765600573337
27,0.7652268379908398,126.44482989037374,0.7650097980213735,9.061361613376082,0.5852399910687035,738974.46859529,0.3011489836930212,7.011265538114536,0.765009798021374,9.551513800228827,0.7358683066543497,6083.765600573337
28,0.7846911449165063,126.44482989037374,0.7855627281398815,9.061361613376082,0.6171087998425747,738974.46859529,0.07729744546992637,7.011265538114536,0.7855627281398823,9.551513800228827,0.7870179423465952,6083.765600573337
29,0.759008944937145,126.44482989037374,0.7589806770299818,9.061361613376082,0.5760516681048891,738974.46859529,0.7323768780930865,7.011265538114536,0.7589806770299815,9.551513800228827,0.7792586617512453,6083.765600573337
30,0.7657369158642248,126.44482989037374,0.7663267590538283,9.061361613376082,0.587256701641944,738974.46859529,0.2365925495423782,7.011265538114536,0.7663267590538281,9.551513800228827,0.7682613568258341,6083.765600573337
31,0.7397747679150608,126.44482989037374,0.7398142999811158,9.061361613376082,0.5473251984565481,738974.46859529,0.257646942396174,7.011265538114536,0.7398142999811156,9.551513800228827,0.7563099658519646,6083.765600573337
32,0.7531736266144784,126.44482989037374,0.7533488030013441,9.061361613376082,0.5675344189835578,738974.46859529,1.0,8.19099161433701,0.7533488030013439,9.551513800228827,0.7572730372820371,6083.765600573337
33,0.7488869669595849,126.44482989037374,0.7484987388821022,9.061361613376082,0.5602503621080966,738974.46859529,1.0,8.508305562197295,0.7484987388821016,9.551513800228827,0.787049647572675,6083.765600573337
34,0.7419103479265774,126.44482989037374,0.7432410473693261,9.061361613376082,0.552407254494653,738974.46859529,1.0,8.574226567769996,0.7432410473693262,9.551513800228827,0.7572931650031091,6083.765600573337
35,0.754259655608024,126.44482989037374,0.754963354981213,9.061361613376082,0.56996966736449,738974.46859529,0.12501518464061373,8.574226567769996,0.7549633549812136,9.551513800228827,0.7552980267319478,6083.765600573337
36,0.7216661036527307,126.44482989037374,0.7236270291854684,9.061361613376082,0.5236360773677882,738974.46859529,0.44285815947078994,8.574226567769996,0.7236270291854694,9.551513800228827,0.716919017940139,6083.765600573337
37,0.736855640762615,126.44482989037374,0.7385808911513753,9.061361613376082,0.5455017327739599,738974.46859529,0.692232846089435,8.574226567769996,0.7385808911513753,9.551513800228827,0.7545670656404047,6083.765600573337
38,0.7420567300342965,126.44482989037374,0.7434392618135653,9.061361613376082,0.5527019360058988,738974.46859529,1.0,10.832001768885856,0.7434392618135651,9.551513800228827,0.7474416039206583,6083.765600573337
39,0.7294055182364727,126.44482989037374,0.7317789858832963,9.061361613376082,0.5355004841803863,738974.46859529,0.5062836018448302,10.832001768885856,0.7317789858832968,9.551513800228827,0.7436563460044119,6083.765600573337
40,0.7329130921324495,126.44482989037374,0.7342011643476356,9.061361613376082,0.5390513497294241,738974.46859529,1.0,11.138196569493077,0.7342011643476358,9.551513800228827,0.7334451331920064,6083.765600573337
41,0.7241794707008947,126.44482989037374,0.7273684527059242,9.061361613376082,0.5290648659918109,738974.46859529,0.28223944853413857,11.138196569493077,0.7273684527059247,9.551513800228827,0.7305231596997959,6083.765600573337
42,0.6912154577329171,126.44482989037374,0.6925940757107777,9.061361613376082,0.47968655370966706,738974.46859529,0.43977482279425983,11.138196569493077,0.6925940757107781,9.551513800228827,0.6868006888621754,6083.765600573337
43,0.696336116402663,126.44482989037374,0.6986647755828235,9.061361613376082,0.4881324686401975,738974.46859529,0.13291113104751417,11.138196569493077,0.6986647755828238,9.551513800228827,0.7100145663166253,6083.765600573337
44,0.7013120902214485,126.44482989037374,0.7024047364760947,9.061361613376082,0.49337241382405284,738974.46859529,0.8391931317102777,11.138196569493077,0.7024047364760952,9.551513800228827,0.7068764495678269,6083.765600573337
45,0.7054554182746433,126.44482989037374,0.7069347267394653,9.061361613376082,0.499756707870204,738974.46859529,0.24498874079450886,11.138196569493077,0.7069347267394663,9.551513800228827,0.6945018537115016,6083.765600573337
46,0.7267164759079908,126.44482989037374,0.7272694297030146,9.061361613376082,0.5289208233805477,738974.46859529,0.7045964942617875,11.138196569493077,0.7272694297030143,9.551513800228827,0.7472414938724238,6083.765600573337
47,0.7136624494298489,126.44482989037374,0.7150971021956914,9.061361613376082,0.5113638655686757,738974.46859529,0.913859982879739,11.138196569493077,0.7150971021956919,9.551513800228827,0.732093169324036,6083.765600573337
48,0.7113759973573041,126.44482989037374,0.7141093484030665,9.061361613376082,0.5099521614766517,738974.46859529,0.4231433405898134,11.138196569493077,0.7141093484030662,9.551513800228827,0.7177692833085113,6083.765600573337
49,0.7214245405061178,126.44482989037374,0.7234304177531117,9.061361613376082,0.523351569330443,738974.46859529,0.9747840476097892,11.138196569493077,0.7234304177531126,9.551513800228827,0.7231174308562814,6083.765600573337
50,0.7016957348181849,126.44482989037374,0.7036838294842633,9.061361613376082,0.4951709318776383,738974.46859529,0.5901811531002276,11.138196569493077,0.7036838294842637,9.551513800228827,0.7022701554750935,6083.765600573337
51,0.7336500455150817,126.44482989037374,0.7371035417067567,9.061361613376082,0.543321631196644,738974.46859529,0.4605624766687845,11.138196569493077,0.7371035417067563,9.551513800228827,0.717037642784626,6083.765600573337
52,0.7157099534573993,126.44482989037374,0.7158932135862209,9.061361613376082,0.5125030932588068,738974.46859529,1.0,14.113654347376674,0.7158932135862212,9.551513800228827,0.7122808826272785,6083.765600573337
53,0.7041333724476425,126.44482989037374,0.7064487685325158,9.061361613376082,0.4990698625611098,738974.46859529,0.42645166944516183,14.113654347376674,0.7064487685325169,9.551513800228827,0.7028092913773488,6083.765600573337
54,0.7151245318404325,126.44482989037374,0.7170339156962539,9.061361613376082,0.5141376362587017,738974.46859529,0.43139642156729685,14.113654347376674,0.7170339156962533,9.551513800228827,0.6989189095753429,6083.765600573337
55,0.7062977068651148,126.44482989037374,0.7082638606618828,9.061361613376082,0.5016376963196757,738974.46859529,0.6147817587190474,14.113654347376674,0.7082638606618833,9.551513800228827,0.6989107752558261,6083.765600573337
56,0.7294756903378756,126.44482989037374,0.7311443491922541,9.061361613376082,0.5345720593557638,738974.46859529,1.0,14.166606906458497,0.7311443491922534,9.551513800228827,0.7133781537958732,6083.765600573337
57,0.6937271632398779,126.44482989037374,0.6948851098003783,9.061361613376082,0.48286531582228465,738974.46859529,0.9080358868423271,14.166606906458497,0.6948851098003789,9.551513800228827,0.6915808749632701,6083.765600573337
58,0.6969747127534285,126.44482989037374,0.6992968315087013,9.061361613376082,0.489016058558109,738974.46859529,0.48339203942393505,14.166606906458497,0.6992968315087013,9.551513800228827,0.6710497761643218,6083.765600573337
59,0.7075554342151312,126.44482989037374,0.7090594161536173,9.061361613376082,0.5027652556361093,738974.46859529,0.4312398634570742,14.166606906458497,0.7090594161536179,9.551513800228827,0.667881476206305,6083.765600573337
60,0.7275360328379207,126.44482989037374,0.7301791445273612,9.061361613376082,0.5331615831027091,738974.46859529,0.6374926164112001,14.166606906458497,0.7301791445273612,9.551513800228827,0.6678737177536758,6083.765600573337
61,0.7212790316384007,126.44482989037374,0.7228323073036582,9.061361613376082,0.52248654448193,738974.46859529,1.0,14.179823652935362,0.722832307303658,9.551513800228827,0.6596673993111847,6083.765600573337
62,0.7275692526119731,126.44482989037374,0.7298905779473646,9.061361613376082,0.5327402557763384,738974.46859529,0.6458099997466149,14.179823652935362,0.729890577947365,9.551513800228827,0.6552372787754979,6083.765600573337
63,0.7407621660661705,126.44482989037374,0.7415172259739625,9.061361613376082,0.5498477964161215,738974.46859529,0.8690094005146127,14.179823652935362,0.7415172259739631,9.551513800228827,0.6376518634185463,6083.765600573337
64,0.7305057112844683,126.44482989037374,0.7326821170042432,9.061361613376082,0.5368230845778205,738974.46859529,1.0,16.391546890276906,0.7326821170042439,9.551513800228827,0.6493219150176971,6083.765600573337
65,0.7390753918107091,126.44482989037374,0.740580670207107,9.061361613376082,0.5484597290844088,738974.46859529,0.4465121208875165,16.391546890276906,0.7405806702071077,9.551513800228827,0.6399365739000844,6083.765600573337
66,0.7538409927584334,126.44482989037374,0.7554915108371878,9.061361613376082,0.5707674229470561,738974.46859529,0.7537372535252516,16.391546890276906,0.7554915108371875,9.551513800228827,0.6318793772814799,6083.765600573337
67,0.7530966896658859,126.44482989037374,0.7533439989274545,9.061361613376082,0.5675271807200084,738974.46859529,0.548303438147269,16.391546890276906,0.7533439989274544,9.551513800228827,0.5951855703774517,6083.765600573337
68,0.7555273802859243,126.44482989037374,0.7577630394746541,9.061361613376082,0.5742048239938649,738974.46859529,0.7718193952880132,16.391546890276906,0.7577630394746532,9.551513800228827,0.5816265159231369,6083.765600573337
69,0.7562986210980583,126.44482989037374,0.7584313550740961,9.061361613376082,0.5752181203595297,738974.46859529,0.7153567133285876,16.391546890276906,0.7584313550740961,9.551513800228827,0.5660982178491715,6083.765600573337
70,0.7715724076284827,126.44482989037374,0.7730719372245509,9.061361613376082,0.5976402201241197,738974.46859529,0.625808780285983,16.391546890276906,0.7730719372245507,9.551513800228827,0.5637092212501422,6083.765600573337
71,0.7787066018976297,126.44482989037374,0.7802117543165689,9.061361613376082,0.608730381573739,738974.46859529,0.5861393767995203,16.391546890276906,0.7802117543165694,9.551513800228827,0.5554704366216977,6083.765600573337
72,0.7862318773608111,126.44482989037374,0.7880925917635028,9.061361613376082,0.6210899331925154,738974.46859529,1.0,19.22947757948361,0.788092591763503,9.551513800228827,0.5581180679984681,6083.765600573337
73,0.7755523541124671,126.44482989037374,0.7771538367145298,9.061361613376082,0.6039680859201141,738974.46859529,0.9776722182974434,19.22947757948361,0.7771538367145299,9.551513800228827,0.5148247429067478,6083.765600573337
74,0.795301158936236,126.44482989037374,0.7968118116122755,9.061361613376082,0.6349090631248366,738974.46859529,0.69935551364297,19.22947757948361,0.7968118116122757,9.551513800228827,0.47492092960069493,6083.765600573337
75,0.791213883603009,126.44482989037374,0.7931287301064714,9.061361613376082,0.6290531825203036,738974.46859529,0.7906431715721122,19.22947757948361,0.7931287301064711,9.551513800228827,0.45309752020202115,6083.765600573337
76,0.7977899422212238,126.44482989037374,0.7996789134131349,9.061361613376082,0.6394863645576123,738974.46859529,0.8329284696590867,19.22947757948361,0.799678913413135,9.551513800228827,0.4669726774320296,6083.765600573337
77,0.8001843591834481,126.44482989037374,0.8018673654485124,9.061361613376082,0.6429912717713382,738974.46859529,0.8664319087914505,19.22947757948361,0.8018673654485124,9.551513800228827,0.42284776945224395,6083.765600573337
78,0.8130984277906149,126.44482989037374,0.8149492669019025,9.061361613376082,0.6641423076239494,738974.46859529,0.7031783593923769,19.22947757948361,0.8149492669019032,9.551513800228827,0.4185226289116675,6083.765600573337
79,0.8259126714651875,126.44482989037374,0.8280163696413053,9.061361613376082,0.6856111083939671,738974.46859529,1.0,19.480491392526403,0.8280163696413054,9.551513800228827,0.4023571781628014,6083.765600573337
80,0.8158605007507684,126.44482989037374,0.8183858334598129,9.061361613376082,0.6697553724077132,738974.46859529,0.9603407412158469,19.480491392526403,0.8183858334598133,9.551513800228827,0.3667178525931955,6083.765600573337
81,0.8330341995655403,126.44482989037374,0.8353288743365647,9.061361613376082,0.6977743283003923,738974.46859529,0.7858004350531627,19.480491392526403,0.8353288743365647,9.551513800228827,0.3577353156224819,6083.765600573337
82,0.8342450377681508,126.44482989037374,0.8365604319858865,9.061361613376082,0.6998333563644126,738974.46859529,0.9564284849049386,19.480491392526403,0.8365604319858863,9.551513800228827,0.32320414964596395,6083.765600573337
83,0.8625460811818229,126.44482989037374,0.8654783296730504,9.061361613376082,0.7490527391336537,738974.46859529,0.8459486384634374,19.480491392526403,0.8654783296730505,9.551513800228827,0.3195177064453492,6083.765600573337
84,0.8613044083146718,126.44482989037374,0.8637298296066912,9.061361613376082,0.7460292185524046,738974.46859529,0.8388591341266439,19.480491392526403,0.8637298296066916,9.551513800228827,0.30895978531038454,6083.765600573337
85,0.8647115768147827,126.44482989037374,0.8672194907754629,9.061361613376082,0.7520696451808545,738974.46859529,1.0,20.921655038198196,0.8672194907754637,9.551513800228827,0.27583500172604686,6083.765600573337
86,0.8766221221097623,126.44482989037374,0.8789223407290054,9.061361613376082,0.7725044810325542,738974.46859529,0.958058345049358,20.921655038198196,0.8789223407290054,9.551513800228827,0.26734362345850715,6083.765600573337
87,0.8903270820591701,126.44482989037374,0.8934347241858475,9.061361613376082,0.7982256063810412,738974.46859529,1.0,23.007166876354013,0.8934347241858474,9.551513800228827,0.2378546617036307,6083.765600573337
88,0.90068808844207,126.44482989037374,0.903589346427049,9.061361613376082,0.8164737069764625,738974.46859529,0.7847027147942461,23.007166876354013,0.9035893464270495,9.551513800228827,0.21958807788458662,6083.765600573337
89,0.9023581080390264,126.44482989037374,0.905435454021958,9.061361613376082,0.8198133613999499,738974.46859529,0.9157275407021864,23.007166876354013,0.9054354540219584,9.551513800228827,0.205858637017064,6083.765600573337
90,0.9141096891184732,126.44482989037374,0.917003254423631,9.061361613376082,0.840894968623531,738974.46859529,0.8626214315598237,23.007166876354013,0.9170032544236313,9.551513800228827,0.18687245962155394,6083.765600573337
91,0.9191050822605821,126.44482989037374,0.9225710409477935,9.061361613376082,0.8511373255954963,738974.46859529,0.9763183319839127,23.007166876354013,0.9225710409477941,9.551513800228827,0.17155389220515835,6083.765600573337
92,0.9291712718056249,126.44482989037374,0.9324098479128401,9.061361613376082,0.8693881244848466,738974.46859529,0.9400700241123066,23.007166876354013,0.9324098479128405,9.551513800228827,0.15569901562678937,6083.765600573337
93,0.939622213565515,126.44482989037374,0.9431383916404807,9.061361613376082,0.8895100257861924,738974.46859529,1.0,23.136645074080494,0.9431383916404803,9.551513800228827,0.1259099186454687,6083.765600573337
94,0.9448237108938295,126.44482989037374,0.94836009704257,9.061361613376082,0.8993868736625933,738974.46859529,0.9597077777441966,23.136645074080494,0.9483600970425703,9.551513800228827,0.11346189824115364,6083.765600573337
95,0.9565137158787608,126.44482989037374,0.9603738912508091,9.061361613376082,0.9223180109962208,738974.46859529,1.0,24.178853510409155,0.9603738912508091,9.551513800228827,0.0913115404070011,6083.765600573337
96,0.966541732351197,126.44482989037374,0.9701919417151605,9.061361613376082,0.9412724037690339,738974.46859529,0.9781359392581455,24.178853510409155,0.9701919417151607,9.551513800228827,0.07666234972489383,6083.765600573337
97,0.9763566629951478,126.44482989037374,0.9802719920658834,9.061361613376082,0.9609331784288169,738974.46859529,1.0,24.53539000922821,0.9802719920658841,9.551513800228827,0.05570196408940679,6083.765600573337
98,0.9859427721943383,126.44482989037374,0.9901493529370591,9.061361613376082,0.9803957411216786,738974.46859529,1.0,25.555272956946677,0.99014935293706,9.551513800228827,0.03722474968347122,6083.765600573337
99,0.9965051178955405,126.44482989037374,1.0,9.06869806581711,1.0,740171.5614805967,1.0,25.688068541306656,1.0,9.559247100115224,0.01933303325638995,6083.765600573337
