gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7762978209226928,124.78136777302558,0.7774149688628658,8.930895971676884,0.6043740338120511,717848.1257122285,0.2187699759639014,9.126658682606159,0.7774149688628662,9.41399093884052,0.7689653341354847,6079.404442644917
34,0.7420784704319795,124.78136777302558,0.7434132549606863,8.930895971676884,0.5526632676512431,717848.1257122285,0.30046245315849407,9.126658682606159,0.7434132549606868,9.41399093884052,0.729838470702109,6079.404442644917
35,0.7431824925753745,124.78136777302558,0.745437556014558,8.930895971676884,0.5556771499169584,717848.1257122285,0.3702380390694676,9.126658682606159,0.7454375560145587,9.41399093884052,0.7383724309630784,6079.404442644917
36,0.7323844876313409,124.78136777302558,0.7354481540128326,8.930895971676884,0.5408839872408826,717848.1257122285,0.2718609263138793,9.126658682606159,0.7354481540128324,9.41399093884052,0.731457691796939,6079.404442644917
37,0.7583082951843523,124.78136777302558,0.7607152833011532,8.930895971676884,0.5786877422479545,717848.1257122285,0.33535323554334906,9.126658682606159,0.7607152833011536,9.41399093884052,0.759310878604064,6079.404442644917
38,0.7289932696128837,124.78136777302558,0.7305768263135232,8.930895971676884,0.5337424991463409,717848.1257122285,0.09178400084497967,9.126658682606159,0.7305768263135239,9.41399093884052,0.7419321141837327,6079.404442644917
39,0.7243130052942761,124.78136777302558,0.728428395754899,8.930895971676884,0.5306079277420565,717848.1257122285,0.5628235723217244,9.126658682606159,0.7284283957548995,9.41399093884052,0.7298937655570512,6079.404442644917
40,0.7409257623256472,124.78136777302558,0.742781152171086,8.930895971676884,0.551723840020607,717848.1257122285,0.07670443684370734,9.126658682606159,0.7427811521710868,9.41399093884052,0.7436272156263708,6079.404442644917
41,0.6915383152282973,124.78136777302558,0.6947297372696042,8.930895971676884,0.48264940784669336,717848.1257122285,0.22799583762865094,9.126658682606159,0.6947297372696042,9.41399093884052,0.6634325370967731,6079.404442644917
42,0.7217075344681679,124.78136777302558,0.7244403721466506,8.930895971676884,0.5248138527959783,717848.1257122285,0.17159679040020773,9.126658682606159,0.724440372146651,9.41399093884052,0.7381767004159838,6079.404442644917
43,0.7151050129971259,124.78136777302558,0.7173605139597897,8.930895971676884,0.5146061069886549,717848.1257122285,0.209812626891892,9.126658682606159,0.7173605139597907,9.41399093884052,0.7167868052750336,6079.404442644917
44,0.7308309484013289,124.78136777302558,0.7326079741437352,8.930895971676884,0.5367144437789896,717848.1257122285,0.7814926496754482,9.126658682606159,0.7326079741437365,9.41399093884052,0.7377007312990925,6079.404442644917
45,0.7377103993144304,124.78136777302558,0.7399004147891246,8.930895971676884,0.5474526238051198,717848.1257122285,0.05743402071264797,9.126658682606159,0.7399004147891255,9.41399093884052,0.740333638399523,6079.404442644917
46,0.7319199696966053,124.78136777302558,0.7334039364017637,8.930895971676884,0.5378813339296029,717848.1257122285,0.4666075207828511,9.126658682606159,0.7334039364017642,9.41399093884052,0.7495356123041989,6079.404442644917
47,0.7142994295909448,124.78136777302558,0.7166875591038443,8.930895971676884,0.5136410573742263,717848.1257122285,0.19645741988779292,9.126658682606159,0.7166875591038443,9.41399093884052,0.7134034740944435,6079.404442644917
48,0.723041457647076,124.78136777302558,0.7255970625998621,8.930895971676884,0.5264910972535497,717848.1257122285,0.09453994496098306,9.126658682606159,0.7255970625998631,9.41399093884052,0.7152674085004005,6079.404442644917
49,0.7172999244622499,124.78136777302558,0.720537284417687,8.930895971676884,0.5191739782360157,717848.1257122285,0.08949651904143738,9.126658682606159,0.7205372844176876,9.41399093884052,0.6971029818615276,6079.404442644917
50,0.7193978708557913,124.78136777302558,0.7231250331469046,8.930895971676884,0.522909813563712,717848.1257122285,0.38529402933334583,9.126658682606159,0.7231250331469047,9.41399093884052,0.6932720901184933,6079.404442644917
51,0.7204238538489784,124.78136777302558,0.7233461719861064,8.930895971676884,0.523229684526954,717848.1257122285,0.14495951515048902,9.126658682606159,0.7233461719861064,9.41399093884052,0.7041632480712123,6079.404442644917
52,0.7102886591760544,124.78136777302558,0.7130374888384569,8.930895971676884,0.5084224604890529,717848.1257122285,0.0981950158930043,9.126658682606159,0.7130374888384572,9.41399093884052,0.7105914681677555,6079.404442644917
53,0.7153958013620381,124.78136777302558,0.7188314152135716,8.930895971676884,0.5167186034979465,717848.1257122285,0.23470662973865736,9.126658682606159,0.7188314152135717,9.41399093884052,0.6906514309657195,6079.404442644917
54,0.721285128488915,124.78136777302558,0.7236846564383198,8.930895971676884,0.5237194819642498,717848.1257122285,0.11156027194839015,9.126658682606159,0.7236846564383203,9.41399093884052,0.6918245014600565,6079.404442644917
55,0.7370358590682591,124.78136777302558,0.7399600384029861,8.930895971676884,0.547540858433349,717848.1257122285,0.15813259531499352,9.126658682606159,0.7399600384029864,9.41399093884052,0.7318442196274577,6079.404442644917
56,0.7360961749680601,124.78136777302558,0.7380068688180708,8.930895971676884,0.5446541384226549,717848.1257122285,0.16184496808084833,9.126658682606159,0.738006868818072,9.41399093884052,0.7104721390347756,6079.404442644917
57,0.7309712214260059,124.78136777302558,0.7341622599114532,8.930895971676884,0.5389942238782924,717848.1257122285,0.15558136639474618,9.126658682606159,0.7341622599114535,9.41399093884052,0.7030297189338551,6079.404442644917
58,0.7318154562470021,124.78136777302558,0.7341966499824951,8.930895971676884,0.5390447208455197,717848.1257122285,0.18596279638241767,9.126658682606159,0.734196649982496,9.41399093884052,0.6762538659128325,6079.404442644917
59,0.7496105811858155,124.78136777302558,0.7516518330054274,8.930895971676884,0.5649804780604198,717848.1257122285,0.07533940182316874,9.126658682606159,0.7516518330054279,9.41399093884052,0.6971903713127248,6079.404442644917
60,0.734566886871025,124.78136777302558,0.7360186230799263,8.930895971676884,0.5417234135204715,717848.1257122285,0.13614493923404045,9.126658682606159,0.7360186230799269,9.41399093884052,0.67055467109957,6079.404442644917
61,0.7336542657023587,124.78136777302558,0.7357362327495381,8.930895971676884,0.5413078041804831,717848.1257122285,0.12092859050075357,9.126658682606159,0.7357362327495385,9.41399093884052,0.6537943232619056,6079.404442644917
62,0.7411459574709348,124.78136777302558,0.7425971210036876,8.930895971676884,0.5514504841229665,717848.1257122285,0.23318349831379873,9.126658682606159,0.7425971210036884,9.41399093884052,0.6697532273034675,6079.404442644917
63,0.7385018765305322,124.78136777302558,0.7394459377062622,8.930895971676884,0.5467802947902948,717848.1257122285,0.25052069801855104,9.126658682606159,0.7394459377062632,9.41399093884052,0.6616998651343897,6079.404442644917
64,0.7466768303940272,124.78136777302558,0.7485484757377917,8.930895971676884,0.5603248205293716,717848.1257122285,0.18787036076427333,9.126658682606159,0.7485484757377919,9.41399093884052,0.6556802028051234,6079.404442644917
65,0.7641624439479933,124.78136777302558,0.7669691078435145,8.930895971676884,0.5882416123862777,717848.1257122285,0.254359048672767,9.126658682606159,0.7669691078435152,9.41399093884052,0.6299793663910199,6079.404442644917
66,0.761205675496911,124.78136777302558,0.7632882492319835,8.930895971676884,0.5826089514156279,717848.1257122285,0.18457642503351407,9.126658682606159,0.7632882492319842,9.41399093884052,0.6357183223416875,6079.404442644917
67,0.77121464211012,124.78136777302558,0.7727292739185938,8.930895971676884,0.5971105307707586,717848.1257122285,0.3068061337430438,9.126658682606159,0.7727292739185948,9.41399093884052,0.6347909257416635,6079.404442644917
68,0.7923284535803241,124.78136777302558,0.7941898404932519,8.930895971676884,0.6307375027426976,717848.1257122285,0.23009425990306073,9.126658682606159,0.7941898404932524,9.41399093884052,0.6019413400846231,6079.404442644917
69,0.7651185549457,124.78136777302558,0.7672550453347993,8.930895971676884,0.5886803045917064,717848.1257122285,0.12856983069537037,9.126658682606159,0.7672550453348003,9.41399093884052,0.5414902438436893,6079.404442644917
70,0.7878494011532564,124.78136777302558,0.7902157907055992,8.930895971676884,0.6244409958804769,717848.1257122285,0.22274768020378136,9.126658682606159,0.7902157907056001,9.41399093884052,0.5646382416253707,6079.404442644917
71,0.7650321193181597,124.78136777302558,0.7669058141896127,8.930895971676884,0.5881445278378333,717848.1257122285,0.2074073637462954,9.126658682606159,0.766905814189613,9.41399093884052,0.5289120297915116,6079.404442644917
72,0.7794122716796844,124.78136777302558,0.7810866055745649,8.930895971676884,0.6100962854079959,717848.1257122285,0.19546351271029266,9.126658682606159,0.7810866055745649,9.41399093884052,0.5107343626781572,6079.404442644917
73,0.7986226169604836,124.78136777302558,0.799994555496917,8.930895971676884,0.6399912888247109,717848.1257122285,0.2648775326299871,9.126658682606159,0.7999945554969176,9.41399093884052,0.5243738656350888,6079.404442644917
74,0.8076769842138865,124.78136777302558,0.810384614372778,8.930895971676884,0.6567232232121172,717848.1257122285,0.28188413840356474,9.126658682606159,0.8103846143727786,9.41399093884052,0.49303824404333935,6079.404442644917
75,0.7999736183807171,124.78136777302558,0.8021923887867397,8.930895971676884,0.6435126286273766,717848.1257122285,0.23618272393372255,9.126658682606159,0.8021923887867402,9.41399093884052,0.46888643754396114,6079.404442644917
76,0.8108317645340343,124.78136777302558,0.813357973608852,8.930895971676884,0.6615511932330992,717848.1257122285,0.3952609624162993,9.126658682606159,0.8133579736088528,9.41399093884052,0.4316452856415678,6079.404442644917
77,0.8149774618255319,124.78136777302558,0.8184164444757321,8.930895971676884,0.6698054765883001,717848.1257122285,0.23136461659545207,9.126658682606159,0.8184164444757327,9.41399093884052,0.4295813342222118,6079.404442644917
78,0.8294976786458315,124.78136777302558,0.8314225134745815,8.930895971676884,0.6912633959123909,717848.1257122285,0.22380174424279103,9.126658682606159,0.8314225134745816,9.41399093884052,0.41431101181290747,6079.404442644917
79,0.8388208016390768,124.78136777302558,0.841201005841829,8.930895971676884,0.7076191322293054,717848.1257122285,0.2957972431065951,9.126658682606159,0.8412010058418293,9.41399093884052,0.38075038231300024,6079.404442644917
80,0.8398942279854162,124.78136777302558,0.8425497372537377,8.930895971676884,0.7098900597463432,717848.1257122285,0.25288737953901624,9.126658682606159,0.8425497372537383,9.41399093884052,0.377119520005538,6079.404442644917
81,0.8523586752251786,124.78136777302558,0.8549678752850611,8.930895971676884,0.7309700677694532,717848.1257122285,0.38676826636987965,9.126658682606159,0.8549678752850618,9.41399093884052,0.37409922710518856,6079.404442644917
82,0.8569928680136402,124.78136777302558,0.8594464391156256,8.930895971676884,0.7386481817085296,717848.1257122285,0.21780999300690043,9.126658682606159,0.859446439115626,9.41399093884052,0.32626849353004067,6079.404442644917
83,0.8643972193971454,124.78136777302558,0.8666691382079307,8.930895971676884,0.7511153951220785,717848.1257122285,0.3376999423959085,9.126658682606159,0.8666691382079313,9.41399093884052,0.3188618357515263,6079.404442644917
84,0.875537798683941,124.78136777302558,0.8781134065731352,8.930895971676884,0.7710831548034789,717848.1257122285,0.2609045648627202,9.126658682606159,0.8781134065731369,9.41399093884052,0.30594141519897355,6079.404442644917
85,0.8772228712746107,124.78136777302558,0.8799655275178879,8.930895971676884,0.7743393296198374,717848.1257122285,0.3605636826095361,9.126658682606159,0.8799655275178896,9.41399093884052,0.28022806934626776,6079.404442644917
86,0.8882862872361726,124.78136777302558,0.890925512097988,8.930895971676884,0.7937482681070632,717848.1257122285,0.2925827976572024,9.126658682606159,0.8909255120979886,9.41399093884052,0.2743287367076515,6079.404442644917
87,0.8965555006658004,124.78136777302558,0.8989685689383413,8.930895971676884,0.8081444879390507,717848.1257122285,0.40734673284233797,9.126658682606159,0.8989685689383419,9.41399093884052,0.2350336487213835,6079.404442644917
88,0.9044561490670111,124.78136777302558,0.9070486501023644,8.930895971676884,0.8227372536525211,717848.1257122285,0.35862229327440126,9.126658682606159,0.9070486501023642,9.41399093884052,0.22183480941303493,6079.404442644917
89,0.9127502811992196,124.78136777302558,0.9159221165968545,8.930895971676884,0.8389133236712645,717848.1257122285,0.2821949555284405,9.126658682606159,0.9159221165968561,9.41399093884052,0.21244539441085114,6079.404442644917
90,0.9144664821339359,124.78136777302558,0.9174251712516875,8.930895971676884,0.8416689448461883,717848.1257122285,0.39438724281231463,9.126658682606159,0.9174251712516875,9.41399093884052,0.1874168627909417,6079.404442644917
91,0.9298235595933096,124.78136777302558,0.9330039116094822,8.930895971676884,0.8704962990785955,717848.1257122285,0.339506952459079,9.126658682606159,0.9330039116094826,9.41399093884052,0.16400983584656065,6079.404442644917
92,0.9371468586367855,124.78136777302558,0.9399895055196132,8.930895971676884,0.8835802704870094,717848.1257122285,0.3485145437471544,9.126658682606159,0.9399895055196146,9.41399093884052,0.15592148927782082,6079.404442644917
93,0.950591807558597,124.78136777302558,0.9542205900428921,8.930895971676884,0.9105369344618074,717848.1257122285,0.34737090894994277,9.126658682606159,0.9542205900428933,9.41399093884052,0.12879098144530535,6079.404442644917
94,0.9615219520351785,124.78136777302558,0.9650851984112365,8.930895971676884,0.931389440192457,717848.1257122285,0.34323582715430856,9.126658682606159,0.9650851984112372,9.41399093884052,0.10900820201241615,6079.404442644917
95,0.9650407036599333,124.78136777302558,0.9687739066873207,8.930895971676884,0.9385228822782146,717848.1257122285,0.38223052522981166,9.126658682606159,0.9687739066873212,9.41399093884052,0.09111385490315052,6079.404442644917
96,0.9765534291362946,124.78136777302558,0.9801611444993407,8.930895971676884,0.960715869186258,717848.1257122285,0.36679217449370816,9.126658682606159,0.9801611444993411,9.41399093884052,0.0773889648026569,6079.404442644917
97,0.9874632540185687,124.78136777302558,0.9914950149104749,8.930895971676884,0.9830623645923242,717848.1257122285,0.37897310790658867,9.126658682606159,0.9914950149104756,9.41399093884052,0.05773365087946185,6079.404442644917
98,0.9952350744029687,124.78136777302558,0.9993484218794988,8.930895971676884,0.9986972683130471,717848.1257122285,0.4001927608363465,9.126658682606159,0.9993484218794999,9.41399093884052,0.03805406972425252,6079.404442644917
99,1.0,125.50547135577179,1.0,9.019950679711547,1.0,732235.5923798603,0.41281019818319425,9.126658682606159,1.0,9.507862843424146,0.018021385270100308,6079.404442644917
