gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.809999150463946,127.03982944022655,0.8105114195204307,9.097757709928427,0.6569287611730227,744922.7581370595,1.0,4.045085926182045,0.81051141952043,9.589878654577102,0.8006498971011929,6252.1747970201795
21,0.8156390635757618,127.03982944022655,0.8160350329844647,9.097757709928427,0.665913175057956,744922.7581370595,0.9974610920029339,4.045085926182045,0.8160350329844643,9.589878654577102,0.8150184882950622,6252.1747970201795
22,0.818172291290513,127.03982944022655,0.8189826595195662,9.097757709928427,0.6707325965937423,744922.7581370595,1.0,4.399615193693814,0.8189826595195665,9.589878654577102,0.8037227863940035,6252.1747970201795
23,0.813434080766952,127.03982944022655,0.8139640796290016,9.097757709928427,0.6625375229262874,744922.7581370595,0.3652292024229893,4.399615193693814,0.8139640796290014,9.589878654577102,0.8303346402712323,6252.1747970201795
24,0.7904841756768618,127.03982944022655,0.790858190156954,9.097757709928427,0.6254566769383332,744922.7581370595,0.9294470813696741,4.399615193693814,0.7908581901569541,9.589878654577102,0.7841532324077609,6252.1747970201795
25,0.792860702700092,127.03982944022655,0.7936883711147383,9.097757709928427,0.6299412304427673,744922.7581370595,0.17818518124353763,4.399615193693814,0.7936883711147387,9.589878654577102,0.7747990834999559,6252.1747970201795
26,0.7942821824629724,127.03982944022655,0.7946290938106606,9.097757709928427,0.6314353967303514,744922.7581370595,0.09775639998783385,4.399615193693814,0.7946290938106604,9.589878654577102,0.7811196066859668,6252.1747970201795
27,0.7733473361421028,127.03982944022655,0.7737958910153414,9.097757709928427,0.5987600809522262,744922.7581370595,0.9214009202347417,4.399615193693814,0.7737958910153414,9.589878654577102,0.7784825340477691,6252.1747970201795
28,0.7595442038491176,127.03982944022655,0.7617526256513881,9.097757709928427,0.5802670626867832,744922.7581370595,0.2713342524936518,4.399615193693814,0.7617526256513877,9.589878654577102,0.7656468488048318,6252.1747970201795
29,0.770485568195793,127.03982944022655,0.771557147424871,9.097757709928427,0.5953004317424054,744922.7581370595,0.41454482159481026,4.399615193693814,0.7715571474248718,9.589878654577102,0.7652077404374901,6252.1747970201795
30,0.764521669932491,127.03982944022655,0.7653369449664812,9.097757709928427,0.585740639330627,744922.7581370595,0.46484485721876967,4.399615193693814,0.7653369449664813,9.589878654577102,0.757146427773018,6252.1747970201795
31,0.7427111981643374,127.03982944022655,0.744770962882058,9.097757709928427,0.554683787152268,744922.7581370595,0.14988972839754863,4.399615193693814,0.7447709628820579,9.589878654577102,0.748661749629821,6252.1747970201795
32,0.7375885571627917,127.03982944022655,0.738890484163832,9.097757709928427,0.5459591475878611,744922.7581370595,0.6235512806128561,4.399615193693814,0.7388904841638313,9.589878654577102,0.7418102873718054,6252.1747970201795
33,0.7529287909276495,127.03982944022655,0.7540578661373435,9.097757709928427,0.5686032654836044,744922.7581370595,0.15041828082457823,4.399615193693814,0.7540578661373438,9.589878654577102,0.7824094210281411,6252.1747970201795
34,0.744687882983312,127.03982944022655,0.7466657769405853,9.097757709928427,0.5575097824542872,744922.7581370595,0.3649914403469302,4.399615193693814,0.7466657769405847,9.589878654577102,0.7251162866334145,6252.1747970201795
35,0.7249346913108793,127.03982944022655,0.7272107094563217,9.097757709928427,0.5288354159479666,744922.7581370595,0.8950573194336863,4.399615193693814,0.7272107094563215,9.589878654577102,0.7237955459980241,6252.1747970201795
36,0.7065458676738187,127.03982944022655,0.7087827081294162,9.097757709928427,0.5023729273432701,744922.7581370595,0.2606425374708844,4.399615193693814,0.7087827081294167,9.589878654577102,0.7030629760428531,6252.1747970201795
37,0.7363971286635086,127.03982944022655,0.7380659731069414,9.097757709928427,0.5447413806582961,744922.7581370595,0.19576997728197545,4.399615193693814,0.7380659731069412,9.589878654577102,0.7512054368879497,6252.1747970201795
38,0.7269673953034703,127.03982944022655,0.7263315083949309,9.097757709928427,0.5275574600872549,744922.7581370595,0.24049936269049496,4.399615193693814,0.7263315083949304,9.589878654577102,0.7180481347909606,6252.1747970201795
39,0.7359046332994553,127.03982944022655,0.7379290255153108,9.097757709928427,0.5445392466979764,744922.7581370595,0.26497393479043635,4.399615193693814,0.7379290255153109,9.589878654577102,0.7295683058551322,6252.1747970201795
40,0.7250162007895002,127.03982944022655,0.7276975279615632,9.097757709928427,0.5295436922013705,744922.7581370595,0.5069621452647884,4.399615193693814,0.7276975279615635,9.589878654577102,0.6897665841361039,6252.1747970201795
41,0.7324274676091873,127.03982944022655,0.7341061921004014,9.097757709928427,0.5389119012801511,744922.7581370595,0.17103805322016077,4.399615193693814,0.7341061921004011,9.589878654577102,0.7304411792961071,6252.1747970201795
42,0.7186347412141688,127.03982944022655,0.7199405222909971,9.097757709928427,0.5183143556366339,744922.7581370595,0.0795635490197704,4.399615193693814,0.7199405222909971,9.589878654577102,0.708639056495919,6252.1747970201795
43,0.7381731749561011,127.03982944022655,0.7395772744980069,9.097757709928427,0.5469745449539004,744922.7581370595,1.0,4.992222830376133,0.739577274498007,9.589878654577102,0.7343846056367134,6252.1747970201795
44,0.702707619125563,127.03982944022655,0.7046283341170513,9.097757709928427,0.4965010892405699,744922.7581370595,0.08850698605880851,4.992222830376133,0.7046283341170505,9.589878654577102,0.6784149569545169,6252.1747970201795
45,0.731244047376001,127.03982944022655,0.7336745526575891,9.097757709928427,0.5382783492173137,744922.7581370595,0.4597955574317138,4.992222830376133,0.7336745526575892,9.589878654577102,0.7279473488292924,6252.1747970201795
46,0.6974897918679644,127.03982944022655,0.6992808680992987,9.097757709928427,0.48899373248970984,744922.7581370595,0.32342041946133565,4.992222830376133,0.6992808680992995,9.589878654577102,0.6936082316591037,6252.1747970201795
47,0.698170913406552,127.03982944022655,0.6997156224308527,9.097757709928427,0.4896019522737947,744922.7581370595,0.3601647497506844,4.992222830376133,0.699715622430852,9.589878654577102,0.6958716477589433,6252.1747970201795
48,0.713790930303472,127.03982944022655,0.7161884448670279,9.097757709928427,0.512925888561051,744922.7581370595,0.0787245342979219,4.992222830376133,0.7161884448670273,9.589878654577102,0.687245388377503,6252.1747970201795
49,0.7065278309716838,127.03982944022655,0.7084166262602701,9.097757709928427,0.5018541163619823,744922.7581370595,0.06206557974937387,4.992222830376133,0.7084166262602692,9.589878654577102,0.6947154040479459,6252.1747970201795
50,0.7321130031756116,127.03982944022655,0.7335604498820824,9.097757709928427,0.5381109336312028,744922.7581370595,0.20122763365793553,4.992222830376133,0.7335604498820821,9.589878654577102,0.6829280481952947,6252.1747970201795
51,0.7096785980574654,127.03982944022655,0.7136934307682516,9.097757709928427,0.5093583131217561,744922.7581370595,0.17047268823128664,4.992222830376133,0.7136934307682509,9.589878654577102,0.6778695280634842,6252.1747970201795
52,0.7127441512164246,127.03982944022655,0.7145401911285895,9.097757709928427,0.5105676847380808,744922.7581370595,0.07134286884997613,4.992222830376133,0.7145401911285892,9.589878654577102,0.7010411975950603,6252.1747970201795
53,0.7036492044934947,127.03982944022655,0.7070184604758408,9.097757709928427,0.4998751034536271,744922.7581370595,0.8483038851793154,4.992222830376133,0.70701846047584,9.589878654577102,0.6573479448458593,6252.1747970201795
54,0.7033710105564257,127.03982944022655,0.7056377961730647,9.097757709928427,0.4979246993879794,744922.7581370595,0.221676844722754,4.992222830376133,0.7056377961730645,9.589878654577102,0.678841335529967,6252.1747970201795
55,0.726680453102441,127.03982944022655,0.7286969678635353,9.097757709928427,0.5309992709735092,744922.7581370595,0.1805702574982764,4.992222830376133,0.7286969678635347,9.589878654577102,0.7170280250124983,6252.1747970201795
56,0.725001837716933,127.03982944022655,0.7267589878244639,9.097757709928427,0.5281786263836398,744922.7581370595,0.04048349180970641,4.992222830376133,0.7267589878244641,9.589878654577102,0.682609139414038,6252.1747970201795
57,0.7136898191259735,127.03982944022655,0.7157435097803374,9.097757709928427,0.5122887717926764,744922.7581370595,0.4964989519768,4.992222830376133,0.7157435097803377,9.589878654577102,0.678012648706986,6252.1747970201795
58,0.7151344878344188,127.03982944022655,0.7167888609115173,9.097757709928427,0.5137862711268305,744922.7581370595,0.05676455776036706,4.992222830376133,0.7167888609115173,9.589878654577102,0.6618835799784788,6252.1747970201795
59,0.7448843375240144,127.03982944022655,0.7477128248911683,9.097757709928427,0.5590744685067308,744922.7581370595,0.17027539459820187,4.992222830376133,0.7477128248911682,9.589878654577102,0.6755480030784526,6252.1747970201795
60,0.7424934356708903,127.03982944022655,0.7441205510459056,9.097757709928427,0.5537153944888608,744922.7581370595,0.21176328472648565,4.992222830376133,0.7441205510459046,9.589878654577102,0.6686642311869662,6252.1747970201795
61,0.7499131358974562,127.03982944022655,0.7521479020505313,9.097757709928427,0.5657264665590148,744922.7581370595,0.08791398684859404,4.992222830376133,0.7521479020505307,9.589878654577102,0.6595505851187293,6252.1747970201795
62,0.7451187819574809,127.03982944022655,0.7472364474979366,9.097757709928427,0.5583623084693369,744922.7581370595,0.25762856029432085,4.992222830376133,0.7472364474979367,9.589878654577102,0.6393202061791659,6252.1747970201795
63,0.73548129207907,127.03982944022655,0.7366525210396503,9.097757709928427,0.5426569367540718,744922.7581370595,0.08741273343226569,4.992222830376133,0.7366525210396498,9.589878654577102,0.6406668585633938,6252.1747970201795
64,0.731335047573582,127.03982944022655,0.7341534115132315,9.097757709928427,0.5389812316365167,744922.7581370595,0.23255419751076029,4.992222830376133,0.7341534115132317,9.589878654577102,0.6191826235785954,6252.1747970201795
65,0.7477599513115406,127.03982944022655,0.7508857908677009,9.097757709928427,0.5638294709270125,744922.7581370595,0.4372865388975736,4.992222830376133,0.7508857908677008,9.589878654577102,0.6199051264233664,6252.1747970201795
66,0.7179091734274611,127.03982944022655,0.7203302486464269,9.097757709928427,0.5188756671150239,744922.7581370595,0.23461655830503947,4.992222830376133,0.7203302486464274,9.589878654577102,0.5665958738956587,6252.1747970201795
67,0.7667483629172357,127.03982944022655,0.7683010935000253,9.097757709928427,0.5902865702733355,744922.7581370595,0.13466597783755915,4.992222830376133,0.7683010935000258,9.589878654577102,0.5870261832880899,6252.1747970201795
68,0.7707818647313437,127.03982944022655,0.7730777298467809,9.097757709928427,0.597649176385052,744922.7581370595,0.24633971407417912,4.992222830376133,0.7730777298467807,9.589878654577102,0.565629538757221,6252.1747970201795
69,0.7732153943269335,127.03982944022655,0.7748397967028132,9.097757709928427,0.6003767105544565,744922.7581370595,0.11847930192250375,4.992222830376133,0.7748397967028129,9.589878654577102,0.5635173652097513,6252.1747970201795
70,0.7667334051552805,127.03982944022655,0.769764122826239,9.097757709928427,0.5925368047904479,744922.7581370595,0.23773638539334335,4.992222830376133,0.7697641228262381,9.589878654577102,0.5274727735585707,6252.1747970201795
71,0.760402039886918,127.03982944022655,0.7622884452441704,9.097757709928427,0.5810836737527743,744922.7581370595,0.34691429742165725,4.992222830376133,0.7622884452441702,9.589878654577102,0.5561827474074194,6252.1747970201795
72,0.785160674263768,127.03982944022655,0.7866039638398303,9.097757709928427,0.6187457959285332,744922.7581370595,0.17998671356030038,4.992222830376133,0.7866039638398303,9.589878654577102,0.5477951593922601,6252.1747970201795
73,0.8045835663241684,127.03982944022655,0.8063034262926043,9.097757709928427,0.6501252152511933,744922.7581370595,0.5841837562830516,4.992222830376133,0.8063034262926042,9.589878654577102,0.49433790706993996,6252.1747970201795
74,0.8049734577326075,127.03982944022655,0.8069787600061666,9.097757709928427,0.6512147191010894,744922.7581370595,0.21368260894022129,4.992222830376133,0.806978760006166,9.589878654577102,0.46837698482910634,6252.1747970201795
75,0.8104339662742165,127.03982944022655,0.8123153885923636,9.097757709928427,0.6598562905439614,744922.7581370595,0.17122612390281525,4.992222830376133,0.8123153885923627,9.589878654577102,0.44328960254642197,6252.1747970201795
76,0.8096952418609599,127.03982944022655,0.8118021499971001,9.097757709928427,0.6590227307399141,744922.7581370595,0.16378078044923497,4.992222830376133,0.8118021499971,9.589878654577102,0.43496622845705263,6252.1747970201795
77,0.8318703457723708,127.03982944022655,0.8341024348008396,9.097757709928427,0.6957268717406878,744922.7581370595,0.48003466517992305,4.992222830376133,0.8341024348008389,9.589878654577102,0.4217104219589769,6252.1747970201795
78,0.8395119023466272,127.03982944022655,0.8422495071519109,9.097757709928427,0.7093842322976371,744922.7581370595,0.24956964524743502,4.992222830376133,0.842249507151911,9.589878654577102,0.4015086084926484,6252.1747970201795
79,0.8359094709735955,127.03982944022655,0.8376960534718131,9.097757709928427,0.7017346780022505,744922.7581370595,0.21877286396440038,4.992222830376133,0.837696053471813,9.589878654577102,0.3870561195086658,6252.1747970201795
80,0.8533079269976117,127.03982944022655,0.8560934597801128,9.097757709928427,0.7328960118782831,744922.7581370595,0.4672791507973136,4.992222830376133,0.8560934597801125,9.589878654577102,0.3645983264178186,6252.1747970201795
81,0.8604119929859871,127.03982944022655,0.8638010701703907,9.097757709928427,0.7461522888275124,744922.7581370595,0.2439833854471203,4.992222830376133,0.8638010701703908,9.589878654577102,0.3353922946668396,6252.1747970201795
82,0.8558319255399953,127.03982944022655,0.8580728674272025,9.097757709928427,0.7362890458147409,744922.7581370595,0.301186442492467,4.992222830376133,0.8580728674272021,9.589878654577102,0.3233953114373899,6252.1747970201795
83,0.8642914128285534,127.03982944022655,0.8671623747256973,9.097757709928427,0.7519705841399109,744922.7581370595,0.18304650959394544,4.992222830376133,0.8671623747256973,9.589878654577102,0.32625228729052125,6252.1747970201795
84,0.8692749112570074,127.03982944022655,0.8720070257408001,9.097757709928427,0.7603962529413167,744922.7581370595,0.31118692304904977,4.992222830376133,0.8720070257408001,9.589878654577102,0.29324888913468916,6252.1747970201795
85,0.885982938618201,127.03982944022655,0.8877246322387905,9.097757709928427,0.7880550226834959,744922.7581370595,0.3923045871073549,4.992222830376133,0.8877246322387905,9.589878654577102,0.29328489983399847,6252.1747970201795
86,0.8874273436027471,127.03982944022655,0.8906541219416155,9.097757709928427,0.7932647649315903,744922.7581370595,0.2188357557866728,4.992222830376133,0.8906541219416156,9.589878654577102,0.2569706659561819,6252.1747970201795
87,0.9018969587862399,127.03982944022655,0.9046560132604975,9.097757709928427,0.8184025023283776,744922.7581370595,0.40870918917158244,4.992222830376133,0.9046560132604976,9.589878654577102,0.23837563101122494,6252.1747970201795
88,0.9124145101701299,127.03982944022655,0.9155047667004975,9.097757709928427,0.8381489778513315,744922.7581370595,0.3656937469361818,4.992222830376133,0.915504766700497,9.589878654577102,0.20904250787988216,6252.1747970201795
89,0.9235976596501932,127.03982944022655,0.9268743729842405,9.097757709928427,0.8590961032949281,744922.7581370595,0.34873512619274294,4.992222830376133,0.92687437298424,9.589878654577102,0.20995600101316012,6252.1747970201795
90,0.9300271414580051,127.03982944022655,0.9332587048509225,9.097757709928427,0.8709718101800207,744922.7581370595,0.21624805879886838,4.992222830376133,0.933258704850922,9.589878654577102,0.18669756248502603,6252.1747970201795
91,0.9439929152148734,127.03982944022655,0.9470825276014241,9.097757709928427,0.8969653140879023,744922.7581370595,0.3071703359108615,4.992222830376133,0.947082527601424,9.589878654577102,0.17416628153833594,6252.1747970201795
92,0.9451967601644317,127.03982944022655,0.9482628358118322,9.097757709928427,0.8992024057818983,744922.7581370595,0.3693387083181513,4.992222830376133,0.9482628358118325,9.589878654577102,0.14296616975491766,6252.1747970201795
93,0.9560426018875372,127.03982944022655,0.9594196100672451,9.097757709928427,0.9204859881815852,744922.7581370595,0.3393454429983686,4.992222830376133,0.9594196100672453,9.589878654577102,0.13148730857889848,6252.1747970201795
94,0.9710452742773648,127.03982944022655,0.9744793353443827,9.097757709928427,0.9496099750132291,744922.7581370595,0.34242023666065446,4.992222830376133,0.9744793353443821,9.589878654577102,0.10196055314097813,6252.1747970201795
95,0.980056029364652,127.03982944022655,0.9835295229073457,9.097757709928427,0.9673303224303508,744922.7581370595,0.4340093786755898,4.992222830376133,0.9835295229073454,9.589878654577102,0.09340818692720268,6252.1747970201795
96,0.9874687381245224,127.03982944022655,0.9912811177903647,9.097757709928427,0.982638254487714,744922.7581370595,0.3495613016213464,4.992222830376133,0.9912811177903642,9.589878654577102,0.06994014413703227,6252.1747970201795
97,0.9972745415707648,127.03982944022655,1.0,9.110438203022019,1.0,747000.7582597485,0.4156762478427617,4.992222830376133,1.0,9.603245067920366,0.05440135646966413,6252.1747970201795
98,1.0,128.1358765237057,1.0,9.213509231722837,1.0,763998.7712673775,0.38588389536529444,4.992222830376133,1.0,9.711891471744085,0.03591007173018884,6252.1747970201795
99,1.0,129.3545856224092,1.0,9.30259565728639,1.0,778844.573666672,0.3897473496537433,4.992222830376133,1.0,9.805796809538709,0.018273963705100853,6252.1747970201795
