gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
68,0.6865767229639119,129.41067415963627,0.4389153797227678,7211.940379163527,0.4711196732877582,8914.89602013225,0.41259047012233063,7017.452005797369
69,0.6809268450775388,129.41067415963627,0.4248868134240355,7211.940379163527,0.448431723717933,8914.89602013225,0.3948266705161016,7017.452005797369
70,0.701133764991122,129.41067415963627,0.4269618900787054,7211.940379163527,0.449017727149591,8914.89602013225,0.4013786535801771,7017.452005797369
71,0.7066816076963197,129.41067415963627,0.40875573963686695,7211.940379163527,0.4297495993710929,8914.89602013225,0.3780057370603882,7017.452005797369
72,0.7127755528644096,129.41067415963627,0.39438987461203595,7211.940379163527,0.4094095744480619,8914.89602013225,0.3612735226126859,7017.452005797369
73,0.7157499510439501,129.41067415963627,0.38326126847276415,7211.940379163527,0.4069888045659966,8914.89602013225,0.34898531743268574,7017.452005797369
74,0.7161552010776642,129.41067415963627,0.3880964002470214,7211.940379163527,0.403946128135364,8914.89602013225,0.3529361020718056,7017.452005797369
75,0.7331579617455894,129.41067415963627,0.3718389067964703,7211.940379163527,0.3925601035746366,8914.89602013225,0.33461191831961584,7017.452005797369
76,0.7279204717391107,129.41067415963627,0.351943222855425,7211.940379163527,0.3759402076380134,8914.89602013225,0.3038309198140519,7017.452005797369
77,0.7361112212486575,129.41067415963627,0.35592053480553065,7211.940379163527,0.37224851518216456,8914.89602013225,0.30810814705394357,7017.452005797369
78,0.7316693472492145,129.41067415963627,0.33770014714604224,7211.940379163527,0.36372113415473895,8914.89602013225,0.2949537589781182,7017.452005797369
79,0.7398512533407725,129.41067415963627,0.3184701290943913,7211.940379163527,0.33183137820077935,8914.89602013225,0.26412982006266766,7017.452005797369
80,0.7549218612862426,129.41067415963627,0.3196317513083329,7211.940379163527,0.33913647630828686,8914.89602013225,0.2696166894033776,7017.452005797369
81,0.7410728326495997,129.41067415963627,0.3080548578064974,7211.940379163527,0.31962502762320305,8914.89602013225,0.25253351784110395,7017.452005797369
82,0.7516055851725405,129.41067415963627,0.30508164688225176,7211.940379163527,0.3140238713599874,8914.89602013225,0.24566193400207542,7017.452005797369
83,0.7581491041629083,129.41067415963627,0.29339630481110696,7211.940379163527,0.30564486407265684,8914.89602013225,0.23277613378825074,7017.452005797369
84,0.775018051782532,129.41067415963627,0.2802871762836482,7211.940379163527,0.2919870310201612,8914.89602013225,0.2141353091949326,7017.452005797369
85,0.7758755382357991,129.41067415963627,0.2579995206196431,7211.940379163527,0.2741716193804107,8914.89602013225,0.18567659311111911,7017.452005797369
86,0.7868518770212155,129.41067415963627,0.25960504085623437,7211.940379163527,0.27171230392123286,8914.89602013225,0.19086054026228058,7017.452005797369
87,0.7880028868535348,129.41067415963627,0.24589133688572792,7211.940379163527,0.2560934210271967,8914.89602013225,0.16953473145198916,7017.452005797369
88,0.7896910241956581,129.41067415963627,0.23612141705399448,7211.940379163527,0.24171025226997236,8914.89602013225,0.15672635050433043,7017.452005797369
89,0.8019627271147702,129.41067415963627,0.22541052054409239,7211.940379163527,0.23603512899461196,8914.89602013225,0.14578195911912892,7017.452005797369
90,0.8075461945321643,129.41067415963627,0.213986765068156,7211.940379163527,0.22244933862532634,8914.89602013225,0.13050613263487126,7017.452005797369
91,0.8172897333920117,129.41067415963627,0.20072024571446953,7211.940379163527,0.2071799107262083,8914.89602013225,0.11345252643861535,7017.452005797369
92,0.8254397453091145,129.41067415963627,0.1971962067584777,7211.940379163527,0.20333188299372773,8914.89602013225,0.10779356093171222,7017.452005797369
93,0.8343559721035059,129.41067415963627,0.18560825584882368,7211.940379163527,0.19210351102719056,8914.89602013225,0.09118921530277563,7017.452005797369
94,0.8421162313550322,129.41067415963627,0.17642923646181655,7211.940379163527,0.18235106810100823,8914.89602013225,0.08140237130217351,7017.452005797369
95,0.8452895669274686,129.41067415963627,0.1648091664738147,7211.940379163527,0.16945207286858074,8914.89602013225,0.06560873527770862,7017.452005797369
96,0.8534568532852255,129.41067415963627,0.1556481404085508,7211.940379163527,0.15857317331916965,8914.89602013225,0.051721294650125364,7017.452005797369
97,0.8608174721977438,129.41067415963627,0.14679031629375042,7211.940379163527,0.15069209539692824,8914.89602013225,0.041475631514303585,7017.452005797369
98,0.8695437432970643,129.41067415963627,0.13547780968310819,7211.940379163527,0.1369991085925946,8914.89602013225,0.025572958905670826,7017.452005797369
99,0.8765588210187124,129.41067415963627,0.12617552002489613,7211.940379163527,0.12716207946068103,8914.89602013225,0.013464094499930296,7017.452005797369
