gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.768756937567506,14099.849128938156,0.7747023416486133,200.43951421744882,0.7757871636885216,5.678960791987524,0.6018457233438816,2015662.229808221,0.7645783194812701,16021.837591417689,0.7631720941131187,14260.534223833425
29,0.7591191151228665,14099.849128938156,0.760785315148488,200.43951421744882,0.7621509806502224,5.678960791987524,0.5808741173060971,2015662.229808221,0.7570206619892895,16021.837591417689,0.7557175747097856,14260.534223833425
30,0.7558831142153739,14099.849128938156,0.7646060773998129,200.43951421744882,0.7661099602343691,5.678960791987524,0.5869244711703071,2015662.229808221,0.7690007668567864,16021.837591417689,0.7505047997408011,14260.534223833425
31,0.7468219719536792,14099.849128938156,0.7630772008897241,200.43951421744882,0.764661103027598,5.678960791987524,0.5847066024833848,2015662.229808221,0.7492648123670407,16021.837591417689,0.7449561407492515,14260.534223833425
32,0.7530900036386581,14099.849128938156,0.7493437382510199,200.43951421744882,0.750330674637428,5.678960791987524,0.5629961213018596,2015662.229808221,0.7485899753186992,16021.837591417689,0.7515147589353713,14260.534223833425
33,0.7292722842787762,14099.849128938156,0.7450093714450425,200.43951421744882,0.7466992497025896,5.678960791987524,0.5575597695064125,2015662.229808221,0.7384998473802304,16021.837591417689,0.7239801088768215,14260.534223833425
34,0.7171613801646227,14099.849128938156,0.7347901437379804,200.43951421744882,0.7365754335210729,5.678960791987524,0.5425433692667564,2015662.229808221,0.7255075925666934,16021.837591417689,0.7151263610480493,14260.534223833425
35,0.7183358667757043,14099.849128938156,0.7460547850526655,200.43951421744882,0.747641513142062,5.678960791987524,0.5589678321733521,2015662.229808221,0.7209747935813321,16021.837591417689,0.7188955314270591,14260.534223833425
36,0.7059969831041895,14099.849128938156,0.7379938598877664,200.43951421744882,0.7404265390987164,5.678960791987524,0.5482314598017024,2015662.229808221,0.714843341382645,16021.837591417689,0.7057691338567695,14260.534223833425
37,0.6860996136088098,14099.849128938156,0.7165932194012165,200.43951421744882,0.718201297411197,5.678960791987524,0.515813103603128,2015662.229808221,0.6952625311893641,16021.837591417689,0.6845770198329116,14260.534223833425
38,0.6859153001812607,14099.849128938156,0.7130626561009479,200.43951421744882,0.7150348070347847,5.678960791987524,0.5112747752712731,2015662.229808221,0.684308322854076,16021.837591417689,0.6843880677217765,14260.534223833425
39,0.6844174080066596,14099.849128938156,0.7177224858732589,200.43951421744882,0.7201288335181035,5.678960791987524,0.5185855368641449,2015662.229808221,0.6844227726557512,16021.837591417689,0.682014577330122,14260.534223833425
40,0.69336450204479,14099.849128938156,0.7206888501056344,200.43951421744882,0.7222079113757174,5.678960791987524,0.5215842672536763,2015662.229808221,0.6913885094405646,16021.837591417689,0.6936757725479874,14260.534223833425
41,0.6658194546597255,14099.849128938156,0.7072224126894133,200.43951421744882,0.7102840655180934,5.678960791987524,0.5045034537289113,2015662.229808221,0.6662873400608853,16021.837591417689,0.6630501995357615,14260.534223833425
42,0.6542204915071844,14099.849128938156,0.7133531825727364,200.43951421744882,0.7172400347907882,5.678960791987524,0.514433267506691,2015662.229808221,0.6610732633959554,16021.837591417689,0.6512705973812735,14260.534223833425
43,0.6227337098862716,14099.849128938156,0.6948739964547478,200.43951421744882,0.6982187571077404,5.678960791987524,0.48750943277707837,2015662.229808221,0.6393324482952499,16021.837591417689,0.627216951518488,14260.534223833425
44,0.6190534037333005,14099.849128938156,0.6895717751882094,200.43951421744882,0.6929711193808235,5.678960791987524,0.48020897229591125,2015662.229808221,0.6364144473598465,16021.837591417689,0.6204505427742586,14260.534223833425
45,0.6373196681225402,14099.849128938156,0.6994662150853878,200.43951421744882,0.7031157034685122,5.678960791987524,0.49437169246402074,2015662.229808221,0.6441596049406731,16021.837591417689,0.6332412872991992,14260.534223833425
46,0.6115456740849571,14099.849128938156,0.6961638538861065,200.43951421744882,0.7007268332416582,5.678960791987524,0.49101809482488395,2015662.229808221,0.6193195896919991,16021.837591417689,0.6131649600596618,14260.534223833425
47,0.5973024418025958,14099.849128938156,0.691882693707268,200.43951421744882,0.6956099719175547,5.678960791987524,0.48387323303114244,2015662.229808221,0.6093355637867989,16021.837591417689,0.6034847638814149,14260.534223833425
48,0.5889202126888794,14099.849128938156,0.692865189625964,200.43951421744882,0.6985098281432935,5.678960791987524,0.4879159800127743,2015662.229808221,0.6024982645362447,16021.837591417689,0.5884126502578566,14260.534223833425
49,0.5885647818583359,14099.849128938156,0.7007978330584038,200.43951421744882,0.7061509516262623,5.678960791987524,0.49864916648267604,2015662.229808221,0.5972211384118457,16021.837591417689,0.5924936105771287,14260.534223833425
50,0.5586698807005122,14099.849128938156,0.6992783632086524,200.43951421744882,0.7063692029242247,5.678960791987524,0.49895745083980564,2015662.229808221,0.5738044360790736,16021.837591417689,0.5633313751181823,14260.534223833425
51,0.5602222830632653,14099.849128938156,0.6852020345814961,200.43951421744882,0.6917845549586309,5.678960791987524,0.4785658704793115,2015662.229808221,0.5735622648250449,16021.837591417689,0.5634019908660912,14260.534223833425
52,0.5531110840631134,14099.849128938156,0.6723726325968558,200.43951421744882,0.6790736385317244,5.678960791987524,0.46114100654871515,2015662.229808221,0.5624056300348278,16021.837591417689,0.5559228925365504,14260.534223833425
53,0.5311757191204464,14099.849128938156,0.6757222663224358,200.43951421744882,0.683199718299337,5.678960791987524,0.46676185508429435,2015662.229808221,0.5468725602896316,16021.837591417689,0.5345565197302243,14260.534223833425
54,0.5117760734863342,14099.849128938156,0.6719627467126132,200.43951421744882,0.6808836388145897,5.678960791987524,0.4636025296053971,2015662.229808221,0.525188619324249,16021.837591417689,0.5156453716156164,14260.534223833425
55,0.5045548803512538,14099.849128938156,0.6857838677816188,200.43951421744882,0.6952053829338725,5.678960791987524,0.48331052446023237,2015662.229808221,0.5268097089612886,16021.837591417689,0.5132426656595944,14260.534223833425
56,0.505283980571571,14099.849128938156,0.6896039402464998,200.43951421744882,0.6997483065524929,5.678960791987524,0.4896476925230835,2015662.229808221,0.5311669784073126,16021.837591417689,0.5119269223891735,14260.534223833425
57,0.4790593994217371,14099.849128938156,0.6814310548987994,200.43951421744882,0.6916150302146675,5.678960791987524,0.47833135001883637,2015662.229808221,0.5029578684075051,16021.837591417689,0.4878437242024787,14260.534223833425
58,0.4745432947709711,14099.849128938156,0.6772364100452151,200.43951421744882,0.6885093274001428,5.678960791987524,0.47404509391699723,2015662.229808221,0.4888687896396481,16021.837591417689,0.48209473326624774,14260.534223833425
59,0.4546246698958461,14099.849128938156,0.6925657778904836,200.43951421744882,0.7064079035141011,5.678960791987524,0.49901212614718904,2015662.229808221,0.4816387197289632,16021.837591417689,0.46613246905258865,14260.534223833425
60,0.44030751313403454,14099.849128938156,0.6906572402929695,200.43951421744882,0.7048046853406958,5.678960791987524,0.4967496444781981,2015662.229808221,0.47598059787984615,16021.837591417689,0.4532659091929448,14260.534223833425
61,0.43494606305686284,14099.849128938156,0.6767412466748709,200.43951421744882,0.6908164225706042,5.678960791987524,0.47722732969324794,2015662.229808221,0.45294613975562215,16021.837591417689,0.4469796736544109,14260.534223833425
62,0.4185749466216174,14099.849128938156,0.6763801701896395,200.43951421744882,0.6913681103780123,5.678960791987524,0.4779898640476645,2015662.229808221,0.43899587129294954,16021.837591417689,0.4328631185675696,14260.534223833425
63,0.4184070812466022,14099.849128938156,0.672531209432228,200.43951421744882,0.6878285095960724,5.678960791987524,0.4731080586131546,2015662.229808221,0.4426135011610331,16021.837591417689,0.4291448129308177,14260.534223833425
64,0.40101038887889684,14099.849128938156,0.6892445314194307,200.43951421744882,0.7075265866640325,5.678960791987524,0.5005938708364568,2015662.229808221,0.4237465277981546,16021.837591417689,0.4171117829530444,14260.534223833425
65,0.4055975577683208,14099.849128938156,0.6922247288503044,200.43951421744882,0.7106242941686418,5.678960791987524,0.5049868874626805,2015662.229808221,0.4226135857639114,16021.837591417689,0.4184341530847378,14260.534223833425
66,0.38903594635480665,14099.849128938156,0.6849030048097541,200.43951421744882,0.7041734707684616,5.678960791987524,0.49586027693410223,2015662.229808221,0.4137592078390519,16021.837591417689,0.405421541981648,14260.534223833425
67,0.3781277329543714,14099.849128938156,0.6908370087618062,200.43951421744882,0.7120047385993672,5.678960791987524,0.5069507477879531,2015662.229808221,0.39692608077997266,16021.837591417689,0.3910590280622508,14260.534223833425
68,0.3643823814561948,14099.849128938156,0.6903083863393912,200.43951421744882,0.7120742030832856,5.678960791987524,0.5070496706966959,2015662.229808221,0.3926145084702357,16021.837591417689,0.3819253318985612,14260.534223833425
69,0.35833596344812885,14099.849128938156,0.7032503085778868,200.43951421744882,0.7273947906821598,5.678960791987524,0.5291031815115432,2015662.229808221,0.3828455068686234,16021.837591417689,0.37369377396808245,14260.534223833425
70,0.3383581636963204,14099.849128938156,0.7079310850216198,200.43951421744882,0.7338488690832762,5.678960791987524,0.5385341626548033,2015662.229808221,0.3690720256370197,16021.837591417689,0.35961934195415735,14260.534223833425
71,0.32992748004831846,14099.849128938156,0.6993085850601307,200.43951421744882,0.7262869836403595,5.678960791987524,0.5274927826054114,2015662.229808221,0.3544726973430676,16021.837591417689,0.34838501957194373,14260.534223833425
72,0.3223048262971644,14099.849128938156,0.7068638437990132,200.43951421744882,0.7348775839658263,5.678960791987524,0.5400450634154502,2015662.229808221,0.3466883613583625,16021.837591417689,0.34332883589526597,14260.534223833425
73,0.3051303075963081,14099.849128938156,0.7112679902993734,200.43951421744882,0.7416605360285904,5.678960791987524,0.5500603507022157,2015662.229808221,0.3316939891446209,16021.837591417689,0.32952611083566563,14260.534223833425
74,0.2924137273099766,14099.849128938156,0.7080222228343706,200.43951421744882,0.7394577091271527,5.678960791987524,0.5467977035875767,2015662.229808221,0.3241900921634743,16021.837591417689,0.31668552767163727,14260.534223833425
75,0.28592583256672494,14099.849128938156,0.7105854530901431,200.43951421744882,0.7434981304974271,5.678960791987524,0.5527894700531699,2015662.229808221,0.3140618766081528,16021.837591417689,0.3092860485996839,14260.534223833425
76,0.2758313221778568,14099.849128938156,0.7268904243513589,200.43951421744882,0.7623262365083313,5.678960791987524,0.5811412908689575,2015662.229808221,0.3062572519237336,16021.837591417689,0.30222354127848555,14260.534223833425
77,0.2589633125256841,14099.849128938156,0.7227736354008997,200.43951421744882,0.7604467126750435,5.678960791987524,0.578279202818281,2015662.229808221,0.2876877584075115,16021.837591417689,0.2847397240306557,14260.534223833425
78,0.24832239190816352,14099.849128938156,0.7335047321409749,200.43951421744882,0.7729482864890492,5.678960791987524,0.5974490535863557,2015662.229808221,0.2813891942666659,16021.837591417689,0.2777300012768643,14260.534223833425
79,0.2339612817158409,14099.849128938156,0.7326072290434985,200.43951421744882,0.7737338517966761,5.678960791987524,0.5986640734161203,2015662.229808221,0.27037290511843637,16021.837591417689,0.263497293795277,14260.534223833425
80,0.2265224570027738,14099.849128938156,0.7385734681783503,200.43951421744882,0.7817410055601851,5.678960791987524,0.6111189997742503,2015662.229808221,0.2609689134369378,16021.837591417689,0.2568918690266911,14260.534223833425
81,0.21377473201963212,14099.849128938156,0.7337017499109459,200.43951421744882,0.7783052098687672,5.678960791987524,0.6057589997088644,2015662.229808221,0.24806844297965766,16021.837591417689,0.24423242574968568,14260.534223833425
82,0.2086265383784094,14099.849128938156,0.7428870791803858,200.43951421744882,0.7896164747780143,5.678960791987524,0.623494177240859,2015662.229808221,0.24262504853306963,16021.837591417689,0.24018182464425425,14260.534223833425
83,0.19069466851174277,14099.849128938156,0.7547365005898681,200.43951421744882,0.8046731468032193,5.678960791987524,0.6474988731861949,2015662.229808221,0.22594802875235132,16021.837591417689,0.22600104758686568,14260.534223833425
84,0.18161333672659963,14099.849128938156,0.7529048853472428,200.43951421744882,0.804273087255472,5.678960791987524,0.6468551988834464,2015662.229808221,0.21665682976386758,16021.837591417689,0.2167459607227804,14260.534223833425
85,0.16968322144018663,14099.849128938156,0.7568465546363439,200.43951421744882,0.8110392456920176,5.678960791987524,0.6577846580526787,2015662.229808221,0.2060065513864493,16021.837591417689,0.20489300524296833,14260.534223833425
86,0.15579496233548462,14099.849128938156,0.7631174301641541,200.43951421744882,0.819591936639527,5.678960791987524,0.6717309426045328,2015662.229808221,0.19468555935801873,16021.837591417689,0.19354380790042736,14260.534223833425
87,0.14771676905848777,14099.849128938156,0.7686073590903645,200.43951421744882,0.8271031485843366,5.678960791987524,0.684099618398124,2015662.229808221,0.18532488381533815,16021.837591417689,0.18560443484919292,14260.534223833425
88,0.1356531111077144,14099.849128938156,0.7752945030394363,200.43951421744882,0.8363481458355382,5.678960791987524,0.6994782210425415,2015662.229808221,0.17448795258597863,16021.837591417689,0.17543117078441048,14260.534223833425
89,0.12630060527135908,14099.849128938156,0.7823321569486587,200.43951421744882,0.8455968446684617,5.678960791987524,0.7150340237132591,2015662.229808221,0.16580561848987066,16021.837591417689,0.16752244381683984,14260.534223833425
90,0.11365758009518113,14099.849128938156,0.783713993489285,200.43951421744882,0.8493744356138389,5.678960791987524,0.7214369318743287,2015662.229808221,0.15455019387272265,16021.837591417689,0.15559325448261063,14260.534223833425
91,0.10282294316758057,14099.849128938156,0.7985722064173696,200.43951421744882,0.8677186376187264,5.678960791987524,0.7529356340709011,2015662.229808221,0.14602167178848935,16021.837591417689,0.1464059126341742,14260.534223833425
92,0.09123409917984591,14099.849128938156,0.7984361981399487,200.43951421744882,0.8693471218720076,5.678960791987524,0.7557644183071448,2015662.229808221,0.1365669157993601,16021.837591417689,0.13648039103334633,14260.534223833425
93,0.0798582523999319,14099.849128938156,0.8044728534209596,200.43951421744882,0.8781781100626336,5.678960791987524,0.7711967929931782,2015662.229808221,0.125334788490425,16021.837591417689,0.12658246445349194,14260.534223833425
94,0.06775553754738067,14099.849128938156,0.8123174971493063,200.43951421744882,0.8887742630993605,5.678960791987524,0.7899196907478109,2015662.229808221,0.11361634010825011,16021.837591417689,0.11565039371413093,14260.534223833425
95,0.056281599642087926,14099.849128938156,0.8154530557018749,200.43951421744882,0.8942644522158915,5.678960791987524,0.7997089104969906,2015662.229808221,0.10274010151483379,16021.837591417689,0.10499457831021917,14260.534223833425
96,0.044183012375774676,14099.849128938156,0.8221416434612202,200.43951421744882,0.9038269369023639,5.678960791987524,0.8169031318703088,2015662.229808221,0.09218261907525364,16021.837591417689,0.09465326615114197,14260.534223833425
97,0.034798785570312685,14099.849128938156,0.8286722122247755,200.43951421744882,0.9128836839456637,5.678960791987524,0.8333566204142073,2015662.229808221,0.08274015790227743,16021.837591417689,0.08636921918195486,14260.534223833425
98,0.022878405009611046,14099.849128938156,0.8347323919888805,200.43951421744882,0.9218151923662806,5.678960791987524,0.8497432488772829,2015662.229808221,0.07224293529538647,16021.837591417689,0.07553491961319173,14260.534223833425
99,0.011296358998498585,14099.849128938156,0.8417613910121278,200.43951421744882,0.9317566512219763,5.678960791987524,0.8681704570963933,2015662.229808221,0.06166893436431899,16021.837591417689,0.06542018647285264,14260.534223833425
