gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
60,0.4470586021211785,14135.040063104603,0.6406280640568679,201.69733486365428,0.6512149059814965,5.716794556312291,0.42408085377248783,2042608.7499426184,0.4601803173227068,16178.827738375794,0.45606533314979425,14259.716975174359
61,0.44418598587200814,14135.040063104603,0.6395361343836992,201.69733486365428,0.650589652141657,5.716794556312291,0.4232668954738032,2042608.7499426184,0.4563067516964453,16178.827738375794,0.45014933488179,14259.716975174359
62,0.4314912720781618,14135.040063104603,0.6482998143495422,201.69733486365428,0.6607504272037399,5.716794556312291,0.4365911270499231,2042608.7499426184,0.4537339331935035,16178.827738375794,0.44117737460200757,14259.716975174359
63,0.41719974069754484,14135.040063104603,0.646615101038261,201.69733486365428,0.6600482451460303,5.716794556312291,0.43566368592035354,2042608.7499426184,0.4330622903359891,16178.827738375794,0.4290072273307642,14259.716975174359
64,0.4068308334965712,14135.040063104603,0.6509896959406233,201.69733486365428,0.6651413400935271,5.716794556312291,0.44241300230141284,2042608.7499426184,0.4270907521510322,16178.827738375794,0.4179987727867578,14259.716975174359
65,0.39983832701488853,14135.040063104603,0.6502197470693405,201.69733486365428,0.6650235847478578,5.716794556312291,0.44225636827089126,2042608.7499426184,0.4162987803317018,16178.827738375794,0.4132207159365547,14259.716975174359
66,0.3847552399168544,14135.040063104603,0.6481972414869148,201.69733486365428,0.6644332596628715,5.716794556312291,0.44147155654622733,2042608.7499426184,0.4052666565687066,16178.827738375794,0.3993712035275412,14259.716975174359
67,0.37732584123710305,14135.040063104603,0.6479729603634722,201.69733486365428,0.6649372543759401,5.716794556312291,0.4421415522570122,2042608.7499426184,0.39776160790698306,16178.827738375794,0.39018238612995065,14259.716975174359
68,0.3625935047790425,14135.040063104603,0.6512148066168767,201.69733486365428,0.6690731000623208,5.716794556312291,0.4476588132270032,2042608.7499426184,0.3851207361609714,16178.827738375794,0.3780748902281767,14259.716975174359
69,0.3510149563015864,14135.040063104603,0.6475239995569368,201.69733486365428,0.6672550177419309,5.716794556312291,0.44522925870178454,2042608.7499426184,0.3711039062957576,16178.827738375794,0.3651681789313133,14259.716975174359
70,0.3322988725066135,14135.040063104603,0.6440101468017876,201.69733486365428,0.6639784833562759,5.716794556312291,0.4408674263600987,2042608.7499426184,0.36076691714852493,16178.827738375794,0.34970387448872936,14259.716975174359
71,0.33483667901649516,14135.040063104603,0.6546228349914556,201.69733486365428,0.6761172939455363,5.716794556312291,0.45713459517223426,2042608.7499426184,0.3481831006311644,16178.827738375794,0.3514314468086934,14259.716975174359
72,0.32226704021992314,14135.040063104603,0.6524943359575176,201.69733486365428,0.675306320295104,5.716794556312291,0.4560386262305126,2042608.7499426184,0.34007764759272713,16178.827738375794,0.33999183434977553,14259.716975174359
73,0.3031203222761374,14135.040063104603,0.6625986724683562,201.69733486365428,0.6883368609328685,5.716794556312291,0.4738076341189143,2042608.7499426184,0.3271735195944917,16178.827738375794,0.3224791986252534,14259.716975174359
74,0.29747301915170304,14135.040063104603,0.6646132268663436,201.69733486365428,0.6910678156960929,5.716794556312291,0.4775747258909681,2042608.7499426184,0.3223246739401194,16178.827738375794,0.3186383542845589,14259.716975174359
75,0.2804035125684855,14135.040063104603,0.6736905104820443,201.69733486365428,0.7023772047779473,5.716794556312291,0.49333373779168177,2042608.7499426184,0.3048887858156629,16178.827738375794,0.30293885240192836,14259.716975174359
76,0.26776152510025636,14135.040063104603,0.6649910450709264,201.69733486365428,0.6946714500767265,5.716794556312291,0.48256842355170143,2042608.7499426184,0.2937469970028814,16178.827738375794,0.29167134777315784,14259.716975174359
77,0.2651296855489447,14135.040063104603,0.6773752759709625,201.69733486365428,0.7094190387564943,5.716794556312291,0.5032753725501877,2042608.7499426184,0.2962050022997771,16178.827738375794,0.2878154412888452,14259.716975174359
78,0.24888936983200688,14135.040063104603,0.6741851302119236,201.69733486365428,0.7074082743732446,5.716794556312291,0.5004264666517312,2042608.7499426184,0.2758403714206703,16178.827738375794,0.2744282759894577,14259.716975174359
79,0.23911523338299015,14135.040063104603,0.6722003272285381,201.69733486365428,0.7059743460439221,5.716794556312291,0.4983997772721421,2042608.7499426184,0.2662014436080258,16178.827738375794,0.2665965295359158,14259.716975174359
80,0.22323200779352917,14135.040063104603,0.6813171926441142,201.69733486365428,0.7180920871509695,5.716794556312291,0.5156562456288343,2042608.7499426184,0.254945055054855,16178.827738375794,0.2510572204829483,14259.716975174359
81,0.21690168867760848,14135.040063104603,0.6849641579271301,201.69733486365428,0.7236145678660103,5.716794556312291,0.5236180428279131,2042608.7499426184,0.24554726946330666,16178.827738375794,0.24539014238298432,14259.716975174359
82,0.20760223865418007,14135.040063104603,0.6886789651157206,201.69733486365428,0.7287425170891323,5.716794556312291,0.531065656213402,2042608.7499426184,0.23515955502239527,16178.827738375794,0.23755262016825968,14259.716975174359
83,0.18893375885838443,14135.040063104603,0.6932350626777185,201.69733486365428,0.7362397385069551,5.716794556312291,0.542048952556789,2042608.7499426184,0.22344634422093843,16178.827738375794,0.2220235494975062,14259.716975174359
84,0.1807218948401189,14135.040063104603,0.6954212535230325,201.69733486365428,0.7399329351468835,5.716794556312291,0.5475007485150813,2042608.7499426184,0.2133451589674695,16178.827738375794,0.2119131297083122,14259.716975174359
85,0.1697479986454912,14135.040063104603,0.701097151064372,201.69733486365428,0.7472952062019322,5.716794556312291,0.5584501252123889,2042608.7499426184,0.20363714674443198,16178.827738375794,0.20393328738561517,14259.716975174359
86,0.15929759904869492,14135.040063104603,0.6978785654359781,201.69733486365428,0.7459436127869945,5.716794556312291,0.5564318734577126,2042608.7499426184,0.19243378577976253,16178.827738375794,0.19363676994866078,14259.716975174359
87,0.14803306872982794,14135.040063104603,0.707739157640315,201.69733486365428,0.758427924947877,5.716794556312291,0.5752129173407425,2042608.7499426184,0.1817772242406421,16178.827738375794,0.18322733121909623,14259.716975174359
88,0.13605596196199532,14135.040063104603,0.7154683662599398,201.69733486365428,0.7689183490962022,5.716794556312291,0.5912354275768277,2042608.7499426184,0.17106954423237722,16178.827738375794,0.1733974343702475,14259.716975174359
89,0.12463511857925842,14135.040063104603,0.7182232167704837,201.69733486365428,0.773533696557618,5.716794556312291,0.5983543797100901,2042608.7499426184,0.161869107747589,16178.827738375794,0.1626467627407624,14259.716975174359
90,0.11402393384554114,14135.040063104603,0.7252744346090803,201.69733486365428,0.7830673024930188,5.716794556312291,0.6131944002336913,2042608.7499426184,0.15260873717259055,16178.827738375794,0.15311537637847758,14259.716975174359
91,0.10000048725587458,14135.040063104603,0.7282789679178542,201.69733486365428,0.7889562741201201,5.716794556312291,0.622452002473501,2042608.7499426184,0.13816218463124427,16178.827738375794,0.14039347779169534,14259.716975174359
92,0.09086448731967373,14135.040063104603,0.7317872579718423,201.69733486365428,0.7943126047915106,5.716794556312291,0.6309325141306734,2042608.7499426184,0.13031496600329956,16178.827738375794,0.13179250271037624,14259.716975174359
93,0.07900388128084063,14135.040063104603,0.737653333556251,201.69733486365428,0.8029831621552643,5.716794556312291,0.644781958704867,2042608.7499426184,0.11907066861299964,16178.827738375794,0.12130168294010173,14259.716975174359
94,0.06702707915816666,14135.040063104603,0.7437212600161943,201.69733486365428,0.8116581576862137,5.716794556312291,0.658788964938577,2042608.7499426184,0.10867764368807362,16178.827738375794,0.11087729032915067,14259.716975174359
95,0.05723422426925344,14135.040063104603,0.7496127449899007,201.69733486365428,0.8199092805278053,5.716794556312291,0.672251228295622,2042608.7499426184,0.09904617171991627,16178.827738375794,0.1022013028716411,14259.716975174359
96,0.046145931738250774,14135.040063104603,0.7550627594950035,201.69733486365428,0.8279204342562503,5.716794556312291,0.6854522454590575,2042608.7499426184,0.0890968494416467,16178.827738375794,0.09224586056307871,14259.716975174359
97,0.03347917313471258,14135.040063104603,0.759880644990264,201.69733486365428,0.8354959974450682,5.716794556312291,0.6980535617467275,2042608.7499426184,0.07774384854561747,16178.827738375794,0.08081123615872551,14259.716975174359
98,0.022112721213073984,14135.040063104603,0.7660606590870952,201.69733486365428,0.8443447544256543,5.716794556312291,0.7129180643261158,2042608.7499426184,0.06732147713811486,16178.827738375794,0.07078427601797466,14259.716975174359
99,0.011583648676383125,14135.040063104603,0.7717659439508914,201.69733486365428,0.8527392739127108,5.716794556312291,0.727164269273177,2042608.7499426184,0.05739864453416585,16178.827738375794,0.06130893466234252,14259.716975174359
