gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7392905680149043,14481.156476642465,0.7505289769525264,203.14142428837525,0.7509659014111255,5.757532132240825,0.5639497850822233,2071823.5158615971,0.7419976336996131,16424.193975301685,0.7401026442124379,14580.457079920094
30,0.722453955517276,14481.156476642465,0.7336834926064525,203.14142428837525,0.7345798780765738,5.757532132240825,0.5396075972749952,2071823.5158615971,0.7278808817568703,16424.193975301685,0.720716487004907,14580.457079920094
31,0.7374369539325986,14481.156476642465,0.7473632089824425,203.14142428837525,0.748289103539764,5.757532132240825,0.559936582476345,2071823.5158615971,0.7384995013748576,16424.193975301685,0.7345603111083316,14580.457079920094
32,0.714603264761833,14481.156476642465,0.7303293497171225,203.14142428837525,0.7314414789589485,5.757532132240825,0.5350066371416534,2071823.5158615971,0.7203375837691559,16424.193975301685,0.7130602512718991,14580.457079920094
33,0.7273802224016778,14481.156476642465,0.7431055964712235,203.14142428837525,0.7437691406033935,5.757532132240825,0.5531925345139106,2071823.5158615971,0.7285951095248138,16424.193975301685,0.7267981619407301,14580.457079920094
34,0.6959326218544696,14481.156476642465,0.7255413119231069,203.14142428837525,0.72664201035154,5.757532132240825,0.5280086112077282,2071823.5158615971,0.7061339853378199,16424.193975301685,0.6950490837922239,14580.457079920094
35,0.70438032024308,14481.156476642465,0.7267284850354085,203.14142428837525,0.7276353740380405,5.757532132240825,0.5294532375514788,2071823.5158615971,0.7112206009919314,16424.193975301685,0.7061883183850542,14580.457079920094
36,0.7002034906364627,14481.156476642465,0.7229182110152101,203.14142428837525,0.7242910268501385,5.757532132240825,0.5245974915756284,2071823.5158615971,0.7032626869102693,16424.193975301685,0.701220404187319,14580.457079920094
37,0.6780454523050496,14481.156476642465,0.7103140523500828,203.14142428837525,0.7124620843160525,5.757532132240825,0.5076022215879732,2071823.5158615971,0.6777100063100491,16424.193975301685,0.6753905794971117,14580.457079920094
38,0.654909164690059,14481.156476642465,0.6916670312796929,203.14142428837525,0.6936837722923577,5.757532132240825,0.48119717594175637,2071823.5158615971,0.6656644179344211,16424.193975301685,0.6582675152331021,14580.457079920094
39,0.6680702509028759,14481.156476642465,0.7076190706325555,203.14142428837525,0.7092370481392672,5.757532132240825,0.5030171904533007,2071823.5158615971,0.672678853547567,16424.193975301685,0.6701424712388,14580.457079920094
40,0.6510321002655046,14481.156476642465,0.694496346634404,203.14142428837525,0.6965540365355871,5.757532132240825,0.48518752581402114,2071823.5158615971,0.6623720653594328,16424.193975301685,0.6544227864017443,14580.457079920094
41,0.6363509316001678,14481.156476642465,0.6844609644244359,203.14142428837525,0.6868480649124349,5.757532132240825,0.47176026427395695,2071823.5158615971,0.6496162206964642,16424.193975301685,0.6407468593786877,14580.457079920094
42,0.633034439427176,14481.156476642465,0.6901172788758262,203.14142428837525,0.6919200205930055,5.757532132240825,0.47875331489742556,2071823.5158615971,0.6430230521811203,16424.193975301685,0.6383267973110875,14580.457079920094
43,0.6309457324756585,14481.156476642465,0.6868432145531432,203.14142428837525,0.6892790914047559,5.757532132240825,0.47510566584776637,2071823.5158615971,0.6426171784984338,16424.193975301685,0.6333048135527858,14580.457079920094
44,0.6117345510968724,14481.156476642465,0.6846653043799282,203.14142428837525,0.6882787705630121,5.757532132240825,0.47372766600773175,2071823.5158615971,0.6183404128287784,16424.193975301685,0.6158455201177715,14580.457079920094
45,0.6055444439206852,14481.156476642465,0.6788276412625405,203.14142428837525,0.6832281404871265,5.757532132240825,0.46680069195349755,2071823.5158615971,0.6256091182201609,16424.193975301685,0.6039357753019624,14580.457079920094
46,0.6066940476581301,14481.156476642465,0.6885702503719451,203.14142428837525,0.6924289471139551,5.757532132240825,0.47945784680134124,2071823.5158615971,0.6082300308426036,16424.193975301685,0.6088634877905653,14580.457079920094
47,0.5894619493989184,14481.156476642465,0.6638295914579947,203.14142428837525,0.6674494615551874,5.757532132240825,0.4454887837303096,2071823.5158615971,0.6020420123580874,16424.193975301685,0.5919901090170282,14580.457079920094
48,0.562961233216039,14481.156476642465,0.655178567891959,203.14142428837525,0.6590967963455817,5.757532132240825,0.4344085869530097,2071823.5158615971,0.5807805725673719,16424.193975301685,0.5662130287535698,14580.457079920094
49,0.561693945185479,14481.156476642465,0.6748445319008044,203.14142428837525,0.6799775906580467,5.757532132240825,0.46236952379712215,2071823.5158615971,0.5681281613003583,16424.193975301685,0.5634944294389439,14580.457079920094
50,0.5573651561079352,14481.156476642465,0.6690258482044179,203.14142428837525,0.6743168350290619,5.757532132240825,0.4547031940036102,2071823.5158615971,0.561732449973253,16424.193975301685,0.5612903317250044,14580.457079920094
51,0.5370389788489621,14481.156476642465,0.6572472257097624,203.14142428837525,0.6635143964309911,5.757532132240825,0.44025135427118245,2071823.5158615971,0.5476691457490873,16424.193975301685,0.5390666514169216,14580.457079920094
52,0.528462594019842,14481.156476642465,0.6675814576418981,203.14142428837525,0.6738442161818164,5.757532132240825,0.45406602768168847,2071823.5158615971,0.5457343189295394,16424.193975301685,0.5356045224124607,14580.457079920094
53,0.5295607226419536,14481.156476642465,0.6768422798267246,203.14142428837525,0.6838761626405394,5.757532132240825,0.46768660582794874,2071823.5158615971,0.5433704324396221,16424.193975301685,0.53385088328381,14580.457079920094
54,0.5059295923360937,14481.156476642465,0.6583214585320543,203.14142428837525,0.6656026478706872,5.757532132240825,0.44302688485246944,2071823.5158615971,0.5177333745029199,16424.193975301685,0.5111633913706886,14580.457079920094
55,0.49585717785180994,14481.156476642465,0.6558155999905465,203.14142428837525,0.6634350838648495,5.757532132240825,0.4401461105027594,2071823.5158615971,0.5132812890079549,16424.193975301685,0.5017697296056856,14580.457079920094
56,0.4943237495893841,14481.156476642465,0.6539005675520181,203.14142428837525,0.6620125144062606,5.757532132240825,0.43826056923050066,2071823.5158615971,0.5116472227875049,16424.193975301685,0.5012722421851789,14580.457079920094
57,0.47735174681419684,14481.156476642465,0.6507803729004185,203.14142428837525,0.6598508793187206,5.757532132240825,0.4354031829376893,2071823.5158615971,0.49816467458437486,16424.193975301685,0.4823515119489652,14580.457079920094
58,0.4619574090969741,14481.156476642465,0.6600768000032396,203.14142428837525,0.6698738042099919,5.757532132240825,0.4487309135667672,2071823.5158615971,0.48809110041736015,16424.193975301685,0.4744105624866055,14580.457079920094
59,0.447495476590692,14481.156476642465,0.6477781956801734,203.14142428837525,0.6583868617199697,5.757532132240825,0.4334732596854694,2071823.5158615971,0.462531174186516,16424.193975301685,0.4557788994368549,14580.457079920094
60,0.4511317372651758,14481.156476642465,0.6570934148969464,203.14142428837525,0.6680664971691894,5.757532132240825,0.4463128446399105,2071823.5158615971,0.46471396082886324,16424.193975301685,0.4610626854700364,14580.457079920094
61,0.4240661035571407,14481.156476642465,0.65532550357583,203.14142428837525,0.6680386704041003,5.757532132240825,0.4462756651552784,2071823.5158615971,0.44938837574899876,16424.193975301685,0.43578327664975275,14580.457079920094
62,0.41707297859767095,14481.156476642465,0.6608678280088645,203.14142428837525,0.6742696470108288,5.757532132240825,0.45463955688010754,2071823.5158615971,0.43628420815468033,16424.193975301685,0.43058364211473577,14580.457079920094
63,0.41249402542844427,14481.156476642465,0.662487095047939,203.14142428837525,0.6767863342310998,5.757532132240825,0.4580397422019707,2071823.5158615971,0.4340269028484068,16424.193975301685,0.42434099066728015,14580.457079920094
64,0.39416762607675326,14481.156476642465,0.6555836086398724,203.14142428837525,0.6710084071793514,5.757532132240825,0.4502522825053707,2071823.5158615971,0.4138227534196641,16424.193975301685,0.40908786997178886,14580.457079920094
65,0.39233374128203546,14481.156476642465,0.6636784961025747,203.14142428837525,0.68052129478834,5.757532132240825,0.4631092326603996,2071823.5158615971,0.41237955519694786,16424.193975301685,0.40374761053163283,14580.457079920094
66,0.3726572194797378,14481.156476642465,0.6503953683173623,203.14142428837525,0.6680264806788877,5.757532132240825,0.446259378888221,2071823.5158615971,0.3963155982353153,16424.193975301685,0.3853106210224468,14580.457079920094
67,0.37211341455586516,14481.156476642465,0.6661605693181815,203.14142428837525,0.6849132759479154,5.757532132240825,0.46910619556970606,2071823.5158615971,0.39024312485781293,16424.193975301685,0.38747618719353427,14580.457079920094
68,0.3535986357580037,14481.156476642465,0.6571307145040308,203.14142428837525,0.6758753144383874,5.757532132240825,0.45680744066719015,2071823.5158615971,0.3754083949239431,16424.193975301685,0.37194053996470683,14580.457079920094
69,0.3442222878599477,14481.156476642465,0.6726512964609351,203.14142428837525,0.6937701776543544,5.757532132240825,0.4813170594025551,2071823.5158615971,0.36720151601932693,16424.193975301685,0.363004247088135,14580.457079920094
70,0.3263992720720361,14481.156476642465,0.6710182914228461,203.14142428837525,0.6940754640065196,5.757532132240825,0.4817407497358668,2071823.5158615971,0.3541039559758369,16424.193975301685,0.3456900447261849,14580.457079920094
71,0.31856220323302603,14481.156476642465,0.6803998798428386,203.14142428837525,0.7042707555032782,5.757532132240825,0.4959972970571593,2071823.5158615971,0.343883259170805,16424.193975301685,0.33863768717938114,14580.457079920094
72,0.3089463390035015,14481.156476642465,0.6766607428718943,203.14142428837525,0.7021123731225962,5.757532132240825,0.49296178449184325,2071823.5158615971,0.3316280085367028,16424.193975301685,0.32952406488361585,14580.457079920094
73,0.2996626502765797,14481.156476642465,0.6661841947310487,203.14142428837525,0.6916228872550587,5.757532132240825,0.4783422181750247,2071823.5158615971,0.3266733536184805,16424.193975301685,0.32106156870895786,14580.457079920094
74,0.28948792909100673,14481.156476642465,0.6786350791156567,203.14142428837525,0.7069087558645953,5.757532132240825,0.4997199891180302,2071823.5158615971,0.31717328713578585,16424.193975301685,0.31112131434221035,14580.457079920094
75,0.27449502034392276,14481.156476642465,0.6865561376412809,203.14142428837525,0.7169769459303195,5.757532132240825,0.5140559409955683,2071823.5158615971,0.3036208645509905,16424.193975301685,0.2981462720218307,14580.457079920094
76,0.26536548245633634,14481.156476642465,0.692175020829266,203.14142428837525,0.7237308758956894,5.757532132240825,0.5237863807247422,2071823.5158615971,0.2942853065902011,16424.193975301685,0.2907533240530979,14580.457079920094
77,0.25033554820638626,14481.156476642465,0.6928900610517725,203.14142428837525,0.72699845375759,5.757532132240825,0.5285267517659274,2071823.5158615971,0.2805047031089436,16424.193975301685,0.27609351284303923,14580.457079920094
78,0.23946716258939557,14481.156476642465,0.6971822374047041,203.14142428837525,0.7327109641563951,5.757532132240825,0.5368653569949943,2071823.5158615971,0.2736166496534811,16424.193975301685,0.2679445326313857,14580.457079920094
79,0.23316465778194112,14481.156476642465,0.6980455376740642,203.14142428837525,0.7349140257317677,5.757532132240825,0.5400986252172743,2071823.5158615971,0.26577603609326333,16424.193975301685,0.26130323375159137,14580.457079920094
80,0.218750746839653,14481.156476642465,0.6990537472973317,203.14142428837525,0.7378979294017496,5.757532132240825,0.54449335421539,2071823.5158615971,0.2523261334611759,16424.193975301685,0.2479597241077154,14580.457079920094
81,0.21625476572062283,14481.156476642465,0.7054496129794288,203.14142428837525,0.7457443019783668,5.757532132240825,0.5561345639332005,2071823.5158615971,0.24840548377480173,16424.193975301685,0.244142633380997,14580.457079920094
82,0.1972426664285015,14481.156476642465,0.7061657688079002,203.14142428837525,0.7487886837587483,5.757532132240825,0.5606844929251598,2071823.5158615971,0.23090225609256249,16424.193975301685,0.22743234537456034,14580.457079920094
83,0.18984412915586027,14481.156476642465,0.7153717727016691,203.14142428837525,0.7601763271317559,5.757532132240825,0.5778680483315259,2071823.5158615971,0.22180816571276032,16424.193975301685,0.22128689279715302,14580.457079920094
84,0.17968296290431357,14481.156476642465,0.7138900742611141,203.14142428837525,0.7603464980398439,5.757532132240825,0.578126797081454,2071823.5158615971,0.21115106596379346,16424.193975301685,0.2117420659341564,14580.457079920094
85,0.16853457319474324,14481.156476642465,0.7263183835045325,203.14142428837525,0.7757012398056623,5.757532132240825,0.6017124134360418,2071823.5158615971,0.20296542369273293,16424.193975301685,0.20246539416944,14580.457079920094
86,0.15556212110733209,14481.156476642465,0.7292059939138997,203.14142428837525,0.7806864234504695,5.757532132240825,0.6094712917598872,2071823.5158615971,0.19210208362725445,16424.193975301685,0.19025412978576955,14580.457079920094
87,0.1414248868667253,14481.156476642465,0.7359707940830664,203.14142428837525,0.789958339464949,5.757532132240825,0.6240341780902213,2071823.5158615971,0.17982977365592928,16424.193975301685,0.17897170004140747,14580.457079920094
88,0.13306738697974482,14481.156476642465,0.7377078140025786,203.14142428837525,0.7934984713608558,5.757532132240825,0.6296398240520155,2071823.5158615971,0.17278892712716898,16424.193975301685,0.16941469758359454,14580.457079920094
89,0.12087898689824852,14481.156476642465,0.7466653196469608,203.14142428837525,0.8053341523759824,5.757532132240825,0.648563096983141,2071823.5158615971,0.15895436560534187,16424.193975301685,0.15999459266149055,14580.457079920094
90,0.11235796452459729,14481.156476642465,0.7530272538155953,203.14142428837525,0.8136177847550067,5.757532132240825,0.6619738996696449,2071823.5158615971,0.15244328848182556,16424.193975301685,0.1522180694773862,14580.457079920094
91,0.09959677819385389,14481.156476642465,0.7547422099061991,203.14142428837525,0.8177279357240952,5.757532132240825,0.6686789768635908,2071823.5158615971,0.14011931556691964,16424.193975301685,0.14107954885720964,14580.457079920094
92,0.09233535521755538,14481.156476642465,0.7603624819800355,203.14142428837525,0.8257160614034358,5.757532132240825,0.6818070140596041,2071823.5158615971,0.13298799429307792,16424.193975301685,0.13439948727351667,14580.457079920094
93,0.07787670560749448,14481.156476642465,0.7673848580395684,203.14142428837525,0.8354972265052122,5.757532132240825,0.698055615497902,2071823.5158615971,0.12066540883641762,16424.193975301685,0.12127400670925352,14580.457079920094
94,0.06635498511035443,14481.156476642465,0.7700277939201762,203.14142428837525,0.8406023444222795,5.757532132240825,0.7066123014482315,2071823.5158615971,0.10984665728020293,16424.193975301685,0.11106432603845065,14580.457079920094
95,0.0551298420359501,14481.156476642465,0.7765253272676145,203.14142428837525,0.8496841235976171,5.757532132240825,0.7219631098938514,2071823.5158615971,0.09902850330994431,16424.193975301685,0.10134051265411982,14580.457079920094
96,0.04395797183531071,14481.156476642465,0.7837990980131961,203.14142428837525,0.8597385518934668,5.757532132240825,0.7391503776118761,2071823.5158615971,0.08940936838178783,16424.193975301685,0.09135949099923364,14580.457079920094
97,0.03266937021228502,14481.156476642465,0.7883636729738893,203.14142428837525,0.8670519880365168,5.757532132240825,0.7517791499580772,2071823.5158615971,0.07918163701880239,16424.193975301685,0.08097389480372645,14580.457079920094
98,0.022372571258998088,14481.156476642465,0.7954027091751046,203.14142428837525,0.8767543640126755,5.757532132240825,0.7686982148152722,2071823.5158615971,0.06957249610316807,16424.193975301685,0.07166569294134886,14580.457079920094
99,0.010975109967888804,14481.156476642465,0.8003170496590912,203.14142428837525,0.8843414886291894,5.757532132240825,0.7820598685108898,2071823.5158615971,0.05895063801661726,16424.193975301685,0.061658117379436786,14580.457079920094
