gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8879061815084686,14369.594676341327,0.8843117540414738,202.4049139107361,0.8851815845677171,5.7334259690880005,0.7835464376578132,2054510.8339382955,0.8938432280807569,16236.66168356609,0.8838665950711597,14479.811101321062
14,0.8557851939140796,14369.594676341327,0.8665573056181942,202.4049139107361,0.8672656183341818,5.7334259690880005,0.7521496527445697,2054510.8339382955,0.8607528043753675,16236.66168356609,0.8539426924066065,14479.811101321062
15,0.842953298572676,14369.594676341327,0.8508781592022372,202.4049139107361,0.851164838921086,5.7334259690880005,0.7244815830155572,2054510.8339382955,0.8477710325858291,16236.66168356609,0.8434936603361639,14479.811101321062
16,0.8607616775418716,14369.594676341327,0.8565983723817621,202.4049139107361,0.8570658487231166,5.7334259690880005,0.7345618690474749,2054510.8339382955,0.8633487049557821,16236.66168356609,0.8588179561338952,14479.811101321062
17,0.8450493783343722,14369.594676341327,0.8421413726658853,202.4049139107361,0.8425267265443107,5.7334259690880005,0.709851284941469,2054510.8339382955,0.8431064800087053,16236.66168356609,0.8429835465752884,14479.811101321062
18,0.8380027957691696,14369.594676341327,0.8406358562067768,202.4049139107361,0.8415454832530451,5.7334259690880005,0.7081988003836022,2054510.8339382955,0.8490511925705951,16236.66168356609,0.8335473536296568,14479.811101321062
19,0.8247288666343935,14369.594676341327,0.8279148840877576,202.4049139107361,0.8288739154987511,5.7334259690880005,0.6870319677942286,2054510.8339382955,0.8265735309713914,16236.66168356609,0.8239073730169192,14479.811101321062
20,0.8177699424493845,14369.594676341327,0.8189263281087643,202.4049139107361,0.8198242170187977,5.7334259690880005,0.6721117468104827,2054510.8339382955,0.8156115326307803,16236.66168356609,0.8165593830329008,14479.811101321062
21,0.8034351265476541,14369.594676341327,0.8093942876304983,202.4049139107361,0.8099384172681438,5.7334259690880005,0.656000239766825,2054510.8339382955,0.8108194673824348,16236.66168356609,0.8035676701799166,14479.811101321062
22,0.8198630103141714,14369.594676341327,0.8084748000564352,202.4049139107361,0.8086759361240169,5.7334259690880005,0.653956769666054,2054510.8339382955,0.8063881593528928,16236.66168356609,0.8173101043781694,14479.811101321062
23,0.7916610210297849,14369.594676341327,0.799830198001913,202.4049139107361,0.8010425905414426,5.7334259690880005,0.6416692318613438,2054510.8339382955,0.8066391659120238,16236.66168356609,0.7911167919589668,14479.811101321062
24,0.7716513443331461,14369.594676341327,0.7853765575715546,202.4049139107361,0.786181219555062,5.7334259690880005,0.6180809099810836,2054510.8339382955,0.779634217325154,16236.66168356609,0.7747033923351938,14479.811101321062
25,0.7811241648781088,14369.594676341327,0.7866077914424747,202.4049139107361,0.7873995863726909,5.7334259690880005,0.6199981086198834,2054510.8339382955,0.7854068126536433,16236.66168356609,0.7810555784453043,14479.811101321062
26,0.7613516583231685,14369.594676341327,0.77326482200727,202.4049139107361,0.7742881576553252,5.7334259690880005,0.5995221510852776,2054510.8339382955,0.7700527126851301,16236.66168356609,0.7600503692371264,14479.811101321062
27,0.7679122293970596,14369.594676341327,0.763059481001884,202.4049139107361,0.763979114450479,5.7334259690880005,0.583664087316538,2054510.8339382955,0.7686225133781344,16236.66168356609,0.7614743920344038,14479.811101321062
28,0.7519695979200739,14369.594676341327,0.749268896436745,202.4049139107361,0.7502042098621758,5.7334259690880005,0.5628063564949307,2054510.8339382955,0.7534910946310323,16236.66168356609,0.748580623164944,14479.811101321062
29,0.7446714189259741,14369.594676341327,0.7568879590449086,202.4049139107361,0.758196958174903,5.7334259690880005,0.5748626273856738,2054510.8339382955,0.7466267267744998,16236.66168356609,0.7419634225113139,14479.811101321062
30,0.7525492785244438,14369.594676341327,0.7507714573677372,202.4049139107361,0.7520394240638769,5.7334259690880005,0.5655632953463275,2054510.8339382955,0.7477546385065642,16236.66168356609,0.7492084376982907,14479.811101321062
31,0.7446056074588007,14369.594676341327,0.7477274887671803,202.4049139107361,0.7492223182434239,5.7334259690880005,0.56133408215405,2054510.8339382955,0.7560843692741294,16236.66168356609,0.7420852138370596,14479.811101321062
32,0.7264400909761437,14369.594676341327,0.740421191828742,202.4049139107361,0.7418915412957753,5.7334259690880005,0.5504030590462199,2054510.8339382955,0.7315290492527621,16236.66168356609,0.7269965731886087,14479.811101321062
33,0.7168499080505705,14369.594676341327,0.7387122100924169,202.4049139107361,0.7404337030277878,5.7334259690880005,0.54824206857944,2054510.8339382955,0.724506358481221,16236.66168356609,0.7164392873602217,14479.811101321062
34,0.7061512977173245,14369.594676341327,0.7294960964729891,202.4049139107361,0.7312175149165904,5.7334259690880005,0.5346790541207929,2054510.8339382955,0.7090505518646913,16236.66168356609,0.7066966603295722,14479.811101321062
35,0.6849540363979829,14369.594676341327,0.7136731903427096,202.4049139107361,0.7159750675833217,5.7334259690880005,0.5126202974009412,2054510.8339382955,0.693405292424759,16236.66168356609,0.6880679616620603,14479.811101321062
36,0.6763848061446807,14369.594676341327,0.7248794739008877,202.4049139107361,0.7270537510617837,5.7334259690880005,0.5286071569330096,2054510.8339382955,0.6932701648103488,16236.66168356609,0.6824824851228188,14479.811101321062
37,0.6978089796079299,14369.594676341327,0.7166436917239657,202.4049139107361,0.7185768179852163,5.7334259690880005,0.5163526433457576,2054510.8339382955,0.696036980315243,16236.66168356609,0.6938378485755209,14479.811101321062
38,0.6622011415621029,14369.594676341327,0.6952544494405329,202.4049139107361,0.6972889309509779,5.7334259690880005,0.486211853226756,2054510.8339382955,0.6726245975627145,16236.66168356609,0.6671205898491268,14479.811101321062
39,0.6639083910871977,14369.594676341327,0.6997247416726563,202.4049139107361,0.7017743062788337,5.7334259690880005,0.4924871769531384,2054510.8339382955,0.6668428119694431,16236.66168356609,0.6634788163872181,14479.811101321062
40,0.6705109456887182,14369.594676341327,0.6992588576920522,202.4049139107361,0.7012683069981778,5.7334259690880005,0.49177723840008986,2054510.8339382955,0.6757243767323076,16236.66168356609,0.6691285289668399,14479.811101321062
41,0.6556389911350218,14369.594676341327,0.6981459997379748,202.4049139107361,0.7011084880204792,5.7334259690880005,0.4915531119743611,2054510.8339382955,0.6569268933784532,16236.66168356609,0.655267034133762,14479.811101321062
42,0.6399680088495873,14369.594676341327,0.6929369958705283,202.4049139107361,0.6964856800684861,5.7334259690880005,0.4850923025404616,2054510.8339382955,0.6524030249351044,16236.66168356609,0.6428625586069755,14479.811101321062
43,0.6304611894999191,14369.594676341327,0.6873420294549132,202.4049139107361,0.6907673729532035,5.7334259690880005,0.47715956353667044,2054510.8339382955,0.643520718223876,16236.66168356609,0.6321706202469279,14479.811101321062
44,0.6206237175811526,14369.594676341327,0.6825731305661056,202.4049139107361,0.686675661606457,5.7334259690880005,0.4715234642426643,2054510.8339382955,0.6300646171782186,16236.66168356609,0.6215513859826316,14479.811101321062
45,0.6010233162138497,14369.594676341327,0.6889718652600156,202.4049139107361,0.6935085426458545,5.7334259690880005,0.4809540987227754,2054510.8339382955,0.6203341267406138,16236.66168356609,0.6025170596299597,14479.811101321062
46,0.6004681479881878,14369.594676341327,0.6845321173699527,202.4049139107361,0.6885167008843769,5.7334259690880005,0.47405524739670685,2054510.8339382955,0.6132497628507632,16236.66168356609,0.6069595001247716,14479.811101321062
47,0.5718478853278075,14369.594676341327,0.6628121373517963,202.4049139107361,0.6681276557860344,5.7334259690880005,0.44639456442614167,2054510.8339382955,0.5930108080853088,16236.66168356609,0.5743739882585652,14479.811101321062
48,0.5800967837710397,14369.594676341327,0.6664380615080209,202.4049139107361,0.6709435647374541,5.7334259690880005,0.4501652670626016,2054510.8339382955,0.5866532365956165,16236.66168356609,0.5808765077671447,14479.811101321062
49,0.5569559412080625,14369.594676341327,0.6489888244120046,202.4049139107361,0.6539541628905154,5.7334259690880005,0.4276560471618336,2054510.8339382955,0.5730196790296994,16236.66168356609,0.5594301324387753,14479.811101321062
50,0.5656196793509258,14369.594676341327,0.6712042325808734,202.4049139107361,0.6773343655280032,5.7334259690880005,0.45878184272522166,2054510.8339382955,0.5759526706473018,16236.66168356609,0.5688372846502902,14479.811101321062
51,0.5449152918410267,14369.594676341327,0.6592539750137475,202.4049139107361,0.6657223179214248,5.7334259690880005,0.4431862045786735,2054510.8339382955,0.5567402950304282,16236.66168356609,0.5486440317493207,14479.811101321062
52,0.5371809912430164,14369.594676341327,0.6566324825768439,202.4049139107361,0.6630271219877099,5.7334259690880005,0.4396049644913052,2054510.8339382955,0.5507226346368659,16236.66168356609,0.5421586146467628,14479.811101321062
53,0.5298038287724898,14369.594676341327,0.6572521346443511,202.4049139107361,0.6637151281127041,5.7334259690880005,0.4405177712856623,2054510.8339382955,0.541081277557893,16236.66168356609,0.5338041570054279,14479.811101321062
54,0.5081834042489104,14369.594676341327,0.6579605538071773,202.4049139107361,0.6657149744367307,5.7334259690880005,0.44317642718929573,2054510.8339382955,0.5254325850852328,16236.66168356609,0.5190698106057078,14479.811101321062
55,0.5095088958308598,14369.594676341327,0.6581675544520647,202.4049139107361,0.6671069498613841,5.7334259690880005,0.44503168255335795,2054510.8339382955,0.5244813058929526,16236.66168356609,0.5133274142342736,14479.811101321062
56,0.49431176699462187,14369.594676341327,0.6508872030282544,202.4049139107361,0.660419486034669,5.7334259690880005,0.4361538975342953,2054510.8339382955,0.5096733169826647,16236.66168356609,0.49902452780477674,14479.811101321062
57,0.4880271898152452,14369.594676341327,0.6623249636262987,202.4049139107361,0.6733607081494355,5.7334259690880005,0.45341464327950814,2054510.8339382955,0.5053461753252716,16236.66168356609,0.49486461335189996,14479.811101321062
58,0.4728087784880863,14369.594676341327,0.6472008128504618,202.4049139107361,0.6569376543432117,5.7334259690880005,0.43156708169396096,2054510.8339382955,0.4862959447706472,16236.66168356609,0.4813758729344227,14479.811101321062
59,0.4542085112568992,14369.594676341327,0.6568186768065001,202.4049139107361,0.6689308950944677,5.7334259690880005,0.4474685424118846,2054510.8339382955,0.47532580375416705,16236.66168356609,0.4636735799488148,14479.811101321062
60,0.45490224099972776,14369.594676341327,0.6586949986220876,202.4049139107361,0.672581687943546,5.7334259690880005,0.4523661269569895,2054510.8339382955,0.4745484510911313,16236.66168356609,0.45948585210739584,14479.811101321062
61,0.43633725922672667,14369.594676341327,0.662139284059459,202.4049139107361,0.6760532336345257,5.7334259690880005,0.4570479747076984,2054510.8339382955,0.4592495800766113,16236.66168356609,0.44464118374653633,14479.811101321062
62,0.42443596344098367,14369.594676341327,0.6576435252420221,202.4049139107361,0.6729237233271219,5.7334259690880005,0.45282633741643524,2054510.8339382955,0.446358509065901,16236.66168356609,0.43387393605858293,14479.811101321062
63,0.4083660171323461,14369.594676341327,0.6512987277220939,202.4049139107361,0.6666710613205266,5.7334259690880005,0.4444503040022354,2054510.8339382955,0.43280393372496695,16236.66168356609,0.41976997421159756,14479.811101321062
64,0.3981028806475909,14369.594676341327,0.6507928394118718,202.4049139107361,0.6675950241240489,5.7334259690880005,0.44568311623518947,2054510.8339382955,0.4270143936584973,16236.66168356609,0.4080268630591642,14479.811101321062
65,0.384854449113659,14369.594676341327,0.659465472098814,202.4049139107361,0.677765975798783,5.7334259690880005,0.4593667179504768,2054510.8339382955,0.41271697441175076,16236.66168356609,0.3987064923995011,14479.811101321062
66,0.38787893798310624,14369.594676341327,0.6623565007943527,202.4049139107361,0.6809996402298606,5.7334259690880005,0.46376050999319895,2054510.8339382955,0.40895347203631344,16236.66168356609,0.3979698207729443,14479.811101321062
67,0.37653084972501,14369.594676341327,0.6679035917460475,202.4049139107361,0.6888108000714472,5.7334259690880005,0.4744603182950659,2054510.8339382955,0.3972386591260687,16236.66168356609,0.38684806320413845,14479.811101321062
68,0.3521073553544859,14369.594676341327,0.6693080207881652,202.4049139107361,0.6918466298303376,5.7334259690880005,0.4786517592075949,2054510.8339382955,0.3793700273842242,16236.66168356609,0.36676207160179397,14479.811101321062
69,0.349961184005651,14369.594676341327,0.6570843461778533,202.4049139107361,0.6805384116680635,5.7334259690880005,0.46313252975568936,2054510.8339382955,0.3754903293275606,16236.66168356609,0.36333203485818283,14479.811101321062
70,0.3426898419999921,14369.594676341327,0.6696093373084012,202.4049139107361,0.6946636844971069,5.7334259690880005,0.4825576345590967,2054510.8339382955,0.3641364117520546,16236.66168356609,0.35602290507145057,14479.811101321062
71,0.32964736386769783,14369.594676341327,0.6758146429870523,202.4049139107361,0.7017708641059102,5.7334259690880005,0.49248234570795457,2054510.8339382955,0.3531274728301517,16236.66168356609,0.34812456211572845,14479.811101321062
72,0.30673109604720106,14369.594676341327,0.6687210829926512,202.4049139107361,0.6968071371708549,5.7334259690880005,0.4855401864122429,2054510.8339382955,0.3337341124531848,16236.66168356609,0.3261984818983572,14479.811101321062
73,0.30181949233157734,14369.594676341327,0.6796704775681841,202.4049139107361,0.7095498460846708,5.7334259690880005,0.5034609840787798,2054510.8339382955,0.327142283643461,16236.66168356609,0.3220423274940538,14479.811101321062
74,0.288016028871239,14369.594676341327,0.6892625041774109,202.4049139107361,0.72150611044765,5.7334259690880005,0.5205710674132962,2054510.8339382955,0.31903937113006786,16236.66168356609,0.3097852237536695,14479.811101321062
75,0.2748513000758849,14369.594676341327,0.6828694316143312,202.4049139107361,0.7158696851992461,5.7334259690880005,0.5124694061872678,2054510.8339382955,0.3060247993014235,16236.66168356609,0.29771698694784204,14479.811101321062
76,0.2686354251192027,14369.594676341327,0.6857301924518497,202.4049139107361,0.7206602745574764,5.7334259690880005,0.5193512313252558,2054510.8339382955,0.2994516720842984,16236.66168356609,0.2908542748452636,14479.811101321062
77,0.2562453672955066,14369.594676341327,0.689994324703346,202.4049139107361,0.7265027554449794,5.7334259690880005,0.5278062536691472,2054510.8339382955,0.29010041450779417,16236.66168356609,0.2803597660790156,14479.811101321062
78,0.24819246315798407,14369.594676341327,0.6855990077453764,202.4049139107361,0.7230161231404891,5.7334259690880005,0.5227523143211031,2054510.8339382955,0.27758619792624156,16236.66168356609,0.27171031797472267,14479.811101321062
79,0.23252543627636457,14369.594676341327,0.7014209936550913,202.4049139107361,0.7420903656867671,5.7334259690880005,0.5506981108451182,2054510.8339382955,0.26578797486629063,16236.66168356609,0.25954386871694685,14479.811101321062
80,0.22480889964562548,14369.594676341327,0.7000525118159855,202.4049139107361,0.7418560524642742,5.7334259690880005,0.5503504025778755,2054510.8339382955,0.25629999830570105,16236.66168356609,0.25147518558244747,14479.811101321062
81,0.2070846515368279,14369.594676341327,0.7040964880449404,202.4049139107361,0.7488911916545481,5.7334259690880005,0.5608380169377688,2054510.8339382955,0.24491994080730206,16236.66168356609,0.23453728071267352,14479.811101321062
82,0.1959639779932003,14369.594676341327,0.7106827011241948,202.4049139107361,0.7580060539644364,5.7334259690880005,0.5745731778467352,2054510.8339382955,0.23048959391797885,16236.66168356609,0.22499997452064924,14479.811101321062
83,0.19210295060652233,14369.594676341327,0.7126147186001517,202.4049139107361,0.7604098011054713,5.7334259690880005,0.5782230656172619,2054510.8339382955,0.22415357878367534,16236.66168356609,0.22244882291090004,14479.811101321062
84,0.17885133126969333,14369.594676341327,0.7132963357997202,202.4049139107361,0.7633581253654524,5.7334259690880005,0.5827156275614571,2054510.8339382955,0.2143530356636145,16236.66168356609,0.2087799508290065,14479.811101321062
85,0.1709941101205775,14369.594676341327,0.7225641372686817,202.4049139107361,0.7752749678994219,5.7334259690880005,0.6010512758514485,2054510.8339382955,0.20612004680948035,16236.66168356609,0.2031532586833407,14479.811101321062
86,0.15295048401470868,14369.594676341327,0.7245229476303303,202.4049139107361,0.7801420061157875,5.7334259690880005,0.6086215497063638,2054510.8339382955,0.19099113979757804,16236.66168356609,0.1855185483595572,14479.811101321062
87,0.14122114906755856,14369.594676341327,0.7335726335678913,202.4049139107361,0.791804866903365,5.7334259690880005,0.6269549472518532,2054510.8339382955,0.1780690230722414,16236.66168356609,0.1750612015954195,14479.811101321062
88,0.13368801587559173,14369.594676341327,0.7389162766089947,202.4049139107361,0.7991342908172177,5.7334259690880005,0.6386156147599371,2054510.8339382955,0.17173460676944774,16236.66168356609,0.16921475558959845,14479.811101321062
89,0.12309517450575755,14369.594676341327,0.7400109141291511,202.4049139107361,0.8022555280286142,5.7334259690880005,0.6436139322524685,2054510.8339382955,0.16229574436939972,16236.66168356609,0.15944681506939287,14479.811101321062
90,0.11048868451228244,14369.594676341327,0.7472012383047391,202.4049139107361,0.8125310474590498,5.7334259690880005,0.6602067030849003,2054510.8339382955,0.1502484237369483,16236.66168356609,0.14777239650685395,14479.811101321062
91,0.10059848166684736,14369.594676341327,0.749347842143135,202.4049139107361,0.8164082265765303,5.7334259690880005,0.6665223924218349,2054510.8339382955,0.14086852114124424,16236.66168356609,0.13899203097525892,14479.811101321062
92,0.08908200975778625,14369.594676341327,0.757570750486287,202.4049139107361,0.8274079371369221,5.7334259690880005,0.6846038944371748,2054510.8339382955,0.1299254619504097,16236.66168356609,0.12866256873775656,14479.811101321062
93,0.07644315847787443,14369.594676341327,0.7609485389973013,202.4049139107361,0.8334049873055094,5.7334259690880005,0.6945638728656939,2054510.8339382955,0.11785412849144891,16236.66168356609,0.11773941765927073,14479.811101321062
94,0.067222157069858,14369.594676341327,0.7638892626856892,202.4049139107361,0.8384376870928036,5.7334259690880005,0.7029777551375295,2054510.8339382955,0.10964383591897256,16236.66168356609,0.1089319637676266,14479.811101321062
95,0.05654998400590895,14369.594676341327,0.7738333962235417,202.4049139107361,0.851636046077568,5.7334259690880005,0.7252839549786315,2054510.8339382955,0.09954865279932588,16236.66168356609,0.09957693726615019,14479.811101321062
96,0.04409647971138653,14369.594676341327,0.7791633216469965,202.4049139107361,0.859616912236134,5.7334259690880005,0.7389412358023854,2054510.8339382955,0.08857614734776419,16236.66168356609,0.08816315075042362,14479.811101321062
97,0.03344571452008641,14369.594676341327,0.7844614063165744,202.4049139107361,0.8676149561540373,5.7334259690880005,0.7527557121421732,2054510.8339382955,0.07803346946060069,16236.66168356609,0.07887666909290848,14479.811101321062
98,0.02163500296479063,14369.594676341327,0.790296021120751,202.4049139107361,0.8762613699509727,5.7334259690880005,0.767833988468353,2054510.8339382955,0.06732863897438861,16236.66168356609,0.06819846071314335,14479.811101321062
99,0.01111916312750172,14369.594676341327,0.7968922783135985,202.4049139107361,0.8855722055706207,5.7334259690880005,0.7842381312792152,2054510.8339382955,0.057455318069484784,16236.66168356609,0.05901131543750774,14479.811101321062
