gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
59,0.4579072004602584,14519.0295178961,0.6795234434214263,201.9132020614531,0.6926963961296748,5.720547700721607,0.4798282972110393,2045291.6247644543,0.48729559373573783,16344.901407256664,0.4674629848972368,14576.491255409013
60,0.43789230738145574,14519.0295178961,0.6941772218373424,201.9132020614531,0.7118030702710865,5.720547700721607,0.5066636108473446,2045291.6247644543,0.4639070844006101,16344.901407256664,0.4513544756021488,14576.491255409013
61,0.4289221877055717,14519.0295178961,0.6921932201372825,201.9132020614531,0.7082856673514812,5.720547700721607,0.5016685865755345,2045291.6247644543,0.45496258365146125,16344.901407256664,0.4419753760518436,14576.491255409013
62,0.41395671827522573,14519.0295178961,0.694836756814811,201.9132020614531,0.7136540462165994,5.720547700721607,0.5093020976813244,2045291.6247644543,0.4460294988983314,16344.901407256664,0.42719047639184354,14576.491255409013
63,0.40616578820268223,14519.0295178961,0.6970724742386851,201.9132020614531,0.71661026714698,5.720547700721607,0.5135302749804658,2045291.6247644543,0.4292841176362079,16344.901407256664,0.42140061989819844,14576.491255409013
64,0.3984226226723198,14519.0295178961,0.6896254055264478,201.9132020614531,0.7093734206606159,5.720547700721607,0.5032106499397427,2045291.6247644543,0.4270710386069855,16344.901407256664,0.41185552995357927,14576.491255409013
65,0.373533463052705,14519.0295178961,0.6861611859934847,201.9132020614531,0.7068538951756372,5.720547700721607,0.4996424291249711,2045291.6247644543,0.4013628828869223,16344.901407256664,0.39212232176760703,14576.491255409013
66,0.3748631421996334,14519.0295178961,0.7080957867931578,201.9132020614531,0.7320315638470148,5.720547700721607,0.5358702104683055,2045291.6247644543,0.40108566930941214,16344.901407256664,0.39091872706319647,14576.491255409013
67,0.36670476953509457,14519.0295178961,0.6981618510191014,201.9132020614531,0.7221859892112137,5.720547700721607,0.521552603012979,2045291.6247644543,0.3962815895051851,16344.901407256664,0.385181735825814,14576.491255409013
68,0.35434095002344657,14519.0295178961,0.7064245851277894,201.9132020614531,0.7325844263262022,5.720547700721607,0.5366799416956916,2045291.6247644543,0.3825021868535042,16344.901407256664,0.37104949181873226,14576.491255409013
69,0.33710781807316603,14519.0295178961,0.6976873908907352,201.9132020614531,0.724916979730103,5.720547700721607,0.5255046275010147,2045291.6247644543,0.37003317762136395,16344.901407256664,0.3569561419201562,14576.491255409013
70,0.3289382857717332,14519.0295178961,0.7025138382068055,201.9132020614531,0.7317382577703194,5.720547700721607,0.5354408778847408,2045291.6247644543,0.35456023731091096,16344.901407256664,0.34699907582530765,14576.491255409013
71,0.31657595403795086,14519.0295178961,0.7183557360711089,201.9132020614531,0.7503094194700896,5.720547700721607,0.5629642249455425,2045291.6247644543,0.3498775380585103,16344.901407256664,0.3380460891808706,14576.491255409013
72,0.3173893487686033,14519.0295178961,0.7215655160623806,201.9132020614531,0.7537510780090665,5.720547700721607,0.5681406875998313,2045291.6247644543,0.3452953307821923,16344.901407256664,0.3372387213108335,14576.491255409013
73,0.2924299764093995,14519.0295178961,0.7145116497029731,201.9132020614531,0.7485166878850518,5.720547700721607,0.5602772320424088,2045291.6247644543,0.3253971276454259,16344.901407256664,0.31759113898820307,14576.491255409013
74,0.28771903463127413,14519.0295178961,0.7150380461421505,201.9132020614531,0.7502570973792991,5.720547700721607,0.5628857121680109,2045291.6247644543,0.3185862763658934,16344.901407256664,0.31115202789112745,14576.491255409013
75,0.2782287739230834,14519.0295178961,0.7279310839977414,201.9132020614531,0.7658344353444876,5.720547700721607,0.5865023823594095,2045291.6247644543,0.3097474578227282,16344.901407256664,0.30304539131704994,14576.491255409013
76,0.26684233965049936,14519.0295178961,0.7275638371788592,201.9132020614531,0.7665906694097705,5.720547700721607,0.5876612544261202,2045291.6247644543,0.3000914841940099,16344.901407256664,0.29231094222205173,14576.491255409013
77,0.2547072031192735,14519.0295178961,0.741360319930201,201.9132020614531,0.7836767692958702,5.720547700721607,0.6141492787340115,2045291.6247644543,0.2902170615480464,16344.901407256664,0.2817579233621455,14576.491255409013
78,0.24118373155329317,14519.0295178961,0.7352897115599847,201.9132020614531,0.7792352353448083,5.720547700721607,0.6072075520028776,2045291.6247644543,0.2762269384193676,16344.901407256664,0.2688431578746347,14576.491255409013
79,0.22851701604966113,14519.0295178961,0.7352598742151001,201.9132020614531,0.7806570299849374,5.720547700721607,0.6094253984649034,2045291.6247644543,0.26495771879403757,16344.901407256664,0.2578042626162224,14576.491255409013
80,0.21625700883302745,14519.0295178961,0.7452969174527141,201.9132020614531,0.7932718886038888,5.720547700721607,0.629280289249181,2045291.6247644543,0.25428808001552466,16344.901407256664,0.2468094133574128,14576.491255409013
81,0.2094255848954178,14519.0295178961,0.748261363740401,201.9132020614531,0.7974330415956874,5.720547700721607,0.6358994558285503,2045291.6247644543,0.2465992786905477,16344.901407256664,0.24027057692503048,14576.491255409013
82,0.19622049131924574,14519.0295178961,0.7573589846279332,201.9132020614531,0.8101784188001757,5.720547700721607,0.6563890702895528,2045291.6247644543,0.23511531451189668,16344.901407256664,0.22799283629097594,14576.491255409013
83,0.1890208062099773,14519.0295178961,0.7561048540447519,201.9132020614531,0.8099301350215791,5.720547700721607,0.6559868236160741,2045291.6247644543,0.2259675180181697,16344.901407256664,0.22214220652268052,14576.491255409013
84,0.17464573587832624,14519.0295178961,0.7677922270771012,201.9132020614531,0.8249605580278214,5.720547700721607,0.6805599223015736,2045291.6247644543,0.2155285077598341,16344.901407256664,0.209063878890557,14576.491255409013
85,0.16740622238457895,14519.0295178961,0.7690416313556582,201.9132020614531,0.8273728865060866,5.720547700721607,0.6845458933254132,2045291.6247644543,0.20666290816499233,16344.901407256664,0.2026443764466494,14576.491255409013
86,0.15547834339660957,14519.0295178961,0.7759140732763321,201.9132020614531,0.8372866295839442,5.720547700721607,0.7010489000800398,2045291.6247644543,0.19484709715116988,16344.901407256664,0.19089692582800075,14576.491255409013
87,0.1431471656418145,14519.0295178961,0.7793106056237401,201.9132020614531,0.8426889104392298,5.720547700721607,0.7101245997772541,2045291.6247644543,0.18528325403165075,16344.901407256664,0.17995368926164937,14576.491255409013
88,0.13236772120806156,14519.0295178961,0.7864980346042171,201.9132020614531,0.8530939895444442,5.720547700721607,0.7277693549968559,2045291.6247644543,0.17448153625815566,16344.901407256664,0.16989766196542988,14576.491255409013
89,0.12109978073976702,14519.0295178961,0.7917644102206837,201.9132020614531,0.8606986378816197,5.720547700721607,0.740802145251276,2045291.6247644543,0.16358672145947345,16344.901407256664,0.15964478025436746,14576.491255409013
90,0.1110128999280105,14519.0295178961,0.800831023049534,201.9132020614531,0.8723823297419191,5.720547700721607,0.761050929245941,2045291.6247644543,0.15384093669806806,16344.901407256664,0.15125150488920283,14576.491255409013
91,0.09808493974333565,14519.0295178961,0.805234923088501,201.9132020614531,0.8791975579572124,5.720547700721607,0.7729883459179255,2045291.6247644543,0.14362279041968767,16344.901407256664,0.14013331980407256,14576.491255409013
92,0.08661349518599037,14519.0295178961,0.8108273239306075,201.9132020614531,0.8872562198366695,5.720547700721607,0.7872235996388555,2045291.6247644543,0.13394348797260153,16344.901407256664,0.12953664257614106,14576.491255409013
93,0.0781352746827622,14519.0295178961,0.8162386957654455,201.9132020614531,0.8955895873230945,5.720547700721607,0.8020807089215521,2045291.6247644543,0.12392338501623736,16344.901407256664,0.12139867628329494,14576.491255409013
94,0.06524426212146076,14519.0295178961,0.8237474230679501,201.9132020614531,0.9058869951516322,5.720547700721607,0.8206312479848522,2045291.6247644543,0.11160739647414346,16344.901407256664,0.11054671800896786,14576.491255409013
95,0.055417502113842304,14519.0295178961,0.8305887168765037,201.9132020614531,0.9155552071139959,5.720547700721607,0.8382413372735512,2045291.6247644543,0.10341601538682209,16344.901407256664,0.10164825754361878,14576.491255409013
96,0.04355010427303345,14519.0295178961,0.8351896862424066,201.9132020614531,0.9226967601866478,5.720547700721607,0.8513693112589352,2045291.6247644543,0.09185727147756001,16344.901407256664,0.09112044062923992,14576.491255409013
97,0.03326809584475396,14519.0295178961,0.8418955495630189,201.9132020614531,0.9322726831697052,5.720547700721607,0.8691323557844407,2045291.6247644543,0.08252758193698469,16344.901407256664,0.08163051740618767,14576.491255409013
98,0.021544852643083624,14519.0295178961,0.8483127454242538,201.9132020614531,0.9415098596940902,5.720547700721607,0.8864408159011862,2045291.6247644543,0.07158474263812517,16344.901407256664,0.07139257696622775,14576.491255409013
99,0.01085431969796574,14519.0295178961,0.8551556281947813,201.9132020614531,0.9512549115198331,5.720547700721607,0.9048859066906041,2045291.6247644543,0.061547729217347795,16344.901407256664,0.06169533470743095,14576.491255409013
