gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
73,0.2961393302524522,14183.933252271128,0.7231734508915053,202.09318458518942,0.7552698492953133,5.727620625650181,0.5704325452545662,2050352.3769608333,0.32743137816569046,15997.466713889542,0.32176260138923934,14322.333205804278
74,0.29132984204513185,14183.933252271128,0.7211413966266043,202.09318458518942,0.7541771219201754,5.727620625650181,0.5687831312277991,2050352.3769608333,0.3289162339810147,15997.466713889542,0.3144353520661334,14322.333205804278
75,0.28296165933385875,14183.933252271128,0.726617535404598,202.09318458518942,0.7610205093245611,5.727620625650181,0.5791522156126134,2050352.3769608333,0.3176178315315129,15997.466713889542,0.30788906457924364,14322.333205804278
76,0.26625479326102053,14183.933252271128,0.7247979256510949,202.09318458518942,0.7616312923187408,5.727620625650181,0.5800822254391161,2050352.3769608333,0.30019881893095085,15997.466713889542,0.29197318046929716,14322.333205804278
77,0.2538698913509342,14183.933252271128,0.7370149189024429,202.09318458518942,0.776034809933688,5.727620625650181,0.6022300262288172,2050352.3769608333,0.2915732716136582,15997.466713889542,0.28061515905074197,14322.333205804278
78,0.25263705646629325,14183.933252271128,0.7429430795885642,202.09318458518942,0.7835416268533869,5.727620625650181,0.613937481012052,2050352.3769608333,0.28649792457158774,15997.466713889542,0.2810222618931737,14322.333205804278
79,0.23864342547452938,14183.933252271128,0.7509756292721423,202.09318458518942,0.7938932158100538,5.727620625650181,0.6302664381092293,2050352.3769608333,0.2729836920859532,15997.466713889542,0.26776366022080134,14322.333205804278
80,0.22465148862383752,14183.933252271128,0.7518410519581876,202.09318458518942,0.7967533801758038,5.727620625650181,0.6348159488215701,2050352.3769608333,0.26543148688919876,15997.466713889542,0.25576820364531705,14322.333205804278
81,0.21944370705143992,14183.933252271128,0.753326479091371,202.09318458518942,0.7997353966550087,5.727620625650181,0.6395767046629428,2050352.3769608333,0.2552621618119602,15997.466713889542,0.2507910868294905,14322.333205804278
82,0.20505286357155056,14183.933252271128,0.7602414535410784,202.09318458518942,0.8093662117263136,5.727620625650181,0.6550736646842058,2050352.3769608333,0.23985658176398722,15997.466713889542,0.23701531754654326,14322.333205804278
83,0.19256943519126923,14183.933252271128,0.7674432223663158,202.09318458518942,0.8188918291942633,5.727620625650181,0.6705838279211267,2050352.3769608333,0.23106848382754996,15997.466713889542,0.22696380365334232,14322.333205804278
84,0.17886824676556598,14183.933252271128,0.7724521231622915,202.09318458518942,0.8261270870108809,5.727620625650181,0.6824859638930848,2050352.3769608333,0.2212158188509445,15997.466713889542,0.2140462703380641,14322.333205804278
85,0.17033377272192157,14183.933252271128,0.7766192901340963,202.09318458518942,0.83214084581961,5.727620625650181,0.6924583872813769,2050352.3769608333,0.2117102543519946,15997.466713889542,0.20620140882123766,14322.333205804278
86,0.16076039272222437,14183.933252271128,0.7821016290398088,202.09318458518942,0.8398874662186916,5.727620625650181,0.705410955911256,2050352.3769608333,0.2035875054799553,15997.466713889542,0.19787760379391536,14322.333205804278
87,0.14456713455955908,14183.933252271128,0.7861301445077851,202.09318458518942,0.8469087259154197,5.727620625650181,0.7172543900316809,2050352.3769608333,0.18837651503154887,15997.466713889542,0.18322517064324514,14322.333205804278
88,0.13621653131120928,14183.933252271128,0.7936550799074479,202.09318458518942,0.8564344652039081,5.727620625650181,0.7334799931891064,2050352.3769608333,0.18012037166333958,15997.466713889542,0.17649185565981135,14322.333205804278
89,0.1204000114802654,14183.933252271128,0.7965833021895655,202.09318458518942,0.8619763182835655,5.727620625650181,0.7430031732816924,2050352.3769608333,0.16547239398793945,15997.466713889542,0.16243740071609855,14322.333205804278
90,0.1118157042538807,14183.933252271128,0.8071493299626494,202.09318458518942,0.8756018223011894,5.727620625650181,0.7666785512171652,2050352.3769608333,0.15769245376575772,15997.466713889542,0.15413974010109355,14322.333205804278
91,0.10069638799124492,14183.933252271128,0.8101027838505406,202.09318458518942,0.8804733899577578,5.727620625650181,0.7752333904237066,2050352.3769608333,0.14695322066829383,15997.466713889542,0.1441604690129061,14322.333205804278
92,0.09098698564113777,14183.933252271128,0.8143329404902242,202.09318458518942,0.8871001056064176,5.727620625650181,0.7869465973669199,2050352.3769608333,0.13654732086017501,15997.466713889542,0.13536335428652338,14322.333205804278
93,0.07938768018008499,14183.933252271128,0.8222840339902786,202.09318458518942,0.8978774690831944,5.727620625650181,0.8061839494872439,2050352.3769608333,0.12672510541064047,15997.466713889542,0.12544943912970485,14322.333205804278
94,0.06720357405744526,14183.933252271128,0.8316708433827146,202.09318458518942,0.9102362035294367,5.727620625650181,0.828529946215685,2050352.3769608333,0.11556842917633861,15997.466713889542,0.11530720459798481,14322.333205804278
95,0.05639664059436872,14183.933252271128,0.8358463104391467,202.09318458518942,0.9170783296256871,5.727620625650181,0.8410326626690414,2050352.3769608333,0.1054342762266257,15997.466713889542,0.10514986092999135,14322.333205804278
96,0.04517864361850148,14183.933252271128,0.8419571703771456,202.09318458518942,0.9256992726647645,5.727620625650181,0.8569191434120738,2050352.3769608333,0.0953823642425064,15997.466713889542,0.09506501273369113,14322.333205804278
97,0.03405191808998915,14183.933252271128,0.8478832719917593,202.09318458518942,0.9342757713446121,5.727620625650181,0.8728712169215725,2050352.3769608333,0.08517139077905296,15997.466713889542,0.08537534898298454,14322.333205804278
98,0.02266297032107765,14183.933252271128,0.8549776633502114,202.09318458518942,0.9442703580478751,5.727620625650181,0.8916465090878632,2050352.3769608333,0.0743938770677725,15997.466713889542,0.07521964139409114,14322.333205804278
99,0.011183318898985401,14183.933252271128,0.8615045881119526,202.09318458518942,0.9536222905550812,5.727620625650181,0.9093954730435199,2050352.3769608333,0.06388887243243548,15997.466713889542,0.0650041759540812,14322.333205804278
