gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8562559200905808,14395.293300895224,0.8600842341379116,200.44387643987756,0.8604509771825672,5.681197456680098,0.7403758841344344,2017250.2838617722,0.8637526108539989,16201.34865521574,0.8576848054207494,14454.380231301951
18,0.8387911699911935,14395.293300895224,0.852339011954333,200.44387643987756,0.8521152792114243,5.681197456680098,0.7261004490655636,2017250.2838617722,0.8459731081418614,16201.34865521574,0.8409144295482132,14454.380231301951
19,0.8347688167895435,14395.293300895224,0.8383758898609517,200.44387643987756,0.8385290866286597,5.681197456680098,0.7031310291222953,2017250.2838617722,0.8436412093987038,16201.34865521574,0.8336855755473416,14454.380231301951
20,0.8256463702005028,14395.293300895224,0.8395775956868844,200.44387643987756,0.8397009335658555,5.681197456680098,0.7050976578313704,2017250.2838617722,0.8340971104433347,16201.34865521574,0.8306075292169162,14454.380231301951
21,0.8274751864784213,14395.293300895224,0.8277854400936789,200.44387643987756,0.8277878159288892,5.681197456680098,0.6852326682003221,2017250.2838617722,0.8222215130980737,16201.34865521574,0.8299313027055888,14454.380231301951
22,0.8104790703295062,14395.293300895224,0.8254985408298445,200.44387643987756,0.8260768614171545,5.681197456680098,0.6824029809688192,2017250.2838617722,0.817942143581854,16201.34865521574,0.8095048391508548,14454.380231301951
23,0.7824068684336003,14395.293300895224,0.7950444373244288,200.44387643987756,0.7946796564098891,5.681197456680098,0.63151575631174,2017250.2838617722,0.7894574588787799,16201.34865521574,0.7881159000093604,14454.380231301951
24,0.7872072265496081,14395.293300895224,0.8040294051872743,200.44387643987756,0.8046056595906589,5.681197456680098,0.6473902674453211,2017250.2838617722,0.7961385702758371,16201.34865521574,0.7877174470963503,14454.380231301951
25,0.7729861719015401,14395.293300895224,0.784778921492837,200.44387643987756,0.7852389928360798,5.681197456680098,0.6166002758702197,2017250.2838617722,0.7809144449630703,16201.34865521574,0.7774413505078189,14454.380231301951
26,0.7886937734416144,14395.293300895224,0.7983783647566983,200.44387643987756,0.798447070566808,5.681197456680098,0.6375177244967186,2017250.2838617722,0.7963826479593099,16201.34865521574,0.7906790428930429,14454.380231301951
27,0.7496595237134023,14395.293300895224,0.7639703714874359,200.44387643987756,0.7647253530397662,5.681197456680098,0.5848048655817955,2017250.2838617722,0.7574573367367258,16201.34865521574,0.7480317020414663,14454.380231301951
28,0.7676254756504184,14395.293300895224,0.7820170373154256,200.44387643987756,0.7827081775035318,5.681197456680098,0.6126320911309011,2017250.2838617722,0.7729744842298499,16201.34865521574,0.7700042631517579,14454.380231301951
29,0.7336357646091123,14395.293300895224,0.7547797303257122,200.44387643987756,0.7555601394788426,5.681197456680098,0.5708711243692896,2017250.2838617722,0.7434844415239397,16201.34865521574,0.7366834014864022,14454.380231301951
30,0.742666500950901,14395.293300895224,0.7598985624550295,200.44387643987756,0.7609201080505272,5.681197456680098,0.5789994108356292,2017250.2838617722,0.7468177060064318,16201.34865521574,0.7452560641044812,14454.380231301951
31,0.7452901664547391,14395.293300895224,0.7604751286470989,200.44387643987756,0.7616410205265008,5.681197456680098,0.5800970441486493,2017250.2838617722,0.7546546623671694,16201.34865521574,0.7433204950989656,14454.380231301951
32,0.7114957674482066,14395.293300895224,0.7485751519146235,200.44387643987756,0.7495635179539235,5.681197456680098,0.5618454674474623,2017250.2838617722,0.7287572429280306,16201.34865521574,0.7138570787631635,14454.380231301951
33,0.7169594693094289,14395.293300895224,0.7374068706166723,200.44387643987756,0.7384451965112432,5.681197456680098,0.5453013082505302,2017250.2838617722,0.7278123784596552,16201.34865521574,0.7180600441678261,14454.380231301951
34,0.6956200006080197,14395.293300895224,0.728815592706568,200.44387643987756,0.7299708214769477,5.681197456680098,0.5328574002077313,2017250.2838617722,0.7070859878233303,16201.34865521574,0.6997146736341311,14454.380231301951
35,0.6794162964923566,14395.293300895224,0.7117333452556787,200.44387643987756,0.7130433822936739,5.681197456680098,0.5084308650328029,2017250.2838617722,0.6972125308907936,16201.34865521574,0.6826332861609999,14454.380231301951
36,0.6984396021715782,14395.293300895224,0.7256028090503539,200.44387643987756,0.7275067171649606,5.681197456680098,0.529266023520139,2017250.2838617722,0.7083561564129968,16201.34865521574,0.6977551534520748,14454.380231301951
37,0.6802920052949406,14395.293300895224,0.710193226785672,200.44387643987756,0.7116815783121837,5.681197456680098,0.5064906689089221,2017250.2838617722,0.6917167125340774,16201.34865521574,0.6812741801873682,14454.380231301951
38,0.678360540130119,14395.293300895224,0.7155158558592174,200.44387643987756,0.7172814049309402,5.681197456680098,0.5144926138597057,2017250.2838617722,0.6852844254456304,16201.34865521574,0.6805659910401382,14454.380231301951
39,0.6615018985185255,14395.293300895224,0.7055220061053307,200.44387643987756,0.7076310654251201,5.681197456680098,0.5007417247546906,2017250.2838617722,0.6745554439132949,16201.34865521574,0.6635981352178405,14454.380231301951
40,0.6687606687879897,14395.293300895224,0.711701055705327,200.44387643987756,0.7135627794486185,5.681197456680098,0.5091718402144385,2017250.2838617722,0.6739794496649542,16201.34865521574,0.6698776314113514,14454.380231301951
41,0.6401719585208724,14395.293300895224,0.694371279520811,200.44387643987756,0.6963472983818072,5.681197456680098,0.48489955996364276,2017250.2838617722,0.6502778884687188,16201.34865521574,0.6420567473019032,14454.380231301951
42,0.6499561885991557,14395.293300895224,0.7079928628158253,200.44387643987756,0.7103996258246632,5.681197456680098,0.5046676283718223,2017250.2838617722,0.6554852308995861,16201.34865521574,0.653456786238013,14454.380231301951
43,0.6226075403543423,14395.293300895224,0.6886290365737286,200.44387643987756,0.6912306613593896,5.681197456680098,0.4777998272033379,2017250.2838617722,0.6286029518386541,16201.34865521574,0.6294388662477651,14454.380231301951
44,0.6171939382442484,14395.293300895224,0.6861456270435364,200.44387643987756,0.689439230582017,5.681197456680098,0.47532645266552553,2017250.2838617722,0.6324641471113247,16201.34865521574,0.6176966797388547,14454.380231301951
45,0.5944575154371122,14395.293300895224,0.6808587281295595,200.44387643987756,0.6841231806201726,5.681197456680098,0.46802452626186314,2017250.2838617722,0.6181681006233721,16201.34865521574,0.6002138880892691,14454.380231301951
46,0.5808345799004399,14395.293300895224,0.6763786191888878,200.44387643987756,0.6795306733944715,5.681197456680098,0.46176193608394467,2017250.2838617722,0.6079665756928665,16201.34865521574,0.5872043790165304,14454.380231301951
47,0.5814585383123881,14395.293300895224,0.6724993301501826,200.44387643987756,0.6761746549674136,5.681197456680098,0.45721216402030324,2017250.2838617722,0.5918837460578071,16201.34865521574,0.5866768798397665,14454.380231301951
48,0.5803730667464813,14395.293300895224,0.689172044250967,200.44387643987756,0.6939630598416929,5.681197456680098,0.4815847284248467,2017250.2838617722,0.5958407794714086,16201.34865521574,0.5871383423958644,14454.380231301951
49,0.5668729912774266,14395.293300895224,0.6806332360646983,200.44387643987756,0.6853662829915111,5.681197456680098,0.469726941861602,2017250.2838617722,0.5864363039503553,16201.34865521574,0.5724733971113044,14454.380231301951
50,0.5591131953687919,14395.293300895224,0.6719130903368683,200.44387643987756,0.6763494969293781,5.681197456680098,0.45744864199662394,2017250.2838617722,0.5787840363437483,16201.34865521574,0.5638983689604924,14454.380231301951
51,0.5418348468544626,14395.293300895224,0.6669455758605453,200.44387643987756,0.6726971345784676,5.681197456680098,0.4525214348700819,2017250.2838617722,0.5587401519560282,16201.34865521574,0.5479579860401151,14454.380231301951
52,0.5400112618620179,14395.293300895224,0.6668496013551395,200.44387643987756,0.671992231013282,5.681197456680098,0.4515735585422094,2017250.2838617722,0.5539346890117576,16201.34865521574,0.545107872009607,14454.380231301951
53,0.5256540248484881,14395.293300895224,0.668260656905272,200.44387643987756,0.6746687193544433,5.681197456680098,0.4551778808753662,2017250.2838617722,0.5458069722468821,16201.34865521574,0.5368724544897914,14454.380231301951
54,0.5209601599414377,14395.293300895224,0.6656081493048681,200.44387643987756,0.6721678829149332,5.681197456680098,0.4518096628223448,2017250.2838617722,0.5418559039399243,16201.34865521574,0.5295652312593054,14454.380231301951
55,0.4803556750364756,14395.293300895224,0.6591472529988596,200.44387643987756,0.6671700659289826,5.681197456680098,0.4451158968716837,2017250.2838617722,0.5105333639136211,16201.34865521574,0.4941665532941621,14454.380231301951
56,0.48063399428161646,14395.293300895224,0.6642469111688453,200.44387643987756,0.6721111298980099,5.681197456680098,0.45173337093278026,2017250.2838617722,0.5043238554391177,16201.34865521574,0.4905208835736554,14454.380231301951
57,0.4786329984075148,14395.293300895224,0.672576532784525,200.44387643987756,0.6812714656428159,5.681197456680098,0.4641308098991107,2017250.2838617722,0.4998866200788599,16201.34865521574,0.4889362921156839,14454.380231301951
58,0.4534317930493776,14395.293300895224,0.6566992605339976,200.44387643987756,0.6662297208329355,5.681197456680098,0.44386204092113163,2017250.2838617722,0.4794825699471385,16201.34865521574,0.4673478791910023,14454.380231301951
59,0.45713915424587764,14395.293300895224,0.6667732964043765,200.44387643987756,0.6772393089710045,5.681197456680098,0.45865308161552487,2017250.2838617722,0.47975280953812915,16201.34865521574,0.4668822876345272,14454.380231301951
60,0.454183202799111,14395.293300895224,0.6750514881889957,200.44387643987756,0.6860785731597863,5.681197456680098,0.47070380854896954,2017250.2838617722,0.4737390663084112,16201.34865521574,0.4658712452780256,14454.380231301951
61,0.43918709255986105,14395.293300895224,0.6699910807367363,200.44387643987756,0.6814563932466673,5.681197456680098,0.46438281589675745,2017250.2838617722,0.4611577220257537,16201.34865521574,0.4532122995470479,14454.380231301951
62,0.41292103306281497,14395.293300895224,0.6679592623171836,200.44387643987756,0.6817224662432325,5.681197456680098,0.4647455209807563,2017250.2838617722,0.43999155121582095,16201.34865521574,0.4280025620829164,14454.380231301951
63,0.4060985288463046,14395.293300895224,0.6531945987854983,200.44387643987756,0.6664358705981029,5.681197456680098,0.44413676961985227,2017250.2838617722,0.4276144693030818,16201.34865521574,0.42115470859689913,14454.380231301951
64,0.405190991297707,14395.293300895224,0.6710877317276246,200.44387643987756,0.6859781508306825,5.681197456680098,0.4705660234170823,2017250.2838617722,0.4264594297083696,16201.34865521574,0.42214550502821824,14454.380231301951
65,0.3850751792316069,14395.293300895224,0.6618104312994152,200.44387643987756,0.6775792533255331,5.681197456680098,0.45911364453718717,2017250.2838617722,0.41080047254700763,16201.34865521574,0.40113458805782104,14454.380231301951
66,0.36444190768790935,14395.293300895224,0.6705070396215151,200.44387643987756,0.6888799838042582,5.681197456680098,0.47455563208615636,2017250.2838617722,0.39093501810109216,16201.34865521574,0.38149771159392615,14454.380231301951
67,0.3667522780167178,14395.293300895224,0.6675543508287164,200.44387643987756,0.6849767661066184,5.681197456680098,0.4691931701058809,2017250.2838617722,0.3893789042783724,16201.34865521574,0.38429508396452416,14454.380231301951
68,0.3478536403036224,14395.293300895224,0.6730730905037766,200.44387643987756,0.6928802748067822,5.681197456680098,0.4800830752163225,2017250.2838617722,0.3791912632149908,16201.34865521574,0.3665520490955764,14454.380231301951
69,0.3478748045049527,14395.293300895224,0.6759459983041106,200.44387643987756,0.6969304431418948,5.681197456680098,0.48571204257795825,2017250.2838617722,0.36991661777106505,16201.34865521574,0.3671305460753918,14454.380231301951
70,0.34114430683451924,14395.293300895224,0.6788269221575218,200.44387643987756,0.7002387441528992,5.681197456680098,0.49033429881282964,2017250.2838617722,0.3682946923053844,16201.34865521574,0.3591321515476046,14454.380231301951
71,0.3198060210047157,14395.293300895224,0.6822876205083644,200.44387643987756,0.7062002528418275,5.681197456680098,0.4987187971138616,2017250.2838617722,0.34713437845890094,16201.34865521574,0.34180946733775996,14454.380231301951
72,0.32016887426010837,14395.293300895224,0.6909530876049874,200.44387643987756,0.7157311310030612,5.681197456680098,0.5122710518869239,2017250.2838617722,0.35262089777869143,16201.34865521574,0.3404038615499407,14454.380231301951
73,0.3022573664775273,14395.293300895224,0.6834399504623431,200.44387643987756,0.7098919603726356,5.681197456680098,0.5039465954017035,2017250.2838617722,0.32627828121436236,16201.34865521574,0.3245926808278625,14454.380231301951
74,0.288025792156012,14395.293300895224,0.6878771692343154,200.44387643987756,0.7161888868340974,5.681197456680098,0.5129265216246647,2017250.2838617722,0.31711802470141903,16201.34865521574,0.3116770509687991,14454.380231301951
75,0.2804291212980326,14395.293300895224,0.6973298469230645,200.44387643987756,0.7267927366757833,5.681197456680098,0.5282276820846753,2017250.2838617722,0.3128537856436321,16201.34865521574,0.30578638822768534,14454.380231301951
76,0.2672375912682006,14395.293300895224,0.6938363596451922,200.44387643987756,0.7249166580913697,5.681197456680098,0.5255041611783614,2017250.2838617722,0.294567280719155,16201.34865521574,0.2928912927191645,14454.380231301951
77,0.26160858126994835,14395.293300895224,0.6995818929746068,200.44387643987756,0.7322527714671977,5.681197456680098,0.5361941213213933,2017250.2838617722,0.2904277550973489,16201.34865521574,0.28683089857429617,14454.380231301951
78,0.2540559481598738,14395.293300895224,0.7015595144667119,200.44387643987756,0.7359698801910286,5.681197456680098,0.5416516645483979,2017250.2838617722,0.28404020895679244,16201.34865521574,0.280073853821104,14454.380231301951
79,0.2384897047974837,14395.293300895224,0.694399526484822,200.44387643987756,0.7292860052162674,5.681197456680098,0.5318580774043028,2017250.2838617722,0.27140363871019363,16201.34865521574,0.2669427560484881,14454.380231301951
80,0.2190555059862203,14395.293300895224,0.7104427588916865,200.44387643987756,0.7484861187107603,5.681197456680098,0.5602314699026993,2017250.2838617722,0.25409619052626226,16201.34865521574,0.24996141490576432,14454.380231301951
81,0.20941632917590677,14395.293300895224,0.7158118757942082,200.44387643987756,0.7565665193248344,5.681197456680098,0.5723928981632952,2017250.2838617722,0.24606807282129928,16201.34865521574,0.24001986292685829,14454.380231301951
82,0.20346328045031617,14395.293300895224,0.7151363572143197,200.44387643987756,0.7569673526551723,5.681197456680098,0.5729995729857806,2017250.2838617722,0.23944724695212083,16201.34865521574,0.23513391360870897,14454.380231301951
83,0.18909272549957273,14395.293300895224,0.7271241116733086,200.44387643987756,0.7722108780015235,5.681197456680098,0.5963096401038859,2017250.2838617722,0.22630005251458718,16201.34865521574,0.22259216404798582,14454.380231301951
84,0.17895669132141834,14395.293300895224,0.7288539140296443,200.44387643987756,0.7753898556637723,5.681197456680098,0.6012294282662876,2017250.2838617722,0.21560023904283931,16201.34865521574,0.21397524769046047,14454.380231301951
85,0.16493861044556574,14395.293300895224,0.7295972210718469,200.44387643987756,0.778128241335394,5.681197456680098,0.6054835599637138,2017250.2838617722,0.20322385674054372,16201.34865521574,0.20038489263626483,14454.380231301951
86,0.155003618816278,14395.293300895224,0.7384797930216138,200.44387643987756,0.789806001930948,5.681197456680098,0.6237935206861493,2017250.2838617722,0.1923266683800314,16201.34865521574,0.19174409035711765,14454.380231301951
87,0.1469285920992694,14395.293300895224,0.7348114931773113,200.44387643987756,0.7871196493318924,5.681197456680098,0.6195573423643626,2017250.2838617722,0.1854068325807909,16201.34865521574,0.18359375768169525,14454.380231301951
88,0.1348660738556155,14395.293300895224,0.7478971576462197,200.44387643987756,0.8032918812512975,5.681197456680098,0.6452778464842497,2017250.2838617722,0.17391151605241992,16201.34865521574,0.17488342204667592,14454.380231301951
89,0.12453311956732782,14395.293300895224,0.7474321385303297,200.44387643987756,0.804979638426425,5.681197456680098,0.6479922182811395,2017250.2838617722,0.16214410370890822,16201.34865521574,0.16425761904463307,14454.380231301951
90,0.10896868183826056,14395.293300895224,0.7557790890261756,200.44387643987756,0.81633690264461,5.681197456680098,0.6664059386193962,2017250.2838617722,0.1506032013058561,16201.34865521574,0.14988909991100413,14454.380231301951
91,0.09827148364630715,14395.293300895224,0.762169517279704,200.44387643987756,0.825124527809507,5.681197456680098,0.6808304863928633,2017250.2838617722,0.14064842965492402,16201.34865521574,0.14157941876498467,14454.380231301951
92,0.08887033529680972,14395.293300895224,0.7708099464380154,200.44387643987756,0.8364327965288287,5.681197456680098,0.6996198231090391,2017250.2838617722,0.1315891646232435,16201.34865521574,0.13309403570806536,14454.380231301951
93,0.07858273329109118,14395.293300895224,0.7738223011050551,200.44387643987756,0.8415265538545107,5.681197456680098,0.7081669408422495,2017250.2838617722,0.12161084267213872,16201.34865521574,0.1229687227745969,14454.380231301951
94,0.0664428911156122,14395.293300895224,0.776369774676775,200.44387643987756,0.8465122663125568,5.681197456680098,0.7165830170176251,2017250.2838617722,0.10987010448058065,16201.34865521574,0.11229765062170542,14454.380231301951
95,0.054952902766093416,14395.293300895224,0.7849535502057097,200.44387643987756,0.8580808684608826,5.681197456680098,0.7363027768185848,2017250.2838617722,0.09976053811717168,16201.34865521574,0.1020405753288463,14454.380231301951
96,0.0456343947189708,14395.293300895224,0.7896961718125665,200.44387643987756,0.8651632794585635,5.681197456680098,0.7485075001234959,2017250.2838617722,0.09059790558772572,16201.34865521574,0.09360127368061391,14454.380231301951
97,0.03368467726903518,14395.293300895224,0.7957133912175723,200.44387643987756,0.8739423020035344,5.681197456680098,0.7637751472312376,2017250.2838617722,0.07985376786621406,16201.34865521574,0.08311869782224322,14454.380231301951
98,0.02290683168080254,14395.293300895224,0.803027841950092,200.44387643987756,0.884011025099048,5.681197456680098,0.7814754924966723,2017250.2838617722,0.06977454598324427,16201.34865521574,0.07343750258540424,14454.380231301951
99,0.011168918484309828,14395.293300895224,0.8088390503253194,200.44387643987756,0.892647278823589,5.681197456680098,0.7968191643911581,2017250.2838617722,0.059062635888681436,16201.34865521574,0.06298289939189095,14454.380231301951
