gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
45,0.6217575789812231,14127.756781489732,0.6799302425536072,201.80011629376386,0.6827107728793125,5.721988553919865,0.46609399940546903,2046322.0631993744,0.6197125421704741,16154.509919369235,0.6211246710671057,14302.927140514867
46,0.5873727292668857,14127.756781489732,0.6664504673166797,201.80011629376386,0.6703583499357189,5.721988553919865,0.449380317328539,2046322.0631993744,0.6042283027060205,16154.509919369235,0.5887832443765567,14302.927140514867
47,0.602368864230796,14127.756781489732,0.6686692950666259,201.80011629376386,0.6722721341161925,5.721988553919865,0.45194982230913894,2046322.0631993744,0.6087021196676672,16154.509919369235,0.6002363272039009,14302.927140514867
48,0.5978631677433536,14127.756781489732,0.6786959576428943,201.80011629376386,0.6817563046986899,5.721988553919865,0.46479165899641206,2046322.0631993744,0.6048859077770598,16154.509919369235,0.599245800658478,14302.927140514867
49,0.5805501699745698,14127.756781489732,0.6723605761737808,201.80011629376386,0.6767506698282297,5.721988553919865,0.45799146911295663,2046322.0631993744,0.5893377943524214,16154.509919369235,0.5797545477502953,14302.927140514867
50,0.5637394286511164,14127.756781489732,0.6707427415099323,201.80011629376386,0.6752724959356026,5.721988553919865,0.45599294376709776,2046322.0631993744,0.5736801357744176,16154.509919369235,0.5698163625135942,14302.927140514867
51,0.5505729840726091,14127.756781489732,0.6667559199233476,201.80011629376386,0.6715318825285576,5.721988553919865,0.4509550692523489,2046322.0631993744,0.5642230777143441,16154.509919369235,0.5550712424861396,14302.927140514867
52,0.5379289660326217,14127.756781489732,0.6731951098272266,201.80011629376386,0.678663926930409,5.721988553919865,0.460584725716602,2046322.0631993744,0.555304476417473,16154.509919369235,0.5443679616839023,14302.927140514867
53,0.5180415134452284,14127.756781489732,0.661965418329275,201.80011629376386,0.6683470412332219,5.721988553919865,0.4466877675252022,2046322.0631993744,0.5279513006274555,16154.509919369235,0.5231777052390798,14302.927140514867
54,0.5194059498915315,14127.756781489732,0.6638284988037468,201.80011629376386,0.6708364069931735,5.721988553919865,0.45002148494751004,2046322.0631993744,0.5331562235122472,16154.509919369235,0.5230670245111583,14302.927140514867
55,0.5032490534262803,14127.756781489732,0.6655072253744655,201.80011629376386,0.6731076363418778,5.721988553919865,0.45307389010174925,2046322.0631993744,0.5212304280117807,16154.509919369235,0.5063333099219802,14302.927140514867
56,0.5014531322028284,14127.756781489732,0.6556511945264359,201.80011629376386,0.6632741563210485,5.721988553919865,0.4399326064433976,2046322.0631993744,0.5154347770339153,16154.509919369235,0.5051602019527177,14302.927140514867
57,0.4823219027204102,14127.756781489732,0.6538628854158763,201.80011629376386,0.6626788829711777,5.721988553919865,0.4391433019359271,2046322.0631993744,0.4980663725991353,16154.509919369235,0.48498958386679913,14302.927140514867
58,0.4741804409844992,14127.756781489732,0.6569752815373494,201.80011629376386,0.6659325376219455,5.721988553919865,0.4434661446636028,2046322.0631993744,0.4924670585963634,16154.509919369235,0.4806402150694694,14302.927140514867
59,0.4587871558515962,14127.756781489732,0.6578147936456368,201.80011629376386,0.6675097883443613,5.721988553919865,0.4455693175355338,2046322.0631993744,0.4768385288730654,16154.509919369235,0.4656554859868763,14302.927140514867
60,0.4579038491541108,14127.756781489732,0.6586201907826745,201.80011629376386,0.6684460645102357,5.721988553919865,0.4468201411592219,2046322.0631993744,0.47013515848868986,16154.509919369235,0.46924497295088885,14302.927140514867
61,0.443211119985967,14127.756781489732,0.6494855517376067,201.80011629376386,0.6600548427137497,5.721988553919865,0.4356723953898721,2046322.0631993744,0.4545257706617598,16154.509919369235,0.4508497832171833,14302.927140514867
62,0.43150394542870246,14127.756781489732,0.661832515300286,201.80011629376386,0.673977794142378,5.721988553919865,0.4542460669970243,2046322.0631993744,0.45124593138893165,16154.509919369235,0.43894619525325856,14302.927140514867
63,0.4075217009687817,14127.756781489732,0.6684530210110589,201.80011629376386,0.6823538961925052,5.721988553919865,0.46560683964909083,2046322.0631993744,0.43163698124669847,16154.509919369235,0.42185749160398445,14302.927140514867
64,0.4071902491293669,14127.756781489732,0.6640782769288195,201.80011629376386,0.6778445753749828,5.721988553919865,0.4594732683652897,2046322.0631993744,0.4300485360654368,16154.509919369235,0.4209112825938144,14302.927140514867
65,0.39379152795869155,14127.756781489732,0.675181654923569,201.80011629376386,0.691219635867675,5.721988553919865,0.47778458500904025,2046322.0631993744,0.4187887566172205,16154.509919369235,0.40962267955981113,14302.927140514867
66,0.3793984315894064,14127.756781489732,0.6721843567626413,201.80011629376386,0.6885348771666342,5.721988553919865,0.474080277074872,2046322.0631993744,0.40579028354041746,16154.509919369235,0.39793593359567775,14302.927140514867
67,0.36533244056937364,14127.756781489732,0.663882717467161,201.80011629376386,0.6812817097971399,5.721988553919865,0.4641447681041144,2046322.0631993744,0.3901230088467718,16154.509919369235,0.3820958727198408,14302.927140514867
68,0.3564178969264161,14127.756781489732,0.6685488179585724,201.80011629376386,0.6866596986071872,5.721988553919865,0.47150154169131253,2046322.0631993744,0.37896957478318904,16154.509919369235,0.37522092734702345,14302.927140514867
69,0.35304167613146253,14127.756781489732,0.6784063848813926,201.80011629376386,0.6990815268183125,5.721988553919865,0.48871498113862205,2046322.0631993744,0.3729424070552079,16154.509919369235,0.3708754012856177,14302.927140514867
70,0.33394021715632455,14127.756781489732,0.6650550410332592,201.80011629376386,0.6862153877496683,5.721988553919865,0.4708915583844254,2046322.0631993744,0.3611478434765791,16154.509919369235,0.3510940819082168,14302.927140514867
71,0.323524369840484,14127.756781489732,0.6728058431645679,201.80011629376386,0.6953477805344711,5.721988553919865,0.4835085358942143,2046322.0631993744,0.34645727202744836,16154.509919369235,0.3439520497507188,14302.927140514867
72,0.3167027461846359,14127.756781489732,0.6915523980994839,201.80011629376386,0.7162054891964005,5.721988553919865,0.5129503027550546,2046322.0631993744,0.34761025649928134,16154.509919369235,0.33904285999220746,14302.927140514867
73,0.30021102876856565,14127.756781489732,0.6760386965828311,201.80011629376386,0.7011420385501873,5.721988553919865,0.49160015822231184,2046322.0631993744,0.3276612524620883,16154.509919369235,0.3221682661098752,14302.927140514867
74,0.29520672361857175,14127.756781489732,0.6907303264754466,201.80011629376386,0.7177444942418815,5.721988553919865,0.5151571590145342,2046322.0631993744,0.3241380147465463,16154.509919369235,0.31996950054234885,14302.927140514867
75,0.287326828616646,14127.756781489732,0.6820898693503338,201.80011629376386,0.7097871754727071,5.721988553919865,0.5037978344655234,2046322.0631993744,0.3117294698382819,16154.509919369235,0.3102256889630048,14302.927140514867
76,0.2771398348553208,14127.756781489732,0.6956090479021796,201.80011629376386,0.7258701263885292,5.721988553919865,0.5268874403832996,2046322.0631993744,0.3031562551497461,16154.509919369235,0.30157998200087727,14302.927140514867
77,0.2585569847331471,14127.756781489732,0.701798129574318,201.80011629376386,0.7347124985453404,5.721988553919865,0.5398024555187364,2046322.0631993744,0.28760959936880065,16154.509919369235,0.28438522526146814,14302.927140514867
78,0.24434882885165032,14127.756781489732,0.6981538877081824,201.80011629376386,0.7322625694844503,5.721988553919865,0.5362084706679698,2046322.0631993744,0.27783438935738797,16154.509919369235,0.2720857527004942,14302.927140514867
79,0.2449456208744809,14127.756781489732,0.7038415398280904,201.80011629376386,0.7390992486626079,5.721988553919865,0.5462676993736297,2046322.0631993744,0.27321224122055804,16154.509919369235,0.2723044668398458,14302.927140514867
80,0.22699592150927844,14127.756781489732,0.6967413842093475,201.80011629376386,0.7328218385170872,5.721988553919865,0.5370278470075635,2046322.0631993744,0.25715154362207376,16154.509919369235,0.2563598282390711,14302.927140514867
81,0.21413908380738714,14127.756781489732,0.7099002607787303,201.80011629376386,0.7492241145027464,5.721988553919865,0.5613367737524243,2046322.0631993744,0.24711105508591732,16154.509919369235,0.2460066724082303,14302.927140514867
82,0.20481895951852644,14127.756781489732,0.7206327256325176,201.80011629376386,0.7622871870557506,5.721988553919865,0.5810817555493681,2046322.0631993744,0.23679885041879636,16154.509919369235,0.23660125260410808,14302.927140514867
83,0.19242688889813223,14127.756781489732,0.7222406977183401,201.80011629376386,0.7655007694688061,5.721988553919865,0.5859914280573338,2046322.0631993744,0.22669858154702113,16154.509919369235,0.22796960488532506,14302.927140514867
84,0.1798724419178164,14127.756781489732,0.7237096513212155,201.80011629376386,0.7691649084243991,5.721988553919865,0.5916146563515138,2046322.0631993744,0.21635592949102947,16154.509919369235,0.2134912012174787,14302.927140514867
85,0.16918360178740463,14127.756781489732,0.723632243818836,201.80011629376386,0.7710132767050455,5.721988553919865,0.5944614728554511,2046322.0631993744,0.20462248682145495,16154.509919369235,0.20406102483132127,14302.927140514867
86,0.158863054551042,14127.756781489732,0.7328127201430267,201.80011629376386,0.7826314923118972,5.721988553919865,0.6125120527583466,2046322.0631993744,0.19396456387243122,16154.509919369235,0.19499151480879215,14302.927140514867
87,0.15045666690809342,14127.756781489732,0.7396259291443579,201.80011629376386,0.7915275128656201,5.721988553919865,0.6265158036232349,2046322.0631993744,0.1867350588213939,16154.509919369235,0.18818533302090976,14302.927140514867
88,0.13291034536079602,14127.756781489732,0.7442380140902051,201.80011629376386,0.7989938282930359,5.721988553919865,0.6383911376503603,2046322.0631993744,0.17349672944277839,16154.509919369235,0.172064216974492,14302.927140514867
89,0.12386316295983353,14127.756781489732,0.745726093598731,201.80011629376386,0.8020927097508979,5.721988553919865,0.6433527150355374,2046322.0631993744,0.16423152051909487,16154.509919369235,0.16498688697965663,14302.927140514867
90,0.11492762418018118,14127.756781489732,0.7545521372407737,201.80011629376386,0.8134133441275391,5.721988553919865,0.6616412684047469,2046322.0631993744,0.15473351342554514,16154.509919369235,0.15722125242395962,14302.927140514867
91,0.10101498567944482,14127.756781489732,0.7585460504315391,201.80011629376386,0.8198411935456844,5.721988553919865,0.6721395826344119,2046322.0631993744,0.14349979582401032,16154.509919369235,0.1451678523879916,14302.927140514867
92,0.0882825362370708,14127.756781489732,0.7643902525515813,201.80011629376386,0.8284888828504904,5.721988553919865,0.6863938290068551,2046322.0631993744,0.1309379426002855,16154.509919369235,0.1334908278376783,14302.927140514867
93,0.07986345944285604,14127.756781489732,0.7702089563522271,201.80011629376386,0.83653853168339,5.721988553919865,0.6997967149909994,2046322.0631993744,0.12245972644677244,16154.509919369235,0.1257836766450512,14302.927140514867
94,0.06906211577303595,14127.756781489732,0.7743756123175074,201.80011629376386,0.8431578001818791,5.721988553919865,0.7109150760075438,2046322.0631993744,0.1117549845331582,16154.509919369235,0.11593299504756219,14302.927140514867
95,0.05649398623805983,14127.756781489732,0.7800344480494943,201.80011629376386,0.8514786518732856,5.721988553919865,0.725015894595948,2046322.0631993744,0.10084738572432844,16154.509919369235,0.1051335691282676,14302.927140514867
96,0.04608264201858628,14127.756781489732,0.7879216696533088,201.80011629376386,0.8620796475921682,5.721988553919865,0.7431813187926355,2046322.0631993744,0.09218052448456796,16154.509919369235,0.0959532735825306,14302.927140514867
97,0.03405485510689236,14127.756781489732,0.7922498024621772,201.80011629376386,0.8689023775839128,5.721988553919865,0.7549913417709745,2046322.0631993744,0.08052002714807718,16154.509919369235,0.08531561776871514,14302.927140514867
98,0.02302752834715086,14127.756781489732,0.7987080082035916,201.80011629376386,0.8781098025896524,5.721988553919865,0.7710768254040371,2046322.0631993744,0.07075546370717462,16154.509919369235,0.07567932915537746,14302.927140514867
99,0.011333669326535682,14127.756781489732,0.8049457051513141,201.80011629376386,0.8871073577663235,5.721988553919865,0.786959464203146,2046322.0631993744,0.060165714739303364,16154.509919369235,0.06524872372668937,14302.927140514867
