gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.6146633642745034,14404.404637476584,0.6909745670560012,202.41017546027794,0.6951920696924025,5.735332619395288,0.48329201376320646,2055877.515943726,0.62766689795146,16211.454165918225,0.6167539692101766,14508.46156670168
45,0.6181731337291251,14404.404637476584,0.6841108896441164,202.41017546027794,0.6879056772450465,5.735332619395288,0.4732142207859664,2055877.515943726,0.6288925652836922,16211.454165918225,0.6192954392771428,14508.46156670168
46,0.6036511156096076,14404.404637476584,0.6881911105858549,202.41017546027794,0.6926114780843147,5.735332619395288,0.4797106595741395,2055877.515943726,0.6135428790817257,16211.454165918225,0.6079567264915179,14508.46156670168
47,0.5870145815512109,14404.404637476584,0.6897679815162658,202.41017546027794,0.6951294701229073,5.735332619395288,0.48320498023335373,2055877.515943726,0.6052459280792452,16211.454165918225,0.5880048018929405,14508.46156670168
48,0.5770138643429157,14404.404637476584,0.6763886070005278,202.41017546027794,0.6822307225051836,5.735332619395288,0.46543875872994556,2055877.515943726,0.58851137999354,16211.454165918225,0.5777409289753772,14508.46156670168
49,0.5652379005790475,14404.404637476584,0.6881493512506861,202.41017546027794,0.6955967768892145,5.735332619395288,0.4838548760186633,2055877.515943726,0.5892575206695362,16211.454165918225,0.5684483174579018,14508.46156670168
50,0.5612514081410631,14404.404637476584,0.6848865364532819,202.41017546027794,0.6916732638885662,5.735332619395288,0.47841190397826167,2055877.515943726,0.5816486967569141,16211.454165918225,0.5639746405510612,14508.46156670168
51,0.5546749568714947,14404.404637476584,0.6822686871271177,202.41017546027794,0.6891753564807755,5.735332619395288,0.4749626719804032,2055877.515943726,0.5708373332532997,16211.454165918225,0.558137783125418,14508.46156670168
52,0.5316728214129655,14404.404637476584,0.6631655796545309,202.41017546027794,0.670178291633568,5.735332619395288,0.44913894257688797,2055877.515943726,0.5530792164966826,16211.454165918225,0.5352339468749859,14508.46156670168
53,0.5098254802217399,14404.404637476584,0.6667920351241085,202.41017546027794,0.6749395224919712,5.735332619395288,0.45554335902168985,2055877.515943726,0.522768492168621,16211.454165918225,0.5148721057431144,14508.46156670168
54,0.5038987193442472,14404.404637476584,0.6660626150488819,202.41017546027794,0.6737406143348704,5.735332619395288,0.45392641540432904,2055877.515943726,0.5224350483447316,16211.454165918225,0.5135283907587497,14508.46156670168
55,0.5021429167818459,14404.404637476584,0.6814418517754754,202.41017546027794,0.6914173624038699,5.735332619395288,0.47805796903352404,2055877.515943726,0.5234926840961882,16211.454165918225,0.5114239530166605,14508.46156670168
56,0.486166135860439,14404.404637476584,0.670257411789318,202.41017546027794,0.680838416204972,5.735332619395288,0.46354094898049397,2055877.515943726,0.5105833781614981,16211.454165918225,0.49279569540722556,14508.46156670168
57,0.4777925918556327,14404.404637476584,0.6737035526019132,202.41017546027794,0.6850215845198722,5.735332619395288,0.4692545712581156,2055877.515943726,0.49684482106361016,16211.454165918225,0.4849885969591358,14508.46156670168
58,0.46841092820386215,14404.404637476584,0.6765093558032076,202.41017546027794,0.6876675606729326,5.735332619395288,0.472886674001861,2055877.515943726,0.4919793901043112,16211.454165918225,0.4789880928079733,14508.46156670168
59,0.4514424496936253,14404.404637476584,0.6679043794973168,202.41017546027794,0.6805399537938467,5.735332619395288,0.4631346287097322,2055877.515943726,0.4737327215608013,16211.454165918225,0.46332554289944694,14508.46156670168
60,0.44152423187476725,14404.404637476584,0.6816653789605664,202.41017546027794,0.6962190097551133,5.735332619395288,0.4847209095443889,2055877.515943726,0.46596712982384086,16211.454165918225,0.4521206690880169,14508.46156670168
61,0.4300744228700582,14404.404637476584,0.6799076686207713,202.41017546027794,0.695140466617371,5.735332619395288,0.48322026832901527,2055877.515943726,0.4519281898155592,16211.454165918225,0.44242129937826113,14508.46156670168
62,0.40945310617436614,14404.404637476584,0.6789557791402671,202.41017546027794,0.696087919916674,5.735332619395288,0.48453839225392137,2055877.515943726,0.438345912919074,16211.454165918225,0.4209108286258718,14508.46156670168
63,0.4087545409463891,14404.404637476584,0.6892666751549436,202.41017546027794,0.7068199012123066,5.735332619395288,0.49959437274977464,2055877.515943726,0.43932729333796716,16211.454165918225,0.4205387501551707,14508.46156670168
64,0.39862184878616386,14404.404637476584,0.6754973395481968,202.41017546027794,0.6936085828746423,5.735332619395288,0.4810928662373695,2055877.515943726,0.42104844620747534,16211.454165918225,0.4121470198983731,14508.46156670168
65,0.404577176049131,14404.404637476584,0.6875706523164051,202.41017546027794,0.7061016687442527,5.735332619395288,0.4985795666034177,2055877.515943726,0.4259216904246383,16211.454165918225,0.41854975362071084,14508.46156670168
66,0.3798472171836969,14404.404637476584,0.6861611397006524,202.41017546027794,0.7076530249586459,5.735332619395288,0.5007728037331203,2055877.515943726,0.40810208941275083,16211.454165918225,0.3931039258055865,14508.46156670168
67,0.3674528253989836,14404.404637476584,0.6892193116257223,202.41017546027794,0.7111125891523101,5.735332619395288,0.5056811144509022,2055877.515943726,0.3930383312457958,16211.454165918225,0.38354344850610644,14508.46156670168
68,0.3493508196009962,14404.404637476584,0.692578417286205,202.41017546027794,0.7167679703836333,5.735332619395288,0.513756323367872,2055877.515943726,0.3767524230120811,16211.454165918225,0.3671282002394376,14508.46156670168
69,0.33735752601605795,14404.404637476584,0.7028191833440627,202.41017546027794,0.7297923245027993,5.735332619395288,0.5325968369031988,2055877.515943726,0.36728718311428943,16211.454165918225,0.3568165037092122,14508.46156670168
70,0.33200373631818664,14404.404637476584,0.7002810427986513,202.41017546027794,0.7277179816496796,5.735332619395288,0.5295734608162839,2055877.515943726,0.36278968634320613,16211.454165918225,0.3517447792656761,14508.46156670168
71,0.32092148342139476,14404.404637476584,0.7060932693956391,202.41017546027794,0.7347897452001506,5.735332619395288,0.5399159696513023,2055877.515943726,0.35149438913200665,16211.454165918225,0.343334075915631,14508.46156670168
72,0.3130949253417901,14404.404637476584,0.703145310444054,202.41017546027794,0.7323308635645452,5.735332619395288,0.5363084937291925,2055877.515943726,0.348767166321465,16211.454165918225,0.33304185877447473,14508.46156670168
73,0.30761384949489257,14404.404637476584,0.7117360700664119,202.41017546027794,0.7439172448660547,5.735332619395288,0.5534128672091017,2055877.515943726,0.3367857806644679,16211.454165918225,0.3295417964196489,14508.46156670168
74,0.28810338423274867,14404.404637476584,0.7066995904277918,202.41017546027794,0.7389551980645677,5.735332619395288,0.5460547847466445,2055877.515943726,0.3223548137800725,16211.454165918225,0.31210412890746125,14508.46156670168
75,0.27438827715265035,14404.404637476584,0.7149303039520517,202.41017546027794,0.7504757092992737,5.735332619395288,0.5632137902482475,2055877.515943726,0.30944553750502,16211.454165918225,0.29705265709266365,14508.46156670168
76,0.26771480831630007,14404.404637476584,0.7093120813561978,202.41017546027794,0.7459573917525503,5.735332619395288,0.556452430310268,2055877.515943726,0.29974390332637285,16211.454165918225,0.28872759418002164,14508.46156670168
77,0.25026111303371124,14404.404637476584,0.7170986063619282,202.41017546027794,0.7559900428890601,5.735332619395288,0.5715209449474025,2055877.515943726,0.28500562496775694,16211.454165918225,0.27430355818432345,14508.46156670168
78,0.24417549008680453,14404.404637476584,0.7257316986777349,202.41017546027794,0.7673372259215199,5.735332619395288,0.5888064182849345,2055877.515943726,0.27653098973913864,16211.454165918225,0.27119178490115575,14508.46156670168
79,0.23346719843310304,14404.404637476584,0.7290738322734317,202.41017546027794,0.7717157402982018,5.735332619395288,0.5955451838240025,2055877.515943726,0.2689691881479923,16211.454165918225,0.26095337787800227,14508.46156670168
80,0.2229155365368773,14404.404637476584,0.7375907021734566,202.41017546027794,0.7827499387353342,5.735332619395288,0.6126974665901697,2055877.515943726,0.2586511210313368,16211.454165918225,0.2506723537282802,14508.46156670168
81,0.20839720351897875,14404.404637476584,0.7417703788126454,202.41017546027794,0.7889420716452308,5.735332619395288,0.6224295924118698,2055877.515943726,0.24645200490468192,16211.454165918225,0.2392489449117344,14508.46156670168
82,0.19790738827403087,14404.404637476584,0.7416237783271896,202.41017546027794,0.7908294971641677,5.735332619395288,0.6254112935849298,2055877.515943726,0.23807716497909662,16211.454165918225,0.22852319267847782,14508.46156670168
83,0.19108793992945247,14404.404637476584,0.7483768823662795,202.41017546027794,0.799718894267096,5.735332619395288,0.639550309847787,2055877.515943726,0.22879885773539235,16211.454165918225,0.22347661341383396,14508.46156670168
84,0.17941894367583602,14404.404637476584,0.7558515583954928,202.41017546027794,0.809452391243932,5.735332619395288,0.6552131736905193,2055877.515943726,0.21424714564105032,16211.454165918225,0.21205348532228288,14508.46156670168
85,0.16534344195807152,14404.404637476584,0.7605901656921199,202.41017546027794,0.8171800717863674,5.735332619395288,0.6677832697247734,2055877.515943726,0.2038673540341909,16211.454165918225,0.19943417336705996,14508.46156670168
86,0.15429596068539309,14404.404637476584,0.7598360938915985,202.41017546027794,0.8180784096453327,5.735332619395288,0.6692522843278375,2055877.515943726,0.19440208272788304,16211.454165918225,0.18843591768680515,14508.46156670168
87,0.1435759099127552,14404.404637476584,0.7684753473676764,202.41017546027794,0.8293436900706543,5.735332619395288,0.6878109562600097,2055877.515943726,0.1846600297794122,16211.454165918225,0.17925503855431094,14508.46156670168
88,0.13321749916637446,14404.404637476584,0.7735008052370441,202.41017546027794,0.8364932231028014,5.735332619395288,0.6997209122969146,2055877.515943726,0.17388054972786143,16211.454165918225,0.17006220695220406,14508.46156670168
89,0.12194152226936382,14404.404637476584,0.7815718686673359,202.41017546027794,0.8471150835360992,5.735332619395288,0.7176039647543732,2055877.515943726,0.16393852599331948,16211.454165918225,0.16065749236573487,14508.46156670168
90,0.11282930395915976,14404.404637476584,0.7853419259414292,202.41017546027794,0.8532762161911824,5.735332619395288,0.7280803011175425,2055877.515943726,0.1546764665931187,16211.454165918225,0.15249961811887283,14508.46156670168
91,0.0989533230989033,14404.404637476584,0.792065518007603,202.41017546027794,0.8626027475154817,5.735332619395288,0.7440835000212574,2055877.515943726,0.1435562734205938,16211.454165918225,0.14043936550512925,14508.46156670168
92,0.08677663665043717,14404.404637476584,0.7954637255935375,202.41017546027794,0.8686320746824703,5.735332619395288,0.754521681167172,2055877.515943726,0.13203013933915955,16211.454165918225,0.1289923005133392,14508.46156670168
93,0.07633668235351397,14404.404637476584,0.801730220680831,202.41017546027794,0.8775711490522915,5.735332619395288,0.7701311216489604,2055877.515943726,0.12181188854817551,16211.454165918225,0.11988672142271123,14508.46156670168
94,0.06603350910682934,14404.404637476584,0.8084324012390287,202.41017546027794,0.8865762980154633,5.735332619395288,0.7860175322028029,2055877.515943726,0.11293826379670407,16211.454165918225,0.11040454731076585,14508.46156670168
95,0.055529775661715325,14404.404637476584,0.8132152492764936,202.41017546027794,0.8939707311667467,5.735332619395288,0.799183668182808,2055877.515943726,0.10222989669170028,16211.454165918225,0.10101008299300598,14508.46156670168
96,0.04453117195262861,14404.404637476584,0.8206294831043341,202.41017546027794,0.9041343666986065,5.735332619395288,0.8174589530454893,2055877.515943726,0.09261823009801942,16211.454165918225,0.09123292360847489,14508.46156670168
97,0.033210136556559286,14404.404637476584,0.826006690018536,202.41017546027794,0.9123986033268433,5.735332619395288,0.8324712113527739,2055877.515943726,0.08204411285161492,16211.454165918225,0.08093178389552623,14508.46156670168
98,0.0217502381429653,14404.404637476584,0.8327688674336351,202.41017546027794,0.9219974408838852,5.735332619395288,0.8500792809964329,2055877.515943726,0.07173195979256058,16211.454165918225,0.07090581550026348,14508.46156670168
99,0.011258917261119977,14404.404637476584,0.8392258230333195,202.41017546027794,0.931181640264485,5.735332619395288,0.8670992471656552,2055877.515943726,0.06158511740218493,16211.454165918225,0.06154900874971395,14508.46156670168
