gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.6199932812499969,14424.204220767815,0.68019417973393,199.94292997707132,0.6830456717426684,5.666464655254603,0.466551389686394,2006801.355578101,0.6311895436101044,16289.608134552263,0.623174835308931,14507.057118095026
45,0.6108576994087261,14424.204220767815,0.6955268991793988,199.94292997707132,0.6986283145096279,5.666464655254603,0.48808152183456416,2006801.355578101,0.6225284023597716,16289.608134552263,0.6144082682575221,14507.057118095026
46,0.5888366136656664,14424.204220767815,0.6918572905133514,199.94292997707132,0.6967546779137381,5.666464655254603,0.4854670811946784,2006801.355578101,0.6055956316021107,16289.608134552263,0.5929688253772523,14507.057118095026
47,0.5771119926604071,14424.204220767815,0.6892332221754532,199.94292997707132,0.6945080154623616,5.666464655254603,0.4823413835414696,2006801.355578101,0.5881418062450818,16289.608134552263,0.583710985715343,14507.057118095026
48,0.5699005188580823,14424.204220767815,0.6909466280201165,199.94292997707132,0.6963019367834762,5.666464655254603,0.4848363871684215,2006801.355578101,0.5929852632321689,16289.608134552263,0.5775332451202907,14507.057118095026
49,0.5427254475633072,14424.204220767815,0.6890042653040341,199.94292997707132,0.695229033571713,5.666464655254603,0.4833434091210583,2006801.355578101,0.5606550915130719,16289.608134552263,0.5502367475893826,14507.057118095026
50,0.5339520731659865,14424.204220767815,0.6822809620450876,199.94292997707132,0.6895803071075216,5.666464655254603,0.4755209999505043,2006801.355578101,0.5536920547055276,16289.608134552263,0.5433632150231148,14507.057118095026
51,0.541703480780722,14424.204220767815,0.6855014973593195,199.94292997707132,0.6918679073298077,5.666464655254603,0.4786812011929288,2006801.355578101,0.5544717672173166,16289.608134552263,0.5473364539918171,14507.057118095026
52,0.5454279709978506,14424.204220767815,0.6724262240576689,199.94292997707132,0.6799149444899291,5.666464655254603,0.4622843317407444,2006801.355578101,0.5505845814769624,16289.608134552263,0.5477498921143835,14507.057118095026
53,0.5310894052630029,14424.204220767815,0.6772683290391122,199.94292997707132,0.6849217025410592,5.666464655254603,0.4691177386117445,2006801.355578101,0.5441919723067014,16289.608134552263,0.5378093839513088,14507.057118095026
54,0.5080007474233363,14424.204220767815,0.6822258318584841,199.94292997707132,0.6910577055577287,5.666464655254603,0.47756075241071316,2006801.355578101,0.5209664440914512,16289.608134552263,0.5155278584848949,14507.057118095026
55,0.48858706178762834,14424.204220767815,0.6823896044445386,199.94292997707132,0.6928884671787022,5.666464655254603,0.480094427949253,2006801.355578101,0.5053105876130334,16289.608134552263,0.4970364941802002,14507.057118095026
56,0.47856405216994025,14424.204220767815,0.6798034250923118,199.94292997707132,0.6903637955643206,5.666464655254603,0.47660217022597545,2006801.355578101,0.4983709170844619,16289.608134552263,0.4879384068735737,14507.057118095026
57,0.48163994357398765,14424.204220767815,0.679139986393145,199.94292997707132,0.6903889988219408,5.666464655254603,0.4766369696943627,2006801.355578101,0.5041627626477411,16289.608134552263,0.4889678809454245,14507.057118095026
58,0.4657445191362022,14424.204220767815,0.686467009732275,199.94292997707132,0.6987221801413172,5.666464655254603,0.48821268502143406,2006801.355578101,0.48626039023909007,16289.608134552263,0.47579274547516404,14507.057118095026
59,0.46231686701785607,14424.204220767815,0.6774299359824875,199.94292997707132,0.6900551253154708,5.666464655254603,0.47617607597415035,2006801.355578101,0.48017998483287566,16289.608134552263,0.4726302106018715,14507.057118095026
60,0.4459638654422256,14424.204220767815,0.6761092876641841,199.94292997707132,0.6898470814449559,5.666464655254603,0.4758889957781236,2006801.355578101,0.4677305215774504,16289.608134552263,0.45715453619567026,14507.057118095026
61,0.4354462932676791,14424.204220767815,0.6778321379800049,199.94292997707132,0.6927901443357704,5.666464655254603,0.4799581840887778,2006801.355578101,0.4540846138765968,16289.608134552263,0.44506175244032653,14507.057118095026
62,0.43083092048409743,14424.204220767815,0.6855893475608961,199.94292997707132,0.7017417797043425,5.666464655254603,0.49244152538261876,2006801.355578101,0.4493778280317731,16289.608134552263,0.4428980849788633,14507.057118095026
63,0.40556994469131197,14424.204220767815,0.675442550708554,199.94292997707132,0.692704555696348,5.666464655254603,0.47983960148247606,2006801.355578101,0.4348270078391235,16289.608134552263,0.41796006192560275,14507.057118095026
64,0.4067021673727921,14424.204220767815,0.6780618142294763,199.94292997707132,0.6956344942807217,5.666464655254603,0.48390734963319687,2006801.355578101,0.42630906813756825,16289.608134552263,0.4205084572321586,14507.057118095026
65,0.38245635189174176,14424.204220767815,0.6900415391051729,199.94292997707132,0.7112838119676406,5.666464655254603,0.5059246611672206,2006801.355578101,0.40678244124315455,16289.608134552263,0.400104891260484,14507.057118095026
66,0.37592685923523894,14424.204220767815,0.6890900411000214,199.94292997707132,0.7107198643903142,5.666464655254603,0.5051227256389866,2006801.355578101,0.40434524931286103,16289.608134552263,0.38987086680600697,14507.057118095026
67,0.36923827431855316,14424.204220767815,0.6928973850862125,199.94292997707132,0.7156875811620161,5.666464655254603,0.5122087138295389,2006801.355578101,0.3930574354209299,16289.608134552263,0.38406938224630055,14507.057118095026
68,0.3482908538298483,14424.204220767815,0.6925822069670822,199.94292997707132,0.7161495050953558,5.666464655254603,0.5128701136483232,2006801.355578101,0.380113130822573,16289.608134552263,0.36573282361911896,14507.057118095026
69,0.35134707893445566,14424.204220767815,0.6913087384882595,199.94292997707132,0.7159101209812502,5.666464655254603,0.5125273013233904,2006801.355578101,0.3787371205053861,16289.608134552263,0.36759655801021457,14507.057118095026
70,0.3254508510596715,14424.204220767815,0.692660262172683,199.94292997707132,0.7211507082315883,5.666464655254603,0.5200583439829221,2006801.355578101,0.35671696941474584,16289.608134552263,0.3434406209211746,14507.057118095026
71,0.3168939897446552,14424.204220767815,0.6872536597479193,199.94292997707132,0.7149044609877133,5.666464655254603,0.5110883883401327,2006801.355578101,0.3437479640206174,16289.608134552263,0.3372952246889116,14507.057118095026
72,0.3175382176532501,14424.204220767815,0.7061339046245156,199.94292997707132,0.7367956543241572,5.666464655254603,0.542867836230963,2006801.355578101,0.34498168313148153,16289.608134552263,0.3349849331310449,14507.057118095026
73,0.2989190403015405,14424.204220767815,0.7048462459477302,199.94292997707132,0.7368582462765495,5.666464655254603,0.5429600751057538,2006801.355578101,0.3264292542705827,16289.608134552263,0.3193976489073438,14507.057118095026
74,0.28827625972968235,14424.204220767815,0.7065653114533307,199.94292997707132,0.7396143785428372,5.666464655254603,0.5470294289473083,2006801.355578101,0.3162602036019807,16289.608134552263,0.31203264269126246,14507.057118095026
75,0.2774898696021173,14424.204220767815,0.70436224824778,199.94292997707132,0.7388695490124252,5.666464655254603,0.5459282104578276,2006801.355578101,0.3070815353628479,16289.608134552263,0.30103372769431347,14507.057118095026
76,0.2695750502343242,14424.204220767815,0.7095892022452434,199.94292997707132,0.7458248089080576,5.666464655254603,0.5562546455827434,2006801.355578101,0.29990232828390245,16289.608134552263,0.29309200118190004,14507.057118095026
77,0.2571378831218403,14424.204220767815,0.711886406878464,199.94292997707132,0.7504846625635718,5.666464655254603,0.563227228743158,2006801.355578101,0.29090615513255524,16289.608134552263,0.2822835718731528,14507.057118095026
78,0.24772424515569058,14424.204220767815,0.7216613785927413,199.94292997707132,0.7628783898105376,5.666464655254603,0.5819834376399198,2006801.355578101,0.2804933047038718,16289.608134552263,0.27176227144608417,14507.057118095026
79,0.23384228248339697,14424.204220767815,0.7227582380916507,199.94292997707132,0.7658928040149858,5.666464655254603,0.5865917872419385,2006801.355578101,0.2650764766905701,16289.608134552263,0.25981967183880644,14507.057118095026
80,0.21330920215168844,14424.204220767815,0.7235546545264272,199.94292997707132,0.7682257067202332,5.666464655254603,0.5901707364658011,2006801.355578101,0.2537410979908319,16289.608134552263,0.24343244396780836,14507.057118095026
81,0.21083848069310723,14424.204220767815,0.7373471304387748,199.94292997707132,0.7849566042224568,5.666464655254603,0.6161568705124518,2006801.355578101,0.2442022313561781,16289.608134552263,0.24057440070278688,14507.057118095026
82,0.2032490564725242,14424.204220767815,0.7353594997562003,199.94292997707132,0.7843131550014613,5.666464655254603,0.6151471251083465,2006801.355578101,0.23682106961977825,16289.608134552263,0.23374096905940023,14507.057118095026
83,0.18717748046198612,14424.204220767815,0.7394215783002858,199.94292997707132,0.7913665803948853,5.666464655254603,0.6262610645658955,2006801.355578101,0.2227629695512018,16289.608134552263,0.21782039298815856,14507.057118095026
84,0.17782758277339872,14424.204220767815,0.74575102664964,199.94292997707132,0.7989331772495559,5.666464655254603,0.6382942217100708,2006801.355578101,0.21353740280101302,16289.608134552263,0.21081894607555954,14507.057118095026
85,0.16727490194071487,14424.204220767815,0.7512395282033292,199.94292997707132,0.8068115487356275,5.666464655254603,0.6509448751731828,2006801.355578101,0.20518276410096425,16289.608134552263,0.20033202904009514,14507.057118095026
86,0.15767676223395125,14424.204220767815,0.7586849367236129,199.94292997707132,0.816739872653582,5.666464655254603,0.6670640195821906,2006801.355578101,0.1976000672777299,16289.608134552263,0.19277382010208505,14507.057118095026
87,0.14032374481102008,14424.204220767815,0.7590914325014679,199.94292997707132,0.8202718818631147,5.666464655254603,0.6728459601752566,2006801.355578101,0.17997948064941663,16289.608134552263,0.17673677316486008,14507.057118095026
88,0.13263739861241078,14424.204220767815,0.7639053597129636,199.94292997707132,0.8268998848352959,5.666464655254603,0.6837634195406261,2006801.355578101,0.17273964893448024,16289.608134552263,0.1696558300782594,14507.057118095026
89,0.12036712856056829,14424.204220767815,0.771250996448554,199.94292997707132,0.836704872477286,5.666464655254603,0.7000750436272319,2006801.355578101,0.16270670333307935,16289.608134552263,0.15869661769117002,14507.057118095026
90,0.11014008307665203,14424.204220767815,0.7789844798596318,199.94292997707132,0.8468317906277016,5.666464655254603,0.7171240816177205,2006801.355578101,0.15155101884598918,16289.608134552263,0.14999934012979,14507.057118095026
91,0.10026465395490923,14424.204220767815,0.7838481915217309,199.94292997707132,0.8543231696137646,5.666464655254603,0.7298680781389113,2006801.355578101,0.14513528653267435,16289.608134552263,0.1406561370352296,14507.057118095026
92,0.08926761813929834,14424.204220767815,0.7902134471506904,199.94292997707132,0.8637547403873316,5.666464655254603,0.7460722515415896,2006801.355578101,0.13248976814954333,16289.608134552263,0.12999093818181254,14507.057118095026
93,0.07904795115920264,14424.204220767815,0.7940970276459703,199.94292997707132,0.8697869662032751,5.666464655254603,0.7565293665770976,2006801.355578101,0.12238679912966081,16289.608134552263,0.12125098726605774,14507.057118095026
94,0.06676766442260848,14424.204220767815,0.7990169178664356,199.94292997707132,0.87761588540134,5.666464655254603,0.7702096423087771,2006801.355578101,0.11149390796605461,16289.608134552263,0.10988983101996493,14507.057118095026
95,0.05396477738465757,14424.204220767815,0.8058160397572909,199.94292997707132,0.8871157836085498,5.666464655254603,0.7869744135274129,2006801.355578101,0.1001142408881703,16289.608134552263,0.09909950689717456,14507.057118095026
96,0.043686147407248827,14424.204220767815,0.8109911193761349,199.94292997707132,0.8950020698382918,5.666464655254603,0.801028705014829,2006801.355578101,0.0900928387973734,16289.608134552263,0.0897848799715919,14507.057118095026
97,0.03312921858034628,14424.204220767815,0.8175595277789652,199.94292997707132,0.90437248142622,5.666464655254603,0.8178895851610202,2006801.355578101,0.08033230117413101,16289.608134552263,0.08032979813354346,14507.057118095026
98,0.02199011880519988,14424.204220767815,0.8239307485898137,199.94292997707132,0.913616062446556,5.666464655254603,0.8346943095603505,2006801.355578101,0.0698933482254689,16289.608134552263,0.07040155973398148,14507.057118095026
99,0.011275518933897749,14424.204220767815,0.8307257535962634,199.94292997707132,0.9232225721408837,5.666464655254603,0.8523399177104287,2006801.355578101,0.059662687892536044,16289.608134552263,0.06080337888287791,14507.057118095026
