gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8508890496782723,14438.09489396094,0.8589001121146894,199.61956944797228,0.8587242494700027,5.659004731247992,0.7374073366278188,2001520.909267947,0.8569675659827953,16237.18612519134,0.8524089460975048,14490.526554408518
17,0.8273503956546401,14438.09489396094,0.8454126605124086,199.61956944797228,0.845536251126466,5.659004731247992,0.7149315519689964,2001520.909267947,0.8416636208608911,16237.18612519134,0.8268144088781902,14490.526554408518
18,0.8164199160856502,14438.09489396094,0.84650991673536,199.61956944797228,0.8466629519899362,5.659004731247992,0.7168381542723131,2001520.909267947,0.8349499953429825,16237.18612519134,0.8187519188861275,14490.526554408518
19,0.8173793081792887,14438.09489396094,0.8375245956537343,199.61956944797228,0.837685216991992,5.659004731247992,0.7017165227669205,2001520.909267947,0.8337726493401209,16237.18612519134,0.8211113511394926,14490.526554408518
20,0.8145348000018201,14438.09489396094,0.8426988917876053,199.61956944797228,0.8430763454813123,5.659004731247992,0.7107777243101233,2001520.909267947,0.8352150362045605,16237.18612519134,0.8164460629203139,14490.526554408518
21,0.8029967224683129,14438.09489396094,0.8267336780305637,199.61956944797228,0.8269278691748927,5.659004731247992,0.6838097008181283,2001520.909267947,0.818521139348545,16237.18612519134,0.8080283850996722,14490.526554408518
22,0.7887843181576817,14438.09489396094,0.8027191893627247,199.61956944797228,0.8026475525048918,5.659004731247992,0.6442430935420955,2001520.909267947,0.7854430702910228,16237.18612519134,0.7906649576102991,14490.526554408518
23,0.7776170338194428,14438.09489396094,0.8108218957374642,199.61956944797228,0.8113457734501314,5.659004731247992,0.6582819640953914,2001520.909267947,0.7930200311827075,16237.18612519134,0.7869603301384447,14490.526554408518
24,0.7845109025881184,14438.09489396094,0.7995981112877072,199.61956944797228,0.7999135608885246,5.659004731247992,0.6398617048933597,2001520.909267947,0.7871648386284724,16237.18612519134,0.7857849832788841,14490.526554408518
25,0.776395367251813,14438.09489396094,0.8003294833408495,199.61956944797228,0.8007794722537726,5.659004731247992,0.6412477631830296,2001520.909267947,0.7825364921428669,16237.18612519134,0.780243471611396,14490.526554408518
26,0.7499077639357803,14438.09489396094,0.77903090477038,199.61956944797228,0.7796578503617762,5.659004731247992,0.6078663636307462,2001520.909267947,0.761844321138176,16237.18612519134,0.7497106602181792,14490.526554408518
27,0.7444090427891236,14438.09489396094,0.772897492538727,199.61956944797228,0.7734120659238958,5.659004731247992,0.5981662237166684,2001520.909267947,0.7503860256194836,16237.18612519134,0.7479787288407459,14490.526554408518
28,0.7526864314072719,14438.09489396094,0.767223042190179,199.61956944797228,0.7679068785986284,5.659004731247992,0.5896809741990878,2001520.909267947,0.7572923877843861,16237.18612519134,0.7522590796957015,14490.526554408518
29,0.7515786494003753,14438.09489396094,0.7786846414844132,199.61956944797228,0.7800048086335521,5.659004731247992,0.6084075014914642,2001520.909267947,0.7624714821486241,16237.18612519134,0.7497588415950469,14490.526554408518
30,0.720369991979869,14438.09489396094,0.7585078570054395,199.61956944797228,0.7593210737695446,5.659004731247992,0.5765684930705338,2001520.909267947,0.7321374768542434,16237.18612519134,0.7253120646219862,14490.526554408518
31,0.7183231496957555,14438.09489396094,0.7583064356186205,199.61956944797228,0.758979636950361,5.659004731247992,0.5760500893053028,2001520.909267947,0.7357035241625385,16237.18612519134,0.7233029197358016,14490.526554408518
32,0.7357244519816828,14438.09489396094,0.7530159816241666,199.61956944797228,0.7531539383424439,5.659004731247992,0.5672408548407338,2001520.909267947,0.7305800523081303,16237.18612519134,0.7376237777033147,14490.526554408518
33,0.7008243150428506,14438.09489396094,0.7392945402930178,199.61956944797228,0.7406744714588173,5.659004731247992,0.5485986726707979,2001520.909267947,0.7125027412724141,16237.18612519134,0.7021342959194413,14490.526554408518
34,0.7036451369222456,14438.09489396094,0.7282956825425271,199.61956944797228,0.7293512322365969,5.659004731247992,0.5319532199650416,2001520.909267947,0.7067455004170377,16237.18612519134,0.7024346204133066,14490.526554408518
35,0.6918395060864064,14438.09489396094,0.7221053994746707,199.61956944797228,0.7230004330809634,5.659004731247992,0.5227296262352612,2001520.909267947,0.7054120873166565,16237.18612519134,0.6928126371331833,14490.526554408518
36,0.6980220908683605,14438.09489396094,0.7468599097132959,199.61956944797228,0.7487237557266103,5.659004731247992,0.5605872623893605,2001520.909267947,0.7115909293900318,16237.18612519134,0.7039604000982649,14490.526554408518
37,0.6786445406357513,14438.09489396094,0.7260069821181904,199.61956944797228,0.727787345846563,5.659004731247992,0.529674420774385,2001520.909267947,0.6903130832312443,16237.18612519134,0.6819391742685099,14490.526554408518
38,0.6753211119695882,14438.09489396094,0.7129760818950136,199.61956944797228,0.714602368744725,5.659004731247992,0.5106565454155718,2001520.909267947,0.6801638733519381,16237.18612519134,0.67674278736138,14490.526554408518
39,0.6821760340293797,14438.09489396094,0.7240465164917849,199.61956944797228,0.7264519065434761,5.659004731247992,0.5277323725206509,2001520.909267947,0.6880285038801427,16237.18612519134,0.683207112589484,14490.526554408518
40,0.6517236209827462,14438.09489396094,0.7063570040973188,199.61956944797228,0.708532700517819,5.659004731247992,0.5020185877030728,2001520.909267947,0.6600640871518371,16237.18612519134,0.6524030163587532,14490.526554408518
41,0.6264444737203674,14438.09489396094,0.6961438290359274,199.61956944797228,0.6986875891202343,5.659004731247992,0.4881643471906446,2001520.909267947,0.6449821927335913,16237.18612519134,0.6318015459269386,14490.526554408518
42,0.6479956808416703,14438.09489396094,0.7000447700749759,199.61956944797228,0.7030931398566987,5.659004731247992,0.4943399633135511,2001520.909267947,0.6574726542522802,16237.18612519134,0.649368000004911,14490.526554408518
43,0.6260894555576576,14438.09489396094,0.6826697277859991,199.61956944797228,0.6854498037049772,5.659004731247992,0.4698414333991921,2001520.909267947,0.6328701060580341,16237.18612519134,0.6288780898701716,14490.526554408518
44,0.6182412984262283,14438.09489396094,0.6981443160472959,199.61956944797228,0.702258944769228,5.659004731247992,0.49316762550838933,2001520.909267947,0.6360710779617381,16237.18612519134,0.6204305205649806,14490.526554408518
45,0.6058242871142433,14438.09489396094,0.69099675052859,199.61956944797228,0.6949984288257974,5.659004731247992,0.48302281607032743,2001520.909267947,0.6200628022209757,16237.18612519134,0.6090082262720115,14490.526554408518
46,0.5841036305406915,14438.09489396094,0.6782525987795422,199.61956944797228,0.6825997555387161,5.659004731247992,0.46594242626151405,2001520.909267947,0.5971738831857549,16237.18612519134,0.5896047856944229,14490.526554408518
47,0.587578680171124,14438.09489396094,0.6868773386757134,199.61956944797228,0.6917789359745543,5.659004731247992,0.478558096258086,2001520.909267947,0.6035913344519935,16237.18612519134,0.5917310591138579,14490.526554408518
48,0.570570966269255,14438.09489396094,0.6832268090128764,199.61956944797228,0.6880050293846166,5.659004731247992,0.47335092045852817,2001520.909267947,0.5896420221376879,16237.18612519134,0.5777161468470281,14490.526554408518
49,0.5730346078222927,14438.09489396094,0.686569521541272,199.61956944797228,0.6923597025338655,5.659004731247992,0.4793619576927825,2001520.909267947,0.5916008330019752,16237.18612519134,0.5792032316175622,14490.526554408518
50,0.5551442454806972,14438.09489396094,0.6871393221967993,199.61956944797228,0.6933196475143003,5.659004731247992,0.48069213362935354,2001520.909267947,0.5675579046923069,16237.18612519134,0.5604833230514893,14490.526554408518
51,0.543245548148986,14438.09489396094,0.6747494420591185,199.61956944797228,0.6821494433985702,5.659004731247992,0.4653278631289802,2001520.909267947,0.5671908387218485,16237.18612519134,0.547074372209645,14490.526554408518
52,0.5443390523326692,14438.09489396094,0.669768981175075,199.61956944797228,0.6762582955677916,5.659004731247992,0.4573252823242539,2001520.909267947,0.5589601776842998,16237.18612519134,0.5487207809317182,14490.526554408518
53,0.5370331016127777,14438.09489396094,0.6786060564240918,199.61956944797228,0.686344989907108,5.659004731247992,0.4710694451705881,2001520.909267947,0.5478708145228058,16237.18612519134,0.5467063694007062,14490.526554408518
54,0.5227184121384094,14438.09489396094,0.6808804092644426,199.61956944797228,0.6908381874140737,5.659004731247992,0.4772574011895628,2001520.909267947,0.5401348096292936,16237.18612519134,0.5268676895009369,14490.526554408518
55,0.5022534648198832,14438.09489396094,0.672402139174843,199.61956944797228,0.681025372337646,5.659004731247992,0.4637955577676294,2001520.909267947,0.523738522043136,16237.18612519134,0.5108584972610442,14490.526554408518
56,0.49183115055024523,14438.09489396094,0.6575959722648127,199.61956944797228,0.6669122499043982,5.659004731247992,0.4447719490725459,2001520.909267947,0.5072782825498415,16237.18612519134,0.49868215950074446,14490.526554408518
57,0.47598459672810256,14438.09489396094,0.6631738288826826,199.61956944797228,0.6738413209562333,5.659004731247992,0.4540621258280412,2001520.909267947,0.49538725623300484,16237.18612519134,0.48250480092117876,14490.526554408518
58,0.4607959064220162,14438.09489396094,0.6557923963971463,199.61956944797228,0.6673080275382087,5.659004731247992,0.445300003616935,2001520.909267947,0.48596577752757303,16237.18612519134,0.46982373335545263,14490.526554408518
59,0.4586009386520209,14438.09489396094,0.6693448611548204,199.61956944797228,0.6813392808747665,5.659004731247992,0.46422321566294433,2001520.909267947,0.47965937435246764,16237.18612519134,0.4670021023426203,14490.526554408518
60,0.43788727964420454,14438.09489396094,0.6588355836507613,199.61956944797228,0.6710044770104193,5.659004731247992,0.45024700816802643,2001520.909267947,0.46753526855392535,16237.18612519134,0.4495803377362316,14490.526554408518
61,0.4282445335040355,14438.09489396094,0.6660445558029471,199.61956944797228,0.6806210787623955,5.659004731247992,0.463245052855688,2001520.909267947,0.45445242131907393,16237.18612519134,0.43792380842571726,14490.526554408518
62,0.4229868880146755,14438.09489396094,0.6565123669519435,199.61956944797228,0.6705341175073843,5.659004731247992,0.44961600274140745,2001520.909267947,0.4457766743137282,16237.18612519134,0.4347264620526233,14490.526554408518
63,0.4061153915752085,14438.09489396094,0.6630501983861645,199.61956944797228,0.6793163599969432,5.659004731247992,0.46147071695949554,2001520.909267947,0.43182041869991455,16237.18612519134,0.4205053847779975,14490.526554408518
64,0.38974093378329316,14438.09489396094,0.654920106907453,199.61956944797228,0.6719368725941928,5.659004731247992,0.4514991607516651,2001520.909267947,0.41877463134922643,16237.18612519134,0.4038030980204856,14490.526554408518
65,0.3893309096479007,14438.09489396094,0.6688687604020833,199.61956944797228,0.687663926588066,5.659004731247992,0.4728816759305186,2001520.909267947,0.41838694968936896,16237.18612519134,0.4007398235404796,14490.526554408518
66,0.3791158829382917,14438.09489396094,0.6656129339440632,199.61956944797228,0.6854654448372255,5.659004731247992,0.469862876065896,2001520.909267947,0.4048914192274301,16237.18612519134,0.3908928929888449,14490.526554408518
67,0.36813259106148516,14438.09489396094,0.668901649184095,199.61956944797228,0.6893156565700826,5.659004731247992,0.47515607439264357,2001520.909267947,0.39523198251496916,16237.18612519134,0.38397123665906974,14490.526554408518
68,0.3555138916555907,14438.09489396094,0.6577820699110494,199.61956944797228,0.6794188914614523,5.659004731247992,0.46161003007470863,2001520.909267947,0.38091693788006414,16237.18612519134,0.36936144432960555,14490.526554408518
69,0.3441542092407644,14438.09489396094,0.6741450639905505,199.61956944797228,0.6984652142750365,5.659004731247992,0.48785365555227256,2001520.909267947,0.36729024705667,16237.18612519134,0.36034826552025745,14490.526554408518
70,0.33189525116023577,14438.09489396094,0.6848324482011745,199.61956944797228,0.7111346898328403,5.659004731247992,0.5057125470836495,2001520.909267947,0.35728208623549584,16237.18612519134,0.3474406377156134,14490.526554408518
71,0.3277813574453513,14438.09489396094,0.6797256702209674,199.61956944797228,0.7073532572688149,5.659004731247992,0.5003486305688023,2001520.909267947,0.35167711081680303,16237.18612519134,0.3455988810264953,14490.526554408518
72,0.31013523661640297,14438.09489396094,0.6817547998718052,199.61956944797228,0.7098876873135247,5.659004731247992,0.5039405285993457,2001520.909267947,0.33612610386495345,16237.18612519134,0.33209593690986083,14490.526554408518
73,0.302089240614264,14438.09489396094,0.6887625598120063,199.61956944797228,0.718983220177093,5.659004731247992,0.5169368708962232,2001520.909267947,0.33303500145244097,16237.18612519134,0.32408499218533793,14490.526554408518
74,0.2845764566306448,14438.09489396094,0.6863392278212737,199.61956944797228,0.7179438123934548,5.659004731247992,0.5154433177540471,2001520.909267947,0.3165476419129894,16237.18612519134,0.30554794239645117,14490.526554408518
75,0.27801394152198894,14438.09489396094,0.6839532118294035,199.61956944797228,0.7172472832403122,5.659004731247992,0.5144436653156099,2001520.909267947,0.30778219577928184,16237.18612519134,0.30022375689915554,14490.526554408518
76,0.26208850475001794,14438.09489396094,0.6943808562253116,199.61956944797228,0.7301425015630599,5.659004731247992,0.5331080725887641,2001520.909267947,0.2951474134391283,16237.18612519134,0.2848888068747571,14490.526554408518
77,0.2580203206218156,14438.09489396094,0.6928551606344263,199.61956944797228,0.7292105142709926,5.659004731247992,0.5317479741233652,2001520.909267947,0.29029497013335814,16237.18612519134,0.28177727303979305,14490.526554408518
78,0.240520718139842,14438.09489396094,0.6959438241729513,199.61956944797228,0.7346647139003674,5.659004731247992,0.5397322418503072,2001520.909267947,0.2736326878708865,16237.18612519134,0.26472397535416237,14490.526554408518
79,0.23219477868217198,14438.09489396094,0.7005469230344433,199.61956944797228,0.7413362603114176,5.659004731247992,0.5495794508525178,2001520.909267947,0.2673729717065665,16237.18612519134,0.25869977850056525,14490.526554408518
80,0.22295968195185856,14438.09489396094,0.7054315364285481,199.61956944797228,0.7480301716118749,5.659004731247992,0.5595491376416913,2001520.909267947,0.2554438894676331,16237.18612519134,0.2502711052553058,14490.526554408518
81,0.2123078130410613,14438.09489396094,0.7136588619801699,199.61956944797228,0.7584251619146424,5.659004731247992,0.5752087262252513,2001520.909267947,0.24437580833799052,16237.18612519134,0.2403660020019894,14490.526554408518
82,0.20296944464558,14438.09489396094,0.7158279509367286,199.61956944797228,0.7636517573515623,5.659004731247992,0.583164006506131,2001520.909267947,0.23846752882484376,16237.18612519134,0.2316970568091254,14490.526554408518
83,0.1847285873441879,14438.09489396094,0.7115602467918931,199.61956944797228,0.7603553705552156,5.659004731247992,0.5781402895321588,2001520.909267947,0.22201992812409008,16237.18612519134,0.21548516088135714,14490.526554408518
84,0.17846735469245512,14438.09489396094,0.7269676507829733,199.61956944797228,0.7794721243474518,5.659004731247992,0.6075767926347302,2001520.909267947,0.21360655542866028,16237.18612519134,0.20810691672925824,14490.526554408518
85,0.16335012244005961,14438.09489396094,0.7281454339009841,199.61956944797228,0.7829326460101624,5.659004731247992,0.6129835281884747,2001520.909267947,0.2009127890385055,16237.18612519134,0.19520393178158596,14490.526554408518
86,0.15642488203191693,14438.09489396094,0.7373038064258489,199.61956944797228,0.7939332773675147,5.659004731247992,0.6303300489115246,2001520.909267947,0.19471733396799235,16237.18612519134,0.18952351878629947,14490.526554408518
87,0.14613027724424768,14438.09489396094,0.7383002233150557,199.61956944797228,0.7964800830449419,5.659004731247992,0.6343805226872783,2001520.909267947,0.18639742111203306,16237.18612519134,0.18016596610724112,14490.526554408518
88,0.13277112405940902,14438.09489396094,0.7439141836347861,199.61956944797228,0.8049972586135977,5.659004731247992,0.6480205863754077,2001520.909267947,0.1729561555907214,16237.18612519134,0.16751518435604928,14490.526554408518
89,0.12040764166040867,14438.09489396094,0.7466459073203804,199.61956944797228,0.8100422276517268,5.659004731247992,0.6561684105789718,2001520.909267947,0.1606097546367519,16237.18612519134,0.15701765508287108,14490.526554408518
90,0.11317438123961822,14438.09489396094,0.7507223528107296,199.61956944797228,0.8163648462935438,5.659004731247992,0.6664515622638815,2001520.909267947,0.15445409960972703,16237.18612519134,0.14979684807371213,14490.526554408518
91,0.09842065609624054,14438.09489396094,0.7582200802719649,199.61956944797228,0.827189409947734,5.659004731247992,0.6842423199296805,2001520.909267947,0.13893398647616914,16237.18612519134,0.13655267912280847,14490.526554408518
92,0.0884374340662812,14438.09489396094,0.7635865125888857,199.61956944797228,0.8347735065761175,5.659004731247992,0.6968468072813877,2001520.909267947,0.13228819666115355,16237.18612519134,0.12738829813229063,14490.526554408518
93,0.07766034611171106,14438.09489396094,0.7692469214539385,199.61956944797228,0.8430985954744808,5.659004731247992,0.7108152416910425,2001520.909267947,0.12114541476904958,16237.18612519134,0.11765122609726797,14490.526554408518
94,0.06850526253236394,14438.09489396094,0.7732760328863603,199.61956944797228,0.8491555950305036,5.659004731247992,0.7210652245716095,2001520.909267947,0.11142975187074786,16237.18612519134,0.10943133802850656,14490.526554408518
95,0.05474785799901496,14438.09489396094,0.7795020086349609,199.61956944797228,0.8584875121121219,5.659004731247992,0.7370008084524582,2001520.909267947,0.0993662836376549,16237.18612519134,0.09760099671483104,14490.526554408518
96,0.043977153487435056,14438.09489396094,0.7853667591176021,199.61956944797228,0.8673230737780758,5.659004731247992,0.7522493143078522,2001520.909267947,0.08881264780822898,16237.18612519134,0.08731492063475343,14490.526554408518
97,0.033119685327985725,14438.09489396094,0.7923483532137175,199.61956944797228,0.8771058383490566,5.659004731247992,0.7693146516660025,2001520.909267947,0.07926175515656735,16237.18612519134,0.07790030266960943,14490.526554408518
98,0.021794536870332695,14438.09489396094,0.7976435194485757,199.61956944797228,0.8851294739330808,5.659004731247992,0.7834541856250506,2001520.909267947,0.06860338357963225,16237.18612519134,0.06766571209775145,14490.526554408518
99,0.011300074109672823,14438.09489396094,0.803783713793563,199.61956944797228,0.8940292578042429,5.659004731247992,0.7992883138100059,2001520.909267947,0.058852368485362946,16237.18612519134,0.05824016325454069,14490.526554408518
