gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8506161325679904,14418.76327709987,0.8617226891923626,202.34542563132362,0.8628555181915619,5.7319787562198155,0.7445196452736289,2053473.778859707,0.8667184603873319,16239.495798461217,0.8442987714985566,14569.31537922903
16,0.8489708853537614,14418.76327709987,0.8459042689238916,202.34542563132362,0.8465105310792113,5.7319787562198155,0.7165800792280068,2053473.778859707,0.853076118783217,16239.495798461217,0.8478954078126621,14569.31537922903
17,0.8384675724328154,14418.76327709987,0.8411226733424977,202.34542563132362,0.8420134324066597,5.7319787562198155,0.7089866203532447,2053473.778859707,0.8492985252918681,16239.495798461217,0.8339261903241363,14569.31537922903
18,0.8336119468264882,14418.76327709987,0.8415264488683343,202.34542563132362,0.8427281893804485,5.7319787562198155,0.7101908011764476,2053473.778859707,0.8502063908841522,16239.495798461217,0.8292803536542396,14569.31537922903
19,0.8073113170510698,14418.76327709987,0.8236221790453456,202.34542563132362,0.8246171308361647,5.7319787562198155,0.679993412468469,2053473.778859707,0.8208466764729091,16239.495798461217,0.8062919763804138,14569.31537922903
20,0.7970606892790729,14418.76327709987,0.811756503432664,202.34542563132362,0.8129361491439813,5.7319787562198155,0.6608651825850438,2053473.778859707,0.8122612830371478,16239.495798461217,0.7956188348110711,14569.31537922903
21,0.7992289964189938,14418.76327709987,0.8173266660788562,202.34542563132362,0.8183286034011943,5.7319787562198155,0.66966170314455,2053473.778859707,0.8181132317010321,16239.495798461217,0.7973465409766431,14569.31537922903
22,0.8060768546057584,14418.76327709987,0.8161874299206016,202.34542563132362,0.817100775865682,5.7319787562198155,0.6676536779202992,2053473.778859707,0.8159674066793451,16239.495798461217,0.802260568328687,14569.31537922903
23,0.79608497381119,14418.76327709987,0.7890440673761412,202.34542563132362,0.7895888465603863,5.7319787562198155,0.6234505466125609,2053473.778859707,0.7992607890944675,16239.495798461217,0.7902123784739762,14569.31537922903
24,0.79163916097903,14418.76327709987,0.800710534011662,202.34542563132362,0.801567278841611,5.7319787562198155,0.642510102509543,2053473.778859707,0.7989326784675546,16239.495798461217,0.7899820310784521,14569.31537922903
25,0.7712526797698734,14418.76327709987,0.7914770008824589,202.34542563132362,0.7929555315311646,5.7319787562198155,0.6287784749858708,2053473.778859707,0.7820446206524905,16239.495798461217,0.769286888880659,14569.31537922903
26,0.7748413968400948,14418.76327709987,0.7776418146251787,202.34542563132362,0.7780951240073297,5.7319787562198155,0.6054320220039804,2053473.778859707,0.76916214423423,16239.495798461217,0.773648604643388,14569.31537922903
27,0.7594813374087453,14418.76327709987,0.7656949363627797,202.34542563132362,0.7668340855398738,5.7319787562198155,0.5880345147457732,2053473.778859707,0.7706613797224652,16239.495798461217,0.7538588978604666,14569.31537922903
28,0.732176332615894,14418.76327709987,0.7653862788339343,202.34542563132362,0.7664936497604944,5.7319787562198155,0.5875125151231626,2053473.778859707,0.7459986660755826,16239.495798461217,0.7369917302951724,14569.31537922903
29,0.7289218163613634,14418.76327709987,0.7511656292686587,202.34542563132362,0.7525762339007339,5.7319787562198155,0.5663709878322116,2053473.778859707,0.7432154950762035,16239.495798461217,0.7276910745012765,14569.31537922903
30,0.7368966102809112,14418.76327709987,0.7434865278093746,202.34542563132362,0.7444278958973736,5.7319787562198155,0.55417289219019,2053473.778859707,0.7376134521288737,16239.495798461217,0.7334828384546289,14569.31537922903
31,0.7191340860830798,14418.76327709987,0.7320430613206487,202.34542563132362,0.7334700121943611,5.7319787562198155,0.537978258788395,2053473.778859707,0.7197225284289247,16239.495798461217,0.7150930536789194,14569.31537922903
32,0.7129433645266058,14418.76327709987,0.7366025561968474,202.34542563132362,0.7375719534348354,5.7319787562198155,0.5440123864936792,2053473.778859707,0.7257585687563874,16239.495798461217,0.7135162514304733,14569.31537922903
33,0.7029872519152611,14418.76327709987,0.728441068813438,202.34542563132362,0.7296354703580058,5.7319787562198155,0.5323679196045474,2053473.778859707,0.7104453051334532,16239.495798461217,0.7016944956530969,14569.31537922903
34,0.6917943787510183,14418.76327709987,0.7129476017315699,202.34542563132362,0.7147514581947451,5.7319787562198155,0.5108696469915127,2053473.778859707,0.7037723592824451,16239.495798461217,0.6909174409518749,14569.31537922903
35,0.7040502059067709,14418.76327709987,0.7266323345224444,202.34542563132362,0.7283108673221593,5.7319787562198155,0.5304367194595556,2053473.778859707,0.7057518355908564,16239.495798461217,0.6984713826995681,14569.31537922903
36,0.700652181082437,14418.76327709987,0.7198555072376775,202.34542563132362,0.7214715064888904,5.7319787562198155,0.5205211346753488,2053473.778859707,0.7121072772560585,16239.495798461217,0.6985587786348969,14569.31537922903
37,0.6658343900256432,14418.76327709987,0.704581551172865,202.34542563132362,0.7079321897834372,5.7319787562198155,0.5011679853315727,2053473.778859707,0.6790043202606176,16239.495798461217,0.661960959555313,14569.31537922903
38,0.6828496069491237,14418.76327709987,0.7048270042375988,202.34542563132362,0.7069444083098703,5.7319787562198155,0.4997703964405921,2053473.778859707,0.6855961467912798,16239.495798461217,0.6788518274904562,14569.31537922903
39,0.6652660944123759,14418.76327709987,0.7062680857338703,202.34542563132362,0.7090360696451791,5.7319787562198155,0.5027321480578821,2053473.778859707,0.678266114546077,16239.495798461217,0.6647965140501633,14569.31537922903
40,0.6715519204364061,14418.76327709987,0.7063751900084069,202.34542563132362,0.7087379936639253,5.7319787562198155,0.5023095436627654,2053473.778859707,0.6759435394184868,16239.495798461217,0.6711925596798534,14569.31537922903
41,0.6408802436450751,14418.76327709987,0.6891385171232149,202.34542563132362,0.6918607357188402,5.7319787562198155,0.4786712776294147,2053473.778859707,0.6582386490245788,16239.495798461217,0.6407506407102588,14569.31537922903
42,0.629223144073979,14418.76327709987,0.6787752957480038,202.34542563132362,0.6818212110362076,5.7319787562198155,0.46488016381887975,2053473.778859707,0.644626717661212,16239.495798461217,0.6296673854757977,14569.31537922903
43,0.6438924726646912,14418.76327709987,0.6908441825280143,202.34542563132362,0.6933703668682597,5.7319787562198155,0.4807624656510254,2053473.778859707,0.652774065096934,16239.495798461217,0.6445918167935716,14569.31537922903
44,0.6215327913505304,14418.76327709987,0.6725117350970852,202.34542563132362,0.6766061509773574,5.7319787562198155,0.45779588354039485,2053473.778859707,0.629121010057416,16239.495798461217,0.6202666278792383,14569.31537922903
45,0.6032417761013941,14418.76327709987,0.6725311157376335,202.34542563132362,0.6763358986010803,5.7319787562198155,0.45743024773653007,2053473.778859707,0.6134306678274575,16239.495798461217,0.6027077804711481,14569.31537922903
46,0.5968028713171847,14418.76327709987,0.6712359724791173,202.34542563132362,0.675686258834702,5.7319787562198155,0.4565519203780359,2053473.778859707,0.6149249465330111,16239.495798461217,0.597172845038217,14569.31537922903
47,0.5768846245702172,14418.76327709987,0.6596084225505496,202.34542563132362,0.6637774030859224,5.7319787562198155,0.4406004408474906,2053473.778859707,0.5956306012753375,16239.495798461217,0.5783333205368673,14569.31537922903
48,0.5779393001089654,14418.76327709987,0.6663428556555532,202.34542563132362,0.6720167535138004,5.7319787562198155,0.4516065170032279,2053473.778859707,0.5956594529554168,16239.495798461217,0.5759371042332919,14569.31537922903
49,0.5715219577032228,14418.76327709987,0.6705879460588771,202.34542563132362,0.6756062157602624,5.7319787562198155,0.4564437587739009,2053473.778859707,0.5899635843781926,16239.495798461217,0.5722715721757763,14569.31537922903
50,0.5668772196697318,14418.76327709987,0.6674498560274034,202.34542563132362,0.6733884353333852,5.7319787562198155,0.4534519848407437,2053473.778859707,0.5852896607726537,16239.495798461217,0.569227512330467,14569.31537922903
51,0.5434021584006458,14418.76327709987,0.6703191119035632,202.34542563132362,0.6766500287502595,5.7319787562198155,0.45785526140772603,2053473.778859707,0.5577759086154495,16239.495798461217,0.5469041854919344,14569.31537922903
52,0.5298934330848306,14418.76327709987,0.6670990923136422,202.34542563132362,0.6742363734499474,5.7319787562198155,0.4545946872829356,2053473.778859707,0.5443526095708661,16239.495798461217,0.5322883007983754,14569.31537922903
53,0.5273144657080707,14418.76327709987,0.6640759266417402,202.34542563132362,0.6710186976271799,5.7319787562198155,0.45026609256527633,2053473.778859707,0.545299963969778,16239.495798461217,0.5318327789689141,14569.31537922903
54,0.5169785174423546,14418.76327709987,0.6541809924257226,202.34542563132362,0.6619135462741879,5.7319787562198155,0.43812954274127075,2053473.778859707,0.5327647410166968,16239.495798461217,0.5219633375081753,14569.31537922903
55,0.5019352871820905,14418.76327709987,0.6636156735481161,202.34542563132362,0.6722071375087721,5.7319787562198155,0.4518624357177359,2053473.778859707,0.5250080650074729,16239.495798461217,0.5067213783772694,14569.31537922903
56,0.49058709964923103,14418.76327709987,0.6481389484731759,202.34542563132362,0.6580996221885161,5.7319787562198155,0.43309511272466655,2053473.778859707,0.5032884389399501,16239.495798461217,0.49331581627583354,14569.31537922903
57,0.4718759545978587,14418.76327709987,0.6533517292594234,202.34542563132362,0.6640699291060219,5.7319787562198155,0.4409888707428767,2053473.778859707,0.4986792052779066,16239.495798461217,0.478246135715432,14569.31537922903
58,0.4645534871964219,14418.76327709987,0.6527600415939478,202.34542563132362,0.664014814548646,5.7319787562198155,0.4409156739400729,2053473.778859707,0.48967401458394744,16239.495798461217,0.4738328671042367,14569.31537922903
59,0.44588938632270947,14418.76327709987,0.6431245230586042,202.34542563132362,0.6532508730238156,5.7319787562198155,0.42673670310637735,2053473.778859707,0.4767452892824126,16239.495798461217,0.456357664005155,14569.31537922903
60,0.4391458665498251,14418.76327709987,0.6562223534668735,202.34542563132362,0.6688800702563384,5.7319787562198155,0.44740054838612425,2053473.778859707,0.4675825296159236,16239.495798461217,0.44872036005202937,14569.31537922903
61,0.4402838344732077,14418.76327709987,0.6560729602008202,202.34542563132362,0.6688657187842506,5.7319787562198155,0.4473813497647715,2053473.778859707,0.4720630480685611,16239.495798461217,0.44675193813558833,14569.31537922903
62,0.4208952281126851,14418.76327709987,0.6490289449298284,202.34542563132362,0.6623728619274567,5.7319787562198155,0.43873780821796976,2053473.778859707,0.44010885650609544,16239.495798461217,0.4311602290943373,14569.31537922903
63,0.408219411141205,14418.76327709987,0.6512546461497667,202.34542563132362,0.6674570624060883,5.7319787562198155,0.44549893015576436,2053473.778859707,0.42915953007743207,16239.495798461217,0.41746424081566114,14569.31537922903
64,0.4095441834288203,14418.76327709987,0.6642637678731715,202.34542563132362,0.6809998731519152,5.7319787562198155,0.4637608272329249,2053473.778859707,0.4318935463202717,16239.495798461217,0.4225214004465055,14569.31537922903
65,0.39931032189783355,14418.76327709987,0.6566520613598488,202.34542563132362,0.6743696179878839,5.7319787562198155,0.4547743816651232,2053473.778859707,0.42184161158625544,16239.495798461217,0.40832164525587233,14569.31537922903
66,0.3795467903946171,14418.76327709987,0.6596984057171167,202.34542563132362,0.6792506047930481,5.7319787562198155,0.46138138411172125,2053473.778859707,0.4031911564562294,16239.495798461217,0.3894969432941499,14569.31537922903
67,0.36606233354614565,14418.76327709987,0.6617975633561345,202.34542563132362,0.6820932738069024,5.7319787562198155,0.46525123417261655,2053473.778859707,0.39398280081961595,16239.495798461217,0.3809318958387768,14569.31537922903
68,0.35292518362442116,14418.76327709987,0.663958953992532,202.34542563132362,0.6855504427577072,5.7319787562198155,0.46997940956528755,2053473.778859707,0.3790620654425854,16239.495798461217,0.36803697456963963,14569.31537922903
69,0.3403825992383934,14418.76327709987,0.643538947449615,202.34542563132362,0.6652931995485958,5.7319787562198155,0.44261504136560736,2053473.778859707,0.36245511796522284,16239.495798461217,0.3554615034081105,14569.31537922903
70,0.33081012976706975,14418.76327709987,0.6718009931781823,202.34542563132362,0.6960763632857678,5.7319787562198155,0.48452230352513953,2053473.778859707,0.35776091554231815,16239.495798461217,0.3479449971972406,14569.31537922903
71,0.3227230721348998,14418.76327709987,0.6694945577804096,202.34542563132362,0.6952676777779767,5.7319787562198155,0.4833971437627794,2053473.778859707,0.3530095368292669,16239.495798461217,0.3412782342588092,14569.31537922903
72,0.30864010076149184,14418.76327709987,0.6683552797651867,202.34542563132362,0.6955700096929328,5.7319787562198155,0.4838176383842262,2053473.778859707,0.33502379081799305,16239.495798461217,0.3262812870664346,14569.31537922903
73,0.30284693329552526,14418.76327709987,0.6725993524282246,202.34542563132362,0.7020080058195574,5.7319787562198155,0.49281524023475054,2053473.778859707,0.3338557769571768,16239.495798461217,0.32250241393621487,14569.31537922903
74,0.29101872661819184,14418.76327709987,0.6693376639541392,202.34542563132362,0.6994830107812885,5.7319787562198155,0.48927648237165583,2053473.778859707,0.31864699100366,16239.495798461217,0.30986201297797455,14569.31537922903
75,0.2726961512195308,14418.76327709987,0.6641809651799131,202.34542563132362,0.6951746516942071,5.7319787562198155,0.4832677963581626,2053473.778859707,0.304082821828151,16239.495798461217,0.29205868738240254,14569.31537922903
76,0.26690260112870356,14418.76327709987,0.6855738476322538,202.34542563132362,0.7203049528229886,5.7319787562198155,0.5188392250613263,2053473.778859707,0.29470255080330554,16239.495798461217,0.28781850398208747,14569.31537922903
77,0.24809104356615705,14418.76327709987,0.6820763610491839,202.34542563132362,0.7183683428956048,5.7319787562198155,0.5160530760745775,2053473.778859707,0.28354512969679574,16239.495798461217,0.27083032432166737,14569.31537922903
78,0.24635416975385976,14418.76327709987,0.6850174085203518,202.34542563132362,0.722536504320947,5.7319787562198155,0.5220590000763324,2053473.778859707,0.27702882909960835,16239.495798461217,0.26990873011287014,14569.31537922903
79,0.23019977787097357,14418.76327709987,0.6871947699894302,202.34542563132362,0.7266431213517774,5.7319787562198155,0.5280102258078543,2053473.778859707,0.26297623340907056,16239.495798461217,0.2547757753863579,14569.31537922903
80,0.22131341807108063,14418.76327709987,0.6928480662157778,202.34542563132362,0.7345353870176315,5.7319787562198155,0.539542234781142,2053473.778859707,0.25301395438366986,16239.495798461217,0.2468912068760076,14569.31537922903
81,0.2122509092291969,14418.76327709987,0.6969679856469243,202.34542563132362,0.7401814035895989,5.7319787562198155,0.5478685102198677,2053473.778859707,0.2476708868997738,16239.495798461217,0.23901265319394763,14569.31537922903
82,0.19939805772508698,14418.76327709987,0.7015231326522794,202.34542563132362,0.7467286174534984,5.7319787562198155,0.5576036281240127,2053473.778859707,0.2356326720447367,16239.495798461217,0.22664343430254252,14569.31537922903
83,0.18953454385811352,14418.76327709987,0.7039042129821298,202.34542563132362,0.751941779620806,5.7319787562198155,0.5654164399393045,2053473.778859707,0.22396874465609407,16239.495798461217,0.21788293851015164,14569.31537922903
84,0.18038536914636363,14418.76327709987,0.712115715150091,202.34542563132362,0.7620485504653879,5.7319787562198155,0.5807179932663966,2053473.778859707,0.21729953515639222,16239.495798461217,0.21005509087047802,14569.31537922903
85,0.16754506572338626,14418.76327709987,0.7133314532133518,202.34542563132362,0.7654797355191737,5.7319787562198155,0.5859592254905025,2053473.778859707,0.20313203882763955,16239.495798461217,0.1985401086884066,14569.31537922903
86,0.15539779053544525,14418.76327709987,0.7178824453207874,202.34542563132362,0.7717119652042421,5.7319787562198155,0.5955393572393923,2053473.778859707,0.19315371184409708,16239.495798461217,0.1876658132860842,14569.31537922903
87,0.14040981923008994,14418.76327709987,0.7250686770815903,202.34542563132362,0.7826575875654307,5.7319787562198155,0.6125528993737379,2053473.778859707,0.17889149497532994,16239.495798461217,0.1747615852403875,14569.31537922903
88,0.13235610367152395,14418.76327709987,0.7281631234821415,202.34542563132362,0.7873057496244745,5.7319787562198155,0.6198503433917562,2053473.778859707,0.17091404620392936,16239.495798461217,0.16701388690120791,14569.31537922903
89,0.12103295485809429,14418.76327709987,0.731877903468417,202.34542563132362,0.7937346535428254,5.7319787562198155,0.6300147002347495,2053473.778859707,0.15974383304577577,16239.495798461217,0.1571692124041769,14569.31537922903
90,0.11451570408017665,14418.76327709987,0.7399591435730525,202.34542563132362,0.8036478971204915,5.7319787562198155,0.6458499425461874,2053473.778859707,0.1560986974531089,16239.495798461217,0.15182475761631298,14569.31537922903
91,0.09772698586929632,14418.76327709987,0.7425551551110217,202.34542563132362,0.8088667478907997,5.7319787562198155,0.654265415843439,2053473.778859707,0.14021817743971682,16239.495798461217,0.13613636269048224,14569.31537922903
92,0.08717798468885214,14418.76327709987,0.7492442264316341,202.34542563132362,0.8181133898889205,5.7319787562198155,0.6693095187155389,2053473.778859707,0.13006082450418002,16239.495798461217,0.1270678501977422,14569.31537922903
93,0.07663735176766555,14418.76327709987,0.753652577373402,202.34542563132362,0.8249808069884624,5.7319787562198155,0.6805933318993336,2053473.778859707,0.12007150517833949,16239.495798461217,0.11754761658732679,14569.31537922903
94,0.06611054546620448,14418.76327709987,0.759014386145588,202.34542563132362,0.8328865095834808,5.7319787562198155,0.693699937846152,2053473.778859707,0.1091352559205972,16239.495798461217,0.10837104673985848,14569.31537922903
95,0.05467582972568937,14418.76327709987,0.7629067685915157,202.34542563132362,0.8391565825547808,5.7319787562198155,0.7041837700450185,2053473.778859707,0.09895734176529848,16239.495798461217,0.09784666327663918,14569.31537922903
96,0.04506706111478145,14418.76327709987,0.7685887269355246,202.34542563132362,0.8473712062118975,5.7319787562198155,0.7180379611170039,2053473.778859707,0.08913615903502835,16239.495798461217,0.0893723096677362,14569.31537922903
97,0.03360013168599862,14418.76327709987,0.7756615342790324,202.34542563132362,0.8575325715296921,5.7319787562198155,0.7353621112343256,2053473.778859707,0.07860811845392056,16239.495798461217,0.07896291667141492,14569.31537922903
98,0.022291778171447053,14418.76327709987,0.7813152736933654,202.34542563132362,0.8659115624095468,5.7319787562198155,0.7498028339145425,2053473.778859707,0.06868354907690143,16239.495798461217,0.06911992758866463,14569.31537922903
99,0.010958941508917268,14418.76327709987,0.7866208868104355,202.34542563132362,0.8738728419322082,5.7319787562198155,0.7636537438666735,2053473.778859707,0.05778597373738427,16239.495798461217,0.058983336929841444,14569.31537922903
