gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8329972679784137,14219.890528056183,0.8214243807051312,202.06034018717943,0.8214729607551293,5.728770967705961,0.6748178252517987,2051176.0500269195,0.8295631832299943,16092.761193080016,0.8309748907663607,14318.37461143938
20,0.8330174749396256,14219.890528056183,0.8226510600645289,202.06034018717943,0.8222154736024054,5.728770967705961,0.6760382850312296,2051176.0500269195,0.8292086358645934,16092.761193080016,0.8305135836637894,14318.37461143938
21,0.7956403974280232,14219.890528056183,0.8025293109345715,202.06034018717943,0.8022934761907862,5.728770967705961,0.6436748219382956,2051176.0500269195,0.804290240201162,16092.761193080016,0.7986949756570881,14318.37461143938
22,0.8057656065192453,14219.890528056183,0.8046880766954057,202.06034018717943,0.8040779393573094,5.728770967705961,0.6465413325610967,2051176.0500269195,0.811702288781366,16092.761193080016,0.8127254899140506,14318.37461143938
23,0.8002576377708724,14219.890528056183,0.8037747349208363,202.06034018717943,0.8039979972997862,5.728770967705961,0.6464127796620674,2051176.0500269195,0.8136877576551705,16092.761193080016,0.7983578770833932,14318.37461143938
24,0.783515663116345,14219.890528056183,0.782693258127728,202.06034018717943,0.7828214721392462,5.728770967705961,0.6128094572422563,2051176.0500269195,0.7877493585432482,16092.761193080016,0.784615150503733,14318.37461143938
25,0.7941842251889794,14219.890528056183,0.7856340124723648,202.06034018717943,0.7857558195653113,5.728770967705961,0.6174122079807534,2051176.0500269195,0.7983529474881994,16092.761193080016,0.792632289986189,14318.37461143938
26,0.7745065085342853,14219.890528056183,0.769597492963263,202.06034018717943,0.7698438538926605,5.728770967705961,0.5926595593763042,2051176.0500269195,0.7769570305821724,16092.761193080016,0.7698038902336178,14318.37461143938
27,0.7782272845040721,14219.890528056183,0.7788566946564764,202.06034018717943,0.7786736640144718,5.728770967705961,0.6063326750297212,2051176.0500269195,0.7781203671634979,16092.761193080016,0.781492315561545,14318.37461143938
28,0.7704635944468355,14219.890528056183,0.7659634285415549,202.06034018717943,0.7660330499172386,5.728770967705961,0.5868066335655052,2051176.0500269195,0.7676676775449913,16092.761193080016,0.770492081385882,14318.37461143938
29,0.7519758530196303,14219.890528056183,0.7506841876846166,202.06034018717943,0.7516365813691863,5.728770967705961,0.5649575504523573,2051176.0500269195,0.7601011185676202,16092.761193080016,0.7498883108397207,14318.37461143938
30,0.7590111760199113,14219.890528056183,0.750639562465325,202.06034018717943,0.7509200206195646,5.728770967705961,0.5638808773672859,2051176.0500269195,0.7612873256663594,16092.761193080016,0.7562331720525312,14318.37461143938
31,0.722001555715649,14219.890528056183,0.733977355088503,202.06034018717943,0.7347569098975995,5.728770967705961,0.5398677166422675,2051176.0500269195,0.7376054546788673,16092.761193080016,0.725350403418649,14318.37461143938
32,0.7292608873509924,14219.890528056183,0.7201068621227239,202.06034018717943,0.7205711299109014,5.728770967705961,0.5192227532610717,2051176.0500269195,0.7261854773466278,16092.761193080016,0.728565271751687,14318.37461143938
33,0.7211752103856155,14219.890528056183,0.73611712295997,202.06034018717943,0.7372210033867568,5.728770967705961,0.5434948078345764,2051176.0500269195,0.7263321029277865,16092.761193080016,0.7223434981387022,14318.37461143938
34,0.712718685483828,14219.890528056183,0.7176680112167643,202.06034018717943,0.7184001138030334,5.728770967705961,0.5160987235122111,2051176.0500269195,0.723604522073992,16092.761193080016,0.7113446914149759,14318.37461143938
35,0.7139185783973111,14219.890528056183,0.7109835969657334,202.06034018717943,0.711668172453666,5.728770967705961,0.5064715876835392,2051176.0500269195,0.7122380691597884,16092.761193080016,0.7096958066001301,14318.37461143938
36,0.69460640997706,14219.890528056183,0.7027885009750946,202.06034018717943,0.7040589025701565,5.728770967705961,0.49569893828829226,2051176.0500269195,0.6976993625164339,16092.761193080016,0.6908121644413643,14318.37461143938
37,0.68429404337981,14219.890528056183,0.7062326327847209,202.06034018717943,0.7069944675186073,5.728770967705961,0.49984117710191833,2051176.0500269195,0.6947465125589379,16092.761193080016,0.6874244151719537,14318.37461143938
38,0.6883700781799176,14219.890528056183,0.7039972148114315,202.06034018717943,0.7049820082921923,5.728770967705961,0.4969996320156923,2051176.0500269195,0.6968593247219306,16092.761193080016,0.688352995068201,14318.37461143938
39,0.6749971619591183,14219.890528056183,0.6884232383105071,202.06034018717943,0.6896846569388811,5.728770967705961,0.4756649260169028,2051176.0500269195,0.6800835842690355,16092.761193080016,0.6739948738891818,14318.37461143938
40,0.648577160504174,14219.890528056183,0.6815666969132365,202.06034018717943,0.6832528347889999,5.728770967705961,0.46683443624720283,2051176.0500269195,0.6614602826249657,16092.761193080016,0.6477833161014305,14318.37461143938
41,0.6470341719764321,14219.890528056183,0.6811184379947799,202.06034018717943,0.683041663822587,5.728770967705961,0.4665459145175276,2051176.0500269195,0.6583778332378175,16092.761193080016,0.6504077172550345,14318.37461143938
42,0.6406576845985796,14219.890528056183,0.668679671320513,202.06034018717943,0.6701900505682077,5.728770967705961,0.44915470388061535,2051176.0500269195,0.6465261948447623,16092.761193080016,0.6433352525333006,14318.37461143938
43,0.6225917312414337,14219.890528056183,0.6630966735629918,202.06034018717943,0.6651151348004661,5.728770967705961,0.4423781425406419,2051176.0500269195,0.6326631118726133,16092.761193080016,0.624547955810864,14318.37461143938
44,0.620348394447109,14219.890528056183,0.6731660733551507,202.06034018717943,0.6752465764457126,5.728770967705961,0.4559579390016553,2051176.0500269195,0.6372622606169096,16092.761193080016,0.6224803390506843,14318.37461143938
45,0.6027818304448285,14219.890528056183,0.646092377301334,202.06034018717943,0.6483261083511714,5.728770967705961,0.42032674276977494,2051176.0500269195,0.6097159370559042,16092.761193080016,0.6046722469474934,14318.37461143938
46,0.6194447305175262,14219.890528056183,0.6740289455496948,202.06034018717943,0.6770025467883667,5.728770967705961,0.458332448357935,2051176.0500269195,0.623601644088918,16092.761193080016,0.6210383729413355,14318.37461143938
47,0.5941314263725929,14219.890528056183,0.6554570353309669,202.06034018717943,0.658619449825517,5.728770967705961,0.43377957968846476,2051176.0500269195,0.6064097260965355,16092.761193080016,0.5994677311178528,14318.37461143938
48,0.5819574775912043,14219.890528056183,0.6695609196816319,202.06034018717943,0.6731482188501781,5.728770967705961,0.45312852454116725,2051176.0500269195,0.6017624147207209,16092.761193080016,0.5866433637284754,14318.37461143938
49,0.5722622266539463,14219.890528056183,0.6470659951890904,202.06034018717943,0.6508335611714103,5.728770967705961,0.4235843243470609,2051176.0500269195,0.5861520720734069,16092.761193080016,0.5731384853514008,14318.37461143938
50,0.5619365938254838,14219.890528056183,0.6607870195445795,202.06034018717943,0.665392190362473,5.728770967705961,0.44274676699536936,2051176.0500269195,0.5707260200624742,16092.761193080016,0.5648765022069308,14318.37461143938
51,0.5478666052679784,14219.890528056183,0.6403017613946825,202.06034018717943,0.6447580179568476,5.728770967705961,0.4157129017196425,2051176.0500269195,0.5657944678638921,16092.761193080016,0.5521438798210002,14318.37461143938
52,0.5359096719184567,14219.890528056183,0.6422283234923215,202.06034018717943,0.6475775507150472,5.728770967705961,0.41935668419009897,2051176.0500269195,0.5492488272635265,16092.761193080016,0.5418071509012782,14318.37461143938
53,0.5298434382734901,14219.890528056183,0.6373518147340504,202.06034018717943,0.6421666587697792,5.728770967705961,0.41237801763554194,2051176.0500269195,0.5482046730033023,16092.761193080016,0.5334071463861345,14318.37461143938
54,0.5287745516180581,14219.890528056183,0.649592153462325,202.06034018717943,0.6560146704080989,5.728770967705961,0.43035524779064604,2051176.0500269195,0.5391263167200198,16092.761193080016,0.5328381364108165,14318.37461143938
55,0.50078300811664,14219.890528056183,0.6396306345451782,202.06034018717943,0.6465427375201072,5.728770967705961,0.41801751143999416,2051176.0500269195,0.5252106705416856,16092.761193080016,0.5092470515126178,14318.37461143938
56,0.4933204240078978,14219.890528056183,0.6435627083147182,202.06034018717943,0.6513518376191783,5.728770967705961,0.42425921636988034,2051176.0500269195,0.5083767477321361,16092.761193080016,0.49922138630729856,14318.37461143938
57,0.47359978582491,14219.890528056183,0.6418066786298328,202.06034018717943,0.6513936919529346,5.728770967705961,0.4243137419160739,2051176.0500269195,0.4915808363516448,16092.761193080016,0.4800000162727627,14318.37461143938
58,0.46747759803102873,14219.890528056183,0.6356062896085051,202.06034018717943,0.6444375725826867,5.728770967705961,0.41529978495626624,2051176.0500269195,0.4848915044136796,16092.761193080016,0.4748278813810615,14318.37461143938
59,0.4577159048592592,14219.890528056183,0.6285839635591594,202.06034018717943,0.6379890990705543,5.728770967705961,0.4070300905328572,2051176.0500269195,0.47376823399367235,16092.761193080016,0.4650781261589507,14318.37461143938
60,0.4371877429204415,14219.890528056183,0.6330626555981748,202.06034018717943,0.6435748859525413,5.728770967705961,0.41418863382882665,2051176.0500269195,0.4579167456192444,16092.761193080016,0.4479072428171266,14318.37461143938
61,0.44167463780080224,14219.890528056183,0.639869268844503,202.06034018717943,0.6512198010774878,5.728770967705961,0.4240872293154028,2051176.0500269195,0.4632268559854405,16092.761193080016,0.44970230539274,14318.37461143938
62,0.42959170136033775,14219.890528056183,0.6410196434817956,202.06034018717943,0.6531686624647615,5.728770967705961,0.4266293016260061,2051176.0500269195,0.45287358865716243,16092.761193080016,0.4392067377259081,14318.37461143938
63,0.413639982697513,14219.890528056183,0.621391969286266,202.06034018717943,0.6343117135618423,5.728770967705961,0.4023513499617603,2051176.0500269195,0.43347408887996586,16092.761193080016,0.4224048114716299,14318.37461143938
64,0.41143386290983897,14219.890528056183,0.6353030034440291,202.06034018717943,0.6491507439657757,5.728770967705961,0.4213966883913192,2051176.0500269195,0.43252948873627045,16092.761193080016,0.42108129845985715,14318.37461143938
65,0.39101751500880555,14219.890528056183,0.6329398940367018,202.06034018717943,0.6466238498567476,5.728770967705961,0.41812240320356076,2051176.0500269195,0.4136077933026705,16092.761193080016,0.4056377314767934,14318.37461143938
66,0.38092167942962696,14219.890528056183,0.6300326201538292,202.06034018717943,0.6454310155813853,5.728770967705961,0.41658119587441866,2051176.0500269195,0.399937223813201,16092.761193080016,0.393370467283306,14318.37461143938
67,0.3645246930231076,14219.890528056183,0.6315231320137069,202.06034018717943,0.6482148882047623,5.728770967705961,0.4201825412903112,2051176.0500269195,0.38555492129031854,16092.761193080016,0.3793191072765363,14318.37461143938
68,0.3532874044953729,14219.890528056183,0.6363341655805188,202.06034018717943,0.6541509383346618,5.728770967705961,0.42791345012411836,2051176.0500269195,0.37904128699094547,16092.761193080016,0.3696431732871027,14318.37461143938
69,0.3518560559301972,14219.890528056183,0.6467724899041454,202.06034018717943,0.6661677857624962,5.728770967705961,0.4437795187877068,2051176.0500269195,0.37520340317852396,16092.761193080016,0.36621265047918516,14318.37461143938
70,0.3344188388635113,14219.890528056183,0.647558894641524,202.06034018717943,0.6687454868074094,5.728770967705961,0.4472205261252795,2051176.0500269195,0.35994824175698237,16092.761193080016,0.3512973559450771,14318.37461143938
71,0.32626148140707656,14219.890528056183,0.6482110624017204,202.06034018717943,0.670336210388209,5.728770967705961,0.4493506349576257,2051176.0500269195,0.3538684017991045,16092.761193080016,0.34325313375051525,14318.37461143938
72,0.32315877110997754,14219.890528056183,0.6486296990342794,202.06034018717943,0.6713522472253725,5.728770967705961,0.4507138398545578,2051176.0500269195,0.34875725636186333,16092.761193080016,0.3406598193093645,14318.37461143938
73,0.30034618740320435,14219.890528056183,0.6479531921777786,202.06034018717943,0.6728154438358248,5.728770967705961,0.4526806214639977,2051176.0500269195,0.32492336245721193,16092.761193080016,0.3207619400060363,14318.37461143938
74,0.29253872855755086,14219.890528056183,0.6567009012892497,202.06034018717943,0.6830063185819676,5.728770967705961,0.4664976312228919,2051176.0500269195,0.3187902422400999,16092.761193080016,0.3117793047030044,14318.37461143938
75,0.2856758624851226,14219.890528056183,0.6564191632758392,202.06034018717943,0.6840279489209707,5.728770967705961,0.467894234905029,2051176.0500269195,0.308090719646502,16092.761193080016,0.3058735946654473,14318.37461143938
76,0.26994846999558786,14219.890528056183,0.6476509028161598,202.06034018717943,0.6761106752414645,5.728770967705961,0.4571256451754692,2051176.0500269195,0.2981132052420192,16092.761193080016,0.2906682538776212,14318.37461143938
77,0.25757827076252565,14219.890528056183,0.6531391195796553,202.06034018717943,0.6835243967542775,5.728770967705961,0.4672056009582986,2051176.0500269195,0.28528090670710915,16092.761193080016,0.28016179428448573,14318.37461143938
78,0.24031122183405473,14219.890528056183,0.6552104729007022,202.06034018717943,0.688027684562875,5.728770967705961,0.47338209472495185,2051176.0500269195,0.2725401372852928,16092.761193080016,0.2648787053287911,14318.37461143938
79,0.23717109543066126,14219.890528056183,0.6647657437960255,202.06034018717943,0.6994459137484248,5.728770967705961,0.489224586259369,2051176.0500269195,0.26573837024834146,16092.761193080016,0.26145816344668354,14318.37461143938
80,0.22731222238314547,14219.890528056183,0.6661599633842286,202.06034018717943,0.7025389654323027,5.728770967705961,0.49356099795068925,2051176.0500269195,0.2602431025538637,16092.761193080016,0.2525352687667085,14318.37461143938
81,0.21055902076332894,14219.890528056183,0.6736408622748449,202.06034018717943,0.7126658674178254,5.728770967705961,0.5078926385824013,2051176.0500269195,0.2433409763317229,16092.761193080016,0.23621854329302175,14318.37461143938
82,0.20564009540283007,14219.890528056183,0.6704578768443199,202.06034018717943,0.7103896747602345,5.728770967705961,0.5046534900059506,2051176.0500269195,0.23627245788228127,16092.761193080016,0.23241706149730235,14318.37461143938
83,0.19314179637287712,14219.890528056183,0.673654562077627,202.06034018717943,0.71523990420815,5.728770967705961,0.5115681205716821,2051176.0500269195,0.2251469365407794,16092.761193080016,0.2212485931490567,14318.37461143938
84,0.1799462203819584,14219.890528056183,0.680030991186164,202.06034018717943,0.7244927441792234,5.728770967705961,0.524889736368342,2051176.0500269195,0.21323697843944125,16092.761193080016,0.20983033575929463,14318.37461143938
85,0.1656348501571946,14219.890528056183,0.6835132524102132,202.06034018717943,0.7297745032957241,5.728770967705961,0.532570825660519,2051176.0500269195,0.2009525477432313,16092.761193080016,0.19583919235682956,14318.37461143938
86,0.15753864383123695,14219.890528056183,0.6861597482596165,202.06034018717943,0.7344339157997365,5.728770967705961,0.5393931766769338,2051176.0500269195,0.19134413021620586,16092.761193080016,0.18776304364535445,14318.37461143938
87,0.14562611811733203,14219.890528056183,0.6901332404086575,202.06034018717943,0.7402611836862103,5.728770967705961,0.5479866200725082,2051176.0500269195,0.178891975619185,16092.761193080016,0.1782742702934099,14318.37461143938
88,0.13349961980813482,14219.890528056183,0.693412352292185,202.06034018717943,0.7460013537857795,5.728770967705961,0.5565180198502155,2051176.0500269195,0.1695413158794928,16092.761193080016,0.16748658047477896,14318.37461143938
89,0.12521241415107734,14219.890528056183,0.6981032705272602,202.06034018717943,0.7523280094923709,5.728770967705961,0.565997433866753,2051176.0500269195,0.16283789971659637,16092.761193080016,0.15946811682926124,14318.37461143938
90,0.11085819751158181,14219.890528056183,0.7051379784089208,202.06034018717943,0.7626033731732799,5.728770967705961,0.5815639047752649,2051176.0500269195,0.14864001774560487,16092.761193080016,0.14700240963951466,14318.37461143938
91,0.09992239624544777,14219.890528056183,0.7114575903901927,202.06034018717943,0.7713583823501753,5.728770967705961,0.5949937540218792,2051176.0500269195,0.13920554200918564,16092.761193080016,0.13671719559598608,14318.37461143938
92,0.08930597993445155,14219.890528056183,0.7148451011903958,202.06034018717943,0.7769026362522354,5.728770967705961,0.603577706215671,2051176.0500269195,0.1293510300192482,16092.761193080016,0.12749300919736106,14318.37461143938
93,0.07596338172099182,14219.890528056183,0.7200084518152723,202.06034018717943,0.784869423055082,5.728770967705961,0.6160200112468165,2051176.0500269195,0.11658546280347139,16092.761193080016,0.11556905875132165,14318.37461143938
94,0.06847385399027965,14219.890528056183,0.7237094244837481,202.06034018717943,0.7904981731025502,5.728770967705961,0.6248873616784685,2051176.0500269195,0.11001269289157722,16092.761193080016,0.10897814944812126,14318.37461143938
95,0.05717820301399267,14219.890528056183,0.73059483057626,202.06034018717943,0.8002035644844693,5.728770967705961,0.6403257446136509,2051176.0500269195,0.09817484020553308,16092.761193080016,0.09860281700767007,14318.37461143938
96,0.045048951857710476,14219.890528056183,0.7352814831557071,202.06034018717943,0.8075455959273533,5.728770967705961,0.652129889501664,2051176.0500269195,0.08746810058877447,16092.761193080016,0.0878423615224488,14318.37461143938
97,0.03361502339141137,14219.890528056183,0.7405705560148738,202.06034018717943,0.8154321805038448,5.728770967705961,0.6649296410012565,2051176.0500269195,0.07766152746501241,16092.761193080016,0.07742551193531831,14318.37461143938
98,0.022595150487588218,14219.890528056183,0.7464462367198678,202.06034018717943,0.8239378067160408,5.728770967705961,0.6788735093360396,2051176.0500269195,0.06654356629306428,16092.761193080016,0.0677373195733739,14318.37461143938
99,0.011244387763361943,14219.890528056183,0.7516777059656253,202.06034018717943,0.8318570339474854,5.728770967705961,0.6919861249279087,2051176.0500269195,0.056042651595361835,16092.761193080016,0.057565192234617577,14318.37461143938
