gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.687807267349479,238.45833693699015,0.6902347501180317,4.817236660162793,0.4764240102705017,2842706.7074020025,0.13937629614225766,5.063202766899392,0.6902347501180317,16.860328310569763,0.6203233760237645,18194.086774034895
44,0.6870489787018298,238.45833693699015,0.6901525522053907,4.817236660162793,0.4763105453156147,2842706.7074020025,0.17587490291670543,5.063202766899392,0.690152552205391,16.860328310569763,0.6118108450932824,18194.086774034895
45,0.6829052503241838,238.45833693699015,0.685669577694068,4.817236660162793,0.4701427697751631,2842706.7074020025,0.2146974933799511,5.063202766899392,0.6856695776940692,16.860328310569763,0.5982162983467771,18194.086774034895
46,0.6947988129667171,238.45833693699015,0.698103851819879,4.817236660162793,0.48734898792575254,2842706.7074020025,0.29100196889213675,5.063202766899392,0.6981038518198798,16.860328310569763,0.6028344382030618,18194.086774034895
47,0.6825583115055668,238.45833693699015,0.6863381339793971,4.817236660162793,0.47106003415432,2842706.7074020025,0.06100894678404059,5.063202766899392,0.6863381339793966,16.860328310569763,0.5836440507209136,18194.086774034895
48,0.6852974398580358,238.45833693699015,0.6894315116693308,4.817236660162793,0.47531580928265926,2842706.7074020025,0.3335771751894813,5.063202766899392,0.6894315116693313,16.860328310569763,0.5681627158728239,18194.086774034895
49,0.6750837271837732,238.45833693699015,0.6796847140564428,4.817236660162793,0.46197131052198825,2842706.7074020025,0.3355977173392108,5.063202766899392,0.6796847140564427,16.860328310569763,0.556708076011643,18194.086774034895
50,0.6693298360028723,238.45833693699015,0.6745012079844687,4.817236660162793,0.4549518795725084,2842706.7074020025,0.324979034473776,5.063202766899392,0.6745012079844693,16.860328310569763,0.5421207215386555,18194.086774034895
51,0.6740096856037936,238.45833693699015,0.679285243468726,4.817236660162793,0.46142844199436667,2842706.7074020025,0.2524043385497989,5.063202766899392,0.6792852434687262,16.860328310569763,0.5442976329613012,18194.086774034895
52,0.6638608107950182,238.45833693699015,0.6699109129978152,4.817236660162793,0.44878063135356644,2842706.7074020025,0.3704133016009893,5.063202766899392,0.6699109129978152,16.860328310569763,0.52840772517034,18194.086774034895
53,0.6723294368256467,238.45833693699015,0.6792318802367815,4.817236660162793,0.46135594712999434,2842706.7074020025,0.3019415998852077,5.063202766899392,0.679231880236782,16.860328310569763,0.5033182418145772,18194.086774034895
54,0.6780519170863583,238.45833693699015,0.6861309758825812,4.817236660162793,0.4707757160655835,2842706.7074020025,0.368823773874379,5.063202766899392,0.6861309758825814,16.860328310569763,0.4977517473412397,18194.086774034895
55,0.6662336027892661,238.45833693699015,0.6748974146211919,4.817236660162793,0.45548652026236996,2842706.7074020025,0.3325392176432086,5.063202766899392,0.6748974146211927,16.860328310569763,0.4749980091740739,18194.086774034895
56,0.6578882226597307,238.45833693699015,0.6662143954909278,4.817236660162793,0.4438416207593432,2842706.7074020025,0.29650814507920037,5.063202766899392,0.6662143954909285,16.860328310569763,0.4723661661218328,18194.086774034895
57,0.6670925699252751,238.45833693699015,0.676279682728714,4.817236660162793,0.4573542092716509,2842706.7074020025,0.32036289832898523,5.063202766899392,0.6762796827287146,16.860328310569763,0.46700020935494324,18194.086774034895
58,0.6750089813092099,238.45833693699015,0.6850353193711923,4.817236660162793,0.4692733887859921,2842706.7074020025,0.6689753364476554,5.063202766899392,0.6850353193711928,16.860328310569763,0.4615070450260687,18194.086774034895
59,0.6668437790979033,238.45833693699015,0.6777721555776595,4.817236660162793,0.4593750948763873,2842706.7074020025,0.37197757739398096,5.063202766899392,0.6777721555776598,16.860328310569763,0.4454002986546107,18194.086774034895
60,0.6602260038263582,238.45833693699015,0.6713033349641736,4.817236660162793,0.4506481675340215,2842706.7074020025,0.6119044829766553,5.063202766899392,0.6713033349641737,16.860328310569763,0.4358823018997685,18194.086774034895
61,0.6817294390555725,238.45833693699015,0.6952195214943384,4.817236660162793,0.4833301830668185,2842706.7074020025,0.6675125085721691,5.063202766899392,0.6952195214943396,16.860328310569763,0.42213847390600917,18194.086774034895
62,0.6672938841554785,238.45833693699015,0.6816979461344859,4.817236660162793,0.4647120897639763,2842706.7074020025,0.522900816080458,5.063202766899392,0.6816979461344859,16.860328310569763,0.4038674458378294,18194.086774034895
63,0.6543061128802623,238.45833693699015,0.6677357021089925,4.817236660162793,0.44587096787098957,2842706.7074020025,0.5350445853670296,5.063202766899392,0.6677357021089928,16.860328310569763,0.4044185943840545,18194.086774034895
64,0.6750541818280851,238.45833693699015,0.6908921768645134,4.817236660162793,0.4773320000525872,2842706.7074020025,0.6662918338087549,5.063202766899392,0.6908921768645143,16.860328310569763,0.3915086758123766,18194.086774034895
65,0.6781298657059573,238.45833693699015,0.6953830454914794,4.817236660162793,0.4835575799570046,2842706.7074020025,0.5880746071628005,5.063202766899392,0.6953830454914792,16.860328310569763,0.3838521387865701,18194.086774034895
66,0.6767390470844895,238.45833693699015,0.6951924870069598,4.817236660162793,0.4832925939909238,2842706.7074020025,0.564062608444262,5.063202766899392,0.6951924870069611,16.860328310569763,0.3649592280283222,18194.086774034895
67,0.6646697003098527,238.45833693699015,0.6833894666193074,4.817236660162793,0.4670211630862221,2842706.7074020025,0.5250011050447144,5.063202766899392,0.6833894666193079,16.860328310569763,0.3528148757332117,18194.086774034895
68,0.6754199023515886,238.45833693699015,0.6954982420531874,4.817236660162793,0.4837178046990749,2842706.7074020025,0.5436748512761107,5.063202766899392,0.695498242053188,16.860328310569763,0.3464993399066396,18194.086774034895
69,0.6753568614164537,238.45833693699015,0.6962831351855396,4.817236660162793,0.48481020434380595,2842706.7074020025,0.7502053603931605,5.063202766899392,0.6962831351855407,16.860328310569763,0.336036078694832,18194.086774034895
70,0.6807064348686283,238.45833693699015,0.7033121459886703,4.817236660162793,0.4946479746951901,2842706.7074020025,0.29136546754856807,5.063202766899392,0.7033121459886713,16.860328310569763,0.33208043032340734,18194.086774034895
71,0.6777174785089705,238.45833693699015,0.7018846397753647,4.817236660162793,0.49264204755259544,2842706.7074020025,0.7419297687989221,5.063202766899392,0.7018846397753662,16.860328310569763,0.31014614092682224,18194.086774034895
72,0.6914459481636476,238.45833693699015,0.7176708028315382,4.817236660162793,0.5150513812368649,2842706.7074020025,0.6386184837745476,5.063202766899392,0.7176708028315384,16.860328310569763,0.3079712360859278,18194.086774034895
73,0.6922140790463144,238.45833693699015,0.7197909624583914,4.817236660162793,0.5180990296367788,2842706.7074020025,0.6373993198572062,5.063202766899392,0.7197909624583925,16.860328310569763,0.295670520107664,18194.086774034895
74,0.6911114101976888,238.45833693699015,0.7197628409740336,4.817236660162793,0.5180585472470121,2842706.7074020025,0.7214567797057475,5.063202766899392,0.7197628409740336,16.860328310569763,0.28273672295776126,18194.086774034895
75,0.6956283459187942,238.45833693699015,0.7269605080171943,4.817236660162793,0.5284715802166177,2842706.7074020025,0.5882676667502319,5.063202766899392,0.7269605080171947,16.860328310569763,0.2693650129698556,18194.086774034895
76,0.6975746136877762,238.45833693699015,0.7298310834010716,4.817236660162793,0.5326534102983832,2842706.7074020025,0.8066467207681516,5.063202766899392,0.7298310834010725,16.860328310569763,0.2626005288392953,18194.086774034895
77,0.7011816875806092,238.45833693699015,0.7349448680592116,4.817236660162793,0.5401439590865722,2842706.7074020025,0.6857564474360089,5.063202766899392,0.7349448680592118,16.860328310569763,0.2540724571366171,18194.086774034895
78,0.6997641003113143,238.45833693699015,0.7350522783172423,4.817236660162793,0.5403018518593693,2842706.7074020025,0.641683427393971,5.063202766899392,0.7350522783172427,16.860328310569763,0.24176440413337377,18194.086774034895
79,0.7084398315081918,238.45833693699015,0.7464453964802704,4.817236660162793,0.5571807299265877,2842706.7074020025,0.7460823701792773,5.063202766899392,0.7464453964802702,16.860328310569763,0.2298566355998579,18194.086774034895
80,0.7131834957964521,238.45833693699015,0.7532515024352586,4.817236660162793,0.5673878259209737,2842706.7074020025,0.7796090677193666,5.063202766899392,0.7532515024352581,16.860328310569763,0.2175990550147151,18194.086774034895
81,0.7234718184433292,238.45833693699015,0.7657680203444283,4.817236660162793,0.5864006609822255,2842706.7074020025,0.8367346261315015,5.063202766899392,0.7657680203444288,16.860328310569763,0.20547803921116925,18194.086774034895
82,0.7189749090602037,238.45833693699015,0.7626027010203248,4.817236660162793,0.5815628796034964,2842706.7074020025,0.75273044569362,5.063202766899392,0.7626027010203258,16.860328310569763,0.19306984964748305,18194.086774034895
83,0.726421223435204,238.45833693699015,0.7727845308394112,4.817236660162793,0.5971959311046892,2842706.7074020025,0.6788889654692188,5.063202766899392,0.7727845308394115,16.860328310569763,0.18081401128730237,18194.086774034895
84,0.7339631512192909,238.45833693699015,0.7822836257519733,4.817236660162793,0.6119676711196547,2842706.7074020025,0.8972780206625294,5.063202766899392,0.7822836257519742,16.860328310569763,0.1756342167985165,18194.086774034895
85,0.7382478459216263,238.45833693699015,0.7891071876559373,4.817236660162793,0.6226901536102631,2842706.7074020025,0.8803309392041767,5.063202766899392,0.7891071876559376,16.860328310569763,0.1617417385340459,18194.086774034895
86,0.7432952894628239,238.45833693699015,0.795923166423376,4.817236660162793,0.6334936868494139,2842706.7074020025,0.9553743155157989,5.063202766899392,0.7959231664233765,16.860328310569763,0.15568650994734945,18194.086774034895
87,0.7516380867551196,238.45833693699015,0.8071261969218986,4.817236660162793,0.65145269775761,2842706.7074020025,0.8225204637092847,5.063202766899392,0.8071261969219001,16.860328310569763,0.14174671702063793,18194.086774034895
88,0.7507376427673985,238.45833693699015,0.8079502661559006,4.817236660162793,0.6527836325813903,2842706.7074020025,0.9508196418926986,5.063202766899392,0.8079502661559006,16.860328310569763,0.13128884437139393,18194.086774034895
89,0.7567992109372126,238.45833693699015,0.8165742430303587,4.817236660162793,0.6667934943806052,2842706.7074020025,0.8481798515999834,5.063202766899392,0.8165742430303597,16.860328310569763,0.12049633409916595,18194.086774034895
90,0.7630516887374047,238.45833693699015,0.8252532340898835,4.817236660162793,0.6810429003758128,2842706.7074020025,1.0,5.127560993526636,0.825253234089884,16.860328310569763,0.10932049147840817,18194.086774034895
91,0.7694070847879569,238.45833693699015,0.8341285061432445,4.817236660162793,0.6957703647607612,2842706.7074020025,0.9907172437132797,5.127560993526636,0.8341285061432449,16.860328310569763,0.09894429210138005,18194.086774034895
92,0.772241258500299,238.45833693699015,0.8394037241034695,4.817236660162793,0.7045986120387752,2842706.7074020025,1.0,5.161759125699034,0.8394037241034705,16.860328310569763,0.08705087598923547,18194.086774034895
93,0.776131647347732,238.45833693699015,0.8457189860897247,4.817236660162793,0.7152406034326338,2842706.7074020025,1.0,5.2439812521561775,0.8457189860897257,16.860328310569763,0.07455976079512096,18194.086774034895
94,0.7840215030854994,238.45833693699015,0.8562692213082588,4.817236660162793,0.7331969793598507,2842706.7074020025,0.9845524023302176,5.2439812521561775,0.8562692213082581,16.860328310569763,0.06501225001271718,18194.086774034895
95,0.7883467836783339,238.45833693699015,0.8630300817245902,4.817236660162793,0.7448209219615541,2842706.7074020025,1.0,5.345051084183049,0.863030081724591,16.860328310569763,0.054427000190308335,18194.086774034895
96,0.7955102183820997,238.45833693699015,0.8730527728960511,4.817236660162793,0.7622211442614829,2842706.7074020025,1.0,5.805614993158282,0.8730527728960507,16.860328310569763,0.04358678024779751,18194.086774034895
97,0.8021069905222432,238.45833693699015,0.8823268727874077,4.817236660162793,0.7785007104428054,2842706.7074020025,0.9683136139508908,5.805614993158282,0.8823268727874073,16.860328310569763,0.032888672560151086,18194.086774034895
98,0.8072445240724738,238.45833693699015,0.8901432001924875,4.817236660162793,0.7923549168489239,2842706.7074020025,0.9996884120404309,5.805614993158282,0.8901432001924882,16.860328310569763,0.021843563976275848,18194.086774034895
99,0.8141098767108319,238.45833693699015,0.8998604084237997,4.817236660162793,0.809748754648648,2842706.7074020025,1.0,5.951771705294493,0.8998604084237999,16.860328310569763,0.010845057625083362,18194.086774034895
