gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8889441194489917,240.9843239149299,0.888828081531389,4.868905424952369,0.7900153585187664,2904014.4045484997,0.11568299973862109,3.6105798597861427,0.8888280815313871,17.041168987333293,0.8849681569010077,18136.691520573942
12,0.8794375361929615,240.9843239149299,0.8798917208452318,4.868905424952369,0.7742094404119843,2904014.4045484997,0.9201599806490318,3.6105798597861427,0.8798917208452323,17.041168987333293,0.8878399742498454,18136.691520573942
13,0.8795888572122114,240.9843239149299,0.8798885072925058,4.868905424952369,0.7742037852654343,2904014.4045484997,0.2030950779531914,3.6105798597861427,0.8798885072925059,17.041168987333293,0.885028367686893,18136.691520573942
14,0.8543865361878373,240.9843239149299,0.8545741334191687,4.868905424952369,0.7302969495091246,2904014.4045484997,0.0839212959582665,3.6105798597861427,0.8545741334191695,17.041168987333293,0.8554046504391026,18136.691520573942
15,0.8553903338423148,240.9843239149299,0.8549177666129235,4.868905424952369,0.7308843876704305,2904014.4045484997,0.31446646004442647,3.6105798597861427,0.8549177666129242,17.041168987333293,0.8655778623952003,18136.691520573942
16,0.8537364374212626,240.9843239149299,0.853880843930863,4.868905424952369,0.729112495632082,2904014.4045484997,0.10959212918308897,3.6105798597861427,0.8538808439308624,17.041168987333293,0.8556357954969509,18136.691520573942
17,0.8528008648908985,240.9843239149299,0.8526818943480836,4.868905424952369,0.7270664129490354,2904014.4045484997,0.2302585715579817,3.6105798597861427,0.8526818943480828,17.041168987333293,0.8578657969341233,18136.691520573942
18,0.8333900233800214,240.9843239149299,0.8335331353153433,4.868905424952369,0.6947774876686256,2904014.4045484997,0.44255930338443583,3.6105798597861427,0.8335331353153428,17.041168987333293,0.8449653952757908,18136.691520573942
19,0.8153887673898408,240.9843239149299,0.8158696517743108,4.868905424952369,0.6656432886863354,2904014.4045484997,0.09451426858929811,3.6105798597861427,0.8158696517743108,17.041168987333293,0.8097279332246486,18136.691520573942
20,0.8144149025042201,240.9843239149299,0.8146563746808799,4.868905424952369,0.6636650088081946,2904014.4045484997,0.12314525317984244,3.6105798597861427,0.81465637468088,17.041168987333293,0.8203150017170594,18136.691520573942
21,0.8036160727867374,240.9843239149299,0.8035471226447741,4.868905424952369,0.6456879783106962,2904014.4045484997,0.14391368808131014,3.6105798597861427,0.8035471226447743,17.041168987333293,0.8115798833659414,18136.691520573942
22,0.7961910618326012,240.9843239149299,0.7961626093284847,4.868905424952369,0.6338749004927422,2904014.4045484997,0.7373401265445492,3.6105798597861427,0.7961626093284851,17.041168987333293,0.8020043969375592,18136.691520573942
23,0.7850183321269869,240.9843239149299,0.7851615528295499,4.868905424952369,0.6164786640417099,2904014.4045484997,0.1789798176786262,3.6105798597861427,0.7851615528295497,17.041168987333293,0.7829109371441524,18136.691520573942
24,0.7802008149740512,240.9843239149299,0.7803138032133091,4.868905424952369,0.6088896314852178,2904014.4045484997,0.3298549651910306,3.6105798597861427,0.7803138032133082,17.041168987333293,0.785025979272405,18136.691520573942
25,0.7932909055213527,240.9843239149299,0.7935250691204054,4.868905424952369,0.6296820353225453,2904014.4045484997,0.28308163088087474,3.6105798597861427,0.793525069120406,17.041168987333293,0.7891175260684301,18136.691520573942
26,0.7633842874458324,240.9843239149299,0.7635695719055432,4.868905424952369,0.5830384911400145,2904014.4045484997,0.4520200993054143,3.6105798597861427,0.7635695719055432,17.041168987333293,0.758941436554977,18136.691520573942
27,0.7538252204915313,240.9843239149299,0.7543363118326032,4.868905424952369,0.5690232713492146,2904014.4045484997,0.1354235478384737,3.6105798597861427,0.7543363118326033,17.041168987333293,0.7477296339748845,18136.691520573942
28,0.7529179277766257,240.9843239149299,0.7531648302889731,4.868905424952369,0.5672572615842174,2904014.4045484997,0.06630514439630103,3.6105798597861427,0.7531648302889729,17.041168987333293,0.7473018483971203,18136.691520573942
29,0.7456696584236053,240.9843239149299,0.7463025431741179,4.868905424952369,0.556967485948157,2904014.4045484997,0.26361929546203067,3.6105798597861427,0.7463025431741184,17.041168987333293,0.7458864728428928,18136.691520573942
30,0.7425729432018898,240.9843239149299,0.7433664252504284,4.868905424952369,0.5525936421895998,2904014.4045484997,0.31498236594828044,3.6105798597861427,0.7433664252504276,17.041168987333293,0.7306574902908197,18136.691520573942
31,0.7332865045803756,240.9843239149299,0.7340452261222423,4.868905424952369,0.5388223939928544,2904014.4045484997,0.28150116205794967,3.6105798597861427,0.7340452261222425,17.041168987333293,0.7171853137215916,18136.691520573942
32,0.7208228892787653,240.9843239149299,0.7215971173193422,4.868905424952369,0.5207023997235836,2904014.4045484997,0.08774088793263107,3.6105798597861427,0.7215971173193415,17.041168987333293,0.7207337939174986,18136.691520573942
33,0.7239084912109117,240.9843239149299,0.7246983991131428,4.868905424952369,0.525187769677152,2904014.4045484997,0.3220772316474483,3.6105798597861427,0.7246983991131427,17.041168987333293,0.7189099730023729,18136.691520573942
34,0.7165993834649562,240.9843239149299,0.7174186793242818,4.868905424952369,0.5146895614433955,2904014.4045484997,0.13038927405372008,3.6105798597861427,0.7174186793242809,17.041168987333293,0.7070149309499681,18136.691520573942
35,0.7060196482423097,240.9843239149299,0.7068608525686312,4.868905424952369,0.4996522648940525,2904014.4045484997,0.3221055271019676,3.6105798597861427,0.7068608525686313,17.041168987333293,0.6958959617220746,18136.691520573942
36,0.6961432163724116,240.9843239149299,0.6974111266589881,4.868905424952369,0.48638227958775887,2904014.4045484997,0.1395379047542047,3.6105798597861427,0.6974111266589879,17.041168987333293,0.6827378091682822,18136.691520573942
37,0.7032617314602074,240.9843239149299,0.7045132624233009,4.868905424952369,0.4963389369303223,2904014.4045484997,0.0904512077790041,3.6105798597861427,0.7045132624233005,17.041168987333293,0.6974516266745798,18136.691520573942
38,0.707905027158092,240.9843239149299,0.7089961518160173,4.868905424952369,0.5026755432899215,2904014.4045484997,0.19055644037062314,3.6105798597861427,0.7089961518160176,17.041168987333293,0.6814178051594967,18136.691520573942
39,0.6876944174665665,240.9843239149299,0.6896157038917697,4.868905424952369,0.4755698190541408,2904014.4045484997,0.10155890974488825,3.6105798597861427,0.6896157038917694,17.041168987333293,0.6531859220426319,18136.691520573942
40,0.689714172283063,240.9843239149299,0.691761571353815,4.868905424952369,0.4785340716019,2904014.4045484997,0.36778759679643724,3.6105798597861427,0.6917615713538156,17.041168987333293,0.6526804775335405,18136.691520573942
41,0.6782192408014592,240.9843239149299,0.6798158749883243,4.868905424952369,0.4621496238861405,2904014.4045484997,0.5513929052210602,3.6105798597861427,0.6798158749883239,17.041168987333293,0.6402272945027964,18136.691520573942
42,0.6665548557506733,240.9843239149299,0.6684210541852397,4.868905424952369,0.44678670567810674,2904014.4045484997,0.2732762750148665,3.6105798597861427,0.6684210541852393,17.041168987333293,0.6205599323484159,18136.691520573942
43,0.6619353314770362,240.9843239149299,0.6644936100882574,4.868905424952369,0.44155175784812317,2904014.4045484997,0.2280372653980496,3.6105798597861427,0.6644936100882559,17.041168987333293,0.6175582173640184,18136.691520573942
44,0.6521874768469249,240.9843239149299,0.6547624936280617,4.868905424952369,0.428713923062037,2904014.4045484997,0.198353136729149,3.6105798597861427,0.6547624936280613,17.041168987333293,0.6002323604815076,18136.691520573942
45,0.6743345684311194,240.9843239149299,0.6773103283908063,4.868905424952369,0.4587492809448621,2904014.4045484997,0.13223176076951024,3.6105798597861427,0.6773103283908065,17.041168987333293,0.6010437286954688,18136.691520573942
46,0.6545514564761431,240.9843239149299,0.6576596836188829,4.868905424952369,0.43251625945768846,2904014.4045484997,0.20031851507682652,3.6105798597861427,0.6576596836188823,17.041168987333293,0.5872018486714362,18136.691520573942
47,0.646543013777845,240.9843239149299,0.649590249099596,4.868905424952369,0.42196749172527503,2904014.4045484997,0.28813550029771134,3.6105798597861427,0.6495902490995958,17.041168987333293,0.5788664957562771,18136.691520573942
48,0.6507939124308643,240.9843239149299,0.6552077887433391,4.868905424952369,0.4292972464299368,2904014.4045484997,0.1684491535327251,3.6105798597861427,0.6552077887433395,17.041168987333293,0.5657229194325017,18136.691520573942
49,0.6392978985801187,240.9843239149299,0.643436549803471,4.868905424952369,0.4140105936229935,2904014.4045484997,0.6081645084440914,3.6105798597861427,0.6434365498034701,17.041168987333293,0.5563229847123595,18136.691520573942
50,0.6500049031440076,240.9843239149299,0.6552313143701792,4.868905424952369,0.42932807533127115,2904014.4045484997,0.44909195233528043,3.6105798597861427,0.6552313143701781,17.041168987333293,0.5525643545465636,18136.691520573942
51,0.6479502910692457,240.9843239149299,0.6532396536055359,4.868905424952369,0.4267220450426808,2904014.4045484997,0.4591292571357614,3.6105798597861427,0.6532396536055362,17.041168987333293,0.5382197398072597,18136.691520573942
52,0.6388772476383765,240.9843239149299,0.6446011180836381,4.868905424952369,0.415510601434675,2904014.4045484997,0.21306083783751995,3.6105798597861427,0.6446011180836371,17.041168987333293,0.5212847386827012,18136.691520573942
53,0.6358216187647835,240.9843239149299,0.6419892804040349,4.868905424952369,0.41215023615369023,2904014.4045484997,0.19654919018908754,3.6105798597861427,0.6419892804040346,17.041168987333293,0.5191424645950735,18136.691520573942
54,0.6262815309754302,240.9843239149299,0.6330469481140316,4.868905424952369,0.4007484385164896,2904014.4045484997,0.35872567048028076,3.6105798597861427,0.6330469481140317,17.041168987333293,0.502581122312214,18136.691520573942
55,0.6386580930145463,240.9843239149299,0.6456621140947354,4.868905424952369,0.4168795655772833,2904014.4045484997,0.632933121845233,3.6105798597861427,0.6456621140947355,17.041168987333293,0.49525095347188497,18136.691520573942
56,0.6279449889823522,240.9843239149299,0.635585514964429,4.868905424952369,0.4039689468325993,2904014.4045484997,0.3478219564426301,3.6105798597861427,0.6355855149644297,17.041168987333293,0.4835674532886443,18136.691520573942
57,0.6259018552844361,240.9843239149299,0.6348035817845917,4.868905424952369,0.4029755874465462,2904014.4045484997,0.6423885064811542,3.6105798597861427,0.6348035817845912,17.041168987333293,0.4650511816968525,18136.691520573942
58,0.6302531925590449,240.9843239149299,0.639304653632641,4.868905424952369,0.4087104401563513,2904014.4045484997,0.2749833522419139,3.6105798597861427,0.6393046536326412,17.041168987333293,0.4586754450448348,18136.691520573942
59,0.6289888127227238,240.9843239149299,0.6393988571456362,4.868905424952369,0.4088308985191451,2904014.4045484997,0.23777123852302262,3.6105798597861427,0.6393988571456357,17.041168987333293,0.44847616651808786,18136.691520573942
60,0.6315355309962254,240.9843239149299,0.6431325270179179,4.868905424952369,0.41361944730845285,2904014.4045484997,0.3061938499816536,3.6105798597861427,0.6431325270179179,17.041168987333293,0.4353096147282055,18136.691520573942
61,0.6300309811433096,240.9843239149299,0.6420309669688369,4.868905424952369,0.4122037625469398,2904014.4045484997,0.42757435411507116,3.6105798597861427,0.6420309669688369,17.041168987333293,0.4251933560551318,18136.691520573942
62,0.6324377148817859,240.9843239149299,0.6456132268331947,4.868905424952369,0.4168164386619707,2904014.4045484997,0.355226479664491,3.6105798597861427,0.6456132268331952,17.041168987333293,0.41209331405540295,18136.691520573942
63,0.6347794620291188,240.9843239149299,0.6492743109201088,4.868905424952369,0.42155713082078167,2904014.4045484997,0.3473023310086204,3.6105798597861427,0.6492743109201085,17.041168987333293,0.40210068742225186,18136.691520573942
64,0.6233771368589692,240.9843239149299,0.6375225437303473,4.868905424952369,0.4064349937644124,2904014.4045484997,0.28543556268733483,3.6105798597861427,0.6375225437303471,17.041168987333293,0.39628433038874533,18136.691520573942
65,0.6259600470482775,240.9843239149299,0.6415875751431723,4.868905424952369,0.41163461657809475,2904014.4045484997,0.3153393431250515,3.6105798597861427,0.6415875751431716,17.041168987333293,0.3774636935053935,18136.691520573942
66,0.6225992438986814,240.9843239149299,0.6389591372905474,4.868905424952369,0.4082687791270817,2904014.4045484997,0.43425736914634583,3.6105798597861427,0.6389591372905483,17.041168987333293,0.3680541282314925,18136.691520573942
67,0.6290518501168509,240.9843239149299,0.6471954325193817,4.868905424952369,0.4188619278739493,2904014.4045484997,0.2907988636100469,3.6105798597861427,0.6471954325193815,17.041168987333293,0.35287607862612,18136.691520573942
68,0.6291878056516821,240.9843239149299,0.6479410505672047,4.868905424952369,0.4198276050101343,2904014.4045484997,0.5536885981521044,3.6105798597861427,0.6479410505672057,17.041168987333293,0.35270162628934865,18136.691520573942
69,0.6286153691001849,240.9843239149299,0.6490986785409347,4.868905424952369,0.4213290944835884,2904014.4045484997,0.657345104554474,3.6105798597861427,0.6490986785409352,17.041168987333293,0.3329897135921947,18136.691520573942
70,0.6257777394810516,240.9843239149299,0.6471997260273699,4.868905424952369,0.4188674853699029,2904014.4045484997,0.47347640078649605,3.6105798597861427,0.64719972602737,17.041168987333293,0.3283638600612403,18136.691520573942
71,0.6323943318954828,240.9843239149299,0.6551096243798705,4.868905424952369,0.429168619955135,2904014.4045484997,0.5120437912926235,3.6105798597861427,0.6551096243798704,17.041168987333293,0.3184838787180057,18136.691520573942
72,0.6327349555124923,240.9843239149299,0.6573777594571238,4.868905424952369,0.4321455186288674,2904014.4045484997,0.4515778980123693,3.6105798597861427,0.6573777594571232,17.041168987333293,0.30456872375460187,18136.691520573942
73,0.6333657728796455,240.9843239149299,0.6595670381551504,4.868905424952369,0.43502867782075655,2904014.4045484997,0.643684505003593,3.6105798597861427,0.6595670381551495,17.041168987333293,0.2913459859928632,18136.691520573942
74,0.6383737007487783,240.9843239149299,0.66683269814796,4.868905424952369,0.4446658473192893,2904014.4045484997,0.5333867875278984,3.6105798597861427,0.6668326981479608,17.041168987333293,0.28095972827948285,18136.691520573942
75,0.6350893494662507,240.9843239149299,0.6641876048822796,4.868905424952369,0.4411451744792576,2904014.4045484997,0.8490796926280215,3.6105798597861427,0.6641876048822783,17.041168987333293,0.2667002602959813,18136.691520573942
76,0.6412286070413373,240.9843239149299,0.6720928757774981,4.868905424952369,0.4517088336708675,2904014.4045484997,0.6900723416164098,3.6105798597861427,0.6720928757774981,17.041168987333293,0.2600488036668477,18136.691520573942
77,0.6514405628716475,240.9843239149299,0.6840112952618792,4.868905424952369,0.46787145204583497,2904014.4045484997,0.6607750908063087,3.6105798597861427,0.6840112952618801,17.041168987333293,0.25040875754897735,18136.691520573942
78,0.6460827806313404,240.9843239149299,0.6799851142449693,4.868905424952369,0.4623797555947441,2904014.4045484997,0.6323147480335635,3.6105798597861427,0.6799851142449694,17.041168987333293,0.23987078634162648,18136.691520573942
79,0.6532159028175628,240.9843239149299,0.6905616000284173,4.868905424952369,0.47687532343380734,2904014.4045484997,0.5434071659337947,3.6105798597861427,0.6905616000284169,17.041168987333293,0.22660395710143996,18136.691520573942
80,0.6522115697892361,240.9843239149299,0.6899081407798747,4.868905424952369,0.4759732427143442,2904014.4045484997,0.7636119540409096,3.6105798597861427,0.6899081407798752,17.041168987333293,0.2168355145271261,18136.691520573942
81,0.6523081451011736,240.9843239149299,0.6920787054080967,4.868905424952369,0.47897293447934547,2904014.4045484997,0.5713388042419428,3.6105798597861427,0.6920787054080955,17.041168987333293,0.20810098375335828,18136.691520573942
82,0.660019156380265,240.9843239149299,0.7019229492161728,4.868905424952369,0.4926958266363285,2904014.4045484997,0.5842909160522441,3.6105798597861427,0.7019229492161717,17.041168987333293,0.1935155270971255,18136.691520573942
83,0.662168596612634,240.9843239149299,0.7056642414568701,4.868905424952369,0.4979620216709,2904014.4045484997,0.8650331453826506,3.6105798597861427,0.7056642414568701,17.041168987333293,0.1899932765604494,18136.691520573942
84,0.6691602244880714,240.9843239149299,0.715461831100324,4.868905424952369,0.5118856317614281,2904014.4045484997,0.6778415731205094,3.6105798597861427,0.7154618311003236,17.041168987333293,0.1722503544759757,18136.691520573942
85,0.6661342895732234,240.9843239149299,0.7136405760062037,4.868905424952369,0.509282871722466,2904014.4045484997,0.7247658020026688,3.6105798597861427,0.7136405760062036,17.041168987333293,0.16339506899411566,18136.691520573942
86,0.6727477564083327,240.9843239149299,0.7228157876940691,4.868905424952369,0.5224626629397966,2904014.4045484997,0.7512043432064515,3.6105798597861427,0.7228157876940684,17.041168987333293,0.15182893634307643,18136.691520573942
87,0.679874567717925,240.9843239149299,0.7326371373611374,4.868905424952369,0.5367571750407231,2904014.4045484997,0.7857501492823759,3.6105798597861427,0.732637137361138,17.041168987333293,0.1373775238581853,18136.691520573942
88,0.6857360010431763,240.9843239149299,0.7411444569792193,4.868905424952369,0.5492951061110222,2904014.4045484997,0.7667818441713282,3.6105798597861427,0.7411444569792195,17.041168987333293,0.1307473915871498,18136.691520573942
89,0.6884502477806334,240.9843239149299,0.7457923752669187,4.868905424952369,0.5562062670062731,2904014.4045484997,0.6518140253639566,3.6105798597861427,0.745792375266919,17.041168987333293,0.11828818391056939,18136.691520573942
90,0.6937704877574074,240.9843239149299,0.7531630212162584,4.868905424952369,0.5672545365276023,2904014.4045484997,0.7971084530999952,3.6105798597861427,0.7531630212162584,17.041168987333293,0.10972144822375239,18136.691520573942
91,0.6972098564514578,240.9843239149299,0.7590225256344227,4.868905424952369,0.5761151944204576,2904014.4045484997,0.7424228176717135,3.6105798597861427,0.7590225256344225,17.041168987333293,0.09871205077477668,18136.691520573942
92,0.7007119752003729,240.9843239149299,0.765044028388602,4.868905424952369,0.58529236537306,2904014.4045484997,0.7783790915995602,3.6105798597861427,0.765044028388602,17.041168987333293,0.08655207921303938,18136.691520573942
93,0.7063263414176366,240.9843239149299,0.7733866928392371,4.868905424952369,0.5981269766608132,2904014.4045484997,0.730241147420414,3.6105798597861427,0.7733866928392374,17.041168987333293,0.07686130989544487,18136.691520573942
94,0.7123391897808321,240.9843239149299,0.781743126107226,4.868905424952369,0.6111223152158989,2904014.4045484997,0.8212597996307222,3.6105798597861427,0.7817431261072263,17.041168987333293,0.0665215006973233,18136.691520573942
95,0.7165834798582267,240.9843239149299,0.7886521030706382,4.868905424952369,0.6219721396777388,2904014.4045484997,0.8651649071506636,3.6105798597861427,0.788652103070637,17.041168987333293,0.054499979683000375,18136.691520573942
96,0.7206771950777728,240.9843239149299,0.7952601084564576,4.868905424952369,0.6324386401021793,2904014.4045484997,0.8506915865808893,3.6105798597861427,0.7952601084564591,17.041168987333293,0.0434970254419503,18136.691520573942
97,0.7253873327355244,240.9843239149299,0.8026237312009026,4.868905424952369,0.6442048538868584,2904014.4045484997,0.8662682565417671,3.6105798597861427,0.8026237312009024,17.041168987333293,0.03251241362611124,18136.691520573942
98,0.73121514599435,240.9843239149299,0.8112317623015083,4.868905424952369,0.6580969721668088,2904014.4045484997,0.9082576522576237,3.6105798597861427,0.811231762301507,17.041168987333293,0.021963513065598204,18136.691520573942
99,0.7362043677560207,240.9843239149299,0.8188260119030599,4.868905424952369,0.6704760377690695,2904014.4045484997,0.9224120017178807,3.6105798597861427,0.8188260119030595,17.041168987333293,0.010673205114328147,18136.691520573942
