gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8775810092645294,236.90538319779932,0.8774789636201491,4.786073761187441,0.7699693315958926,2806046.5008220407,0.44330189370516404,2.1673487365230018,0.8774789636201501,16.75125816415603,0.8876966503310096,17915.037959792764
14,0.8835452266708546,236.90538319779932,0.8831166350867802,4.786073761187441,0.7798949911669961,2806046.5008220407,0.3066391508813321,2.1673487365230018,0.8831166350867795,16.75125816415603,0.8843834767876625,17915.037959792764
15,0.8751173756286021,236.90538319779932,0.8751336929356035,4.786073761187441,0.7658589805111082,2806046.5008220407,0.5427300648709216,2.1673487365230018,0.8751336929356042,16.75125816415603,0.8796068253494302,17915.037959792764
16,0.8699137375163861,236.90538319779932,0.8704750030741888,4.786073761187441,0.7577267309770128,2806046.5008220407,0.819564079697233,2.1673487365230018,0.870475003074191,16.75125816415603,0.8588982532079342,17915.037959792764
17,0.8509430052797844,236.90538319779932,0.8514140780154786,4.786073761187441,0.7249059322429502,2806046.5008220407,0.13339468699896506,2.1673487365230018,0.8514140780154802,16.75125816415603,0.8490637403783058,17915.037959792764
18,0.8425059095789701,236.90538319779932,0.8426954255836531,4.786073761187441,0.7101355802996173,2806046.5008220407,0.9504193164641083,2.1673487365230018,0.842695425583655,16.75125816415603,0.8459635422485301,17915.037959792764
19,0.8384129606351977,236.90538319779932,0.8385572948010519,4.786073761187441,0.7031783366640602,2806046.5008220407,0.23514383048391652,2.1673487365230018,0.838557294801053,16.75125816415603,0.8364745821891831,17915.037959792764
20,0.8316991647757549,236.90538319779932,0.8317817554446025,4.786073761187441,0.691860888690507,2806046.5008220407,0.20544210657949344,2.1673487365230018,0.831781755444604,16.75125816415603,0.8367277364887676,17915.037959792764
21,0.8286636332558116,236.90538319779932,0.8289571554795357,4.786073761187441,0.6871699656207235,2806046.5008220407,0.11821120631027728,2.1673487365230018,0.8289571554795359,16.75125816415603,0.8282672525770506,17915.037959792764
22,0.8249322545314755,236.90538319779932,0.8248090769632728,4.786073761187441,0.6803100134410057,2806046.5008220407,0.6136085699217602,2.1673487365230018,0.8248090769632725,16.75125816415603,0.8265165773642309,17915.037959792764
23,0.8327211178212981,236.90538319779932,0.8330981929929595,4.786073761187441,0.6940525991681351,2806046.5008220407,0.13120178823359469,2.1673487365230018,0.83309819299296,16.75125816415603,0.8307947696368573,17915.037959792764
24,0.802989360300034,236.90538319779932,0.8032807278477018,4.786073761187441,0.6452599277315333,2806046.5008220407,1.0,2.2537998519975395,0.8032807278477015,16.75125816415603,0.8029555476445034,17915.037959792764
25,0.8076517184924595,236.90538319779932,0.8083487134195426,4.786073761187441,0.6534276424870318,2806046.5008220407,0.565649019370662,2.2537998519975395,0.8083487134195437,16.75125816415603,0.7963952312291742,17915.037959792764
26,0.7863771408363189,236.90538319779932,0.7866865786156306,4.786073761187441,0.6188757729739682,2806046.5008220407,0.24730918587256995,2.2537998519975395,0.7866865786156316,16.75125816415603,0.7829338074966078,17915.037959792764
27,0.7967087758779317,236.90538319779932,0.7971916704090357,4.786073761187441,0.6355145593695509,2806046.5008220407,0.46360314644310524,2.2537998519975395,0.7971916704090372,16.75125816415603,0.7804397316026419,17915.037959792764
28,0.7750403591435125,236.90538319779932,0.775829380004507,4.786073761187441,0.601911226878179,2806046.5008220407,0.16627592133503782,2.2537998519975395,0.7758293800045079,16.75125816415603,0.7595038244765152,17915.037959792764
29,0.7650178604373334,236.90538319779932,0.7658289366832653,4.786073761187441,0.5864939602614229,2806046.5008220407,0.3397310365713838,2.2537998519975395,0.7658289366832666,16.75125816415603,0.7565331535544333,17915.037959792764
30,0.7510449596839489,236.90538319779932,0.7517579572188368,4.786073761187441,0.5651400262418369,2806046.5008220407,0.1212927052480318,2.2537998519975395,0.7517579572188358,16.75125816415603,0.7412867083025747,17915.037959792764
31,0.7641477716405152,236.90538319779932,0.764996332390809,4.786073761187441,0.5852193885713901,2806046.5008220407,0.760610328143135,2.2537998519975395,0.7649963323908097,16.75125816415603,0.7582769859161701,17915.037959792764
32,0.7461899944232631,236.90538319779932,0.7469748931341424,4.786073761187441,0.5579714909727631,2806046.5008220407,0.3298469537409476,2.2537998519975395,0.746974893134142,16.75125816415603,0.734159660328795,17915.037959792764
33,0.7383614197568265,236.90538319779932,0.7394280844828311,4.786073761187441,0.5467538921219491,2806046.5008220407,0.812204168270547,2.2537998519975395,0.7394280844828313,16.75125816415603,0.7148316593105712,17915.037959792764
34,0.7357449672561907,236.90538319779932,0.736867900899078,4.786073761187441,0.5429743033754143,2806046.5008220407,0.27875935957510695,2.2537998519975395,0.7368679008990786,16.75125816415603,0.7039061686055559,17915.037959792764
35,0.7347518132372529,236.90538319779932,0.7362913813814809,4.786073761187441,0.5421249982966508,2806046.5008220407,0.6449341943686385,2.2537998519975395,0.736291381381482,16.75125816415603,0.7097877938580547,17915.037959792764
36,0.7226087043967384,236.90538319779932,0.7243069978579435,4.786073761187441,0.5246206271459894,2806046.5008220407,1.0,2.5872646122671425,0.7243069978579452,16.75125816415603,0.695442249504014,17915.037959792764
37,0.7191139239646033,236.90538319779932,0.720568470669895,4.786073761187441,0.5192189209235508,2806046.5008220407,0.4943231954715017,2.5872646122671425,0.7205684706698946,16.75125816415603,0.6883911749254195,17915.037959792764
38,0.72794039906872,236.90538319779932,0.7298053872514015,4.786073761187441,0.5326159032611687,2806046.5008220407,1.0,2.608793958196011,0.7298053872514019,16.75125816415603,0.6872372434430073,17915.037959792764
39,0.7301765432221023,236.90538319779932,0.7319680995963599,4.786073761187441,0.5357772988267089,2806046.5008220407,0.327684835482817,2.608793958196011,0.7319680995963614,16.75125816415603,0.6859368122672909,17915.037959792764
40,0.7143588063045664,236.90538319779932,0.7163834440050102,4.786073761187441,0.5132052388444804,2806046.5008220407,0.34353254657825993,2.608793958196011,0.7163834440050107,16.75125816415603,0.6577036610815018,17915.037959792764
41,0.7109451612440366,236.90538319779932,0.7137796396620867,4.786073761187441,0.5094813739961381,2806046.5008220407,0.4658381871791716,2.608793958196011,0.7137796396620866,16.75125816415603,0.6610307856958436,17915.037959792764
42,0.6989643679450733,236.90538319779932,0.7018735441377232,4.786073761187441,0.4926264719604489,2806046.5008220407,0.5862500371727418,2.608793958196011,0.7018735441377234,16.75125816415603,0.6168674301462023,17915.037959792764
43,0.7020488751292872,236.90538319779932,0.7051384873685294,4.786073761187441,0.49722028636837884,2806046.5008220407,0.8671407841264464,2.608793958196011,0.7051384873685301,16.75125816415603,0.630688504679366,17915.037959792764
44,0.7133492920904958,236.90538319779932,0.717323785448032,4.786073761187441,0.5145534131694954,2806046.5008220407,1.0,3.7520872189531076,0.7173237854480328,16.75125816415603,0.61820890965261,17915.037959792764
45,0.7119301878607636,236.90538319779932,0.7154132371052098,4.786073761187441,0.5118160998253556,2806046.5008220407,0.7231052761844378,3.7520872189531076,0.7154132371052101,16.75125816415603,0.6089400429631727,17915.037959792764
46,0.6775152912023958,236.90538319779932,0.6810776556683356,4.786073761187441,0.46386677305067475,2806046.5008220407,0.43470873271072874,3.7520872189531076,0.6810776556683348,16.75125816415603,0.5933189565003045,17915.037959792764
47,0.6851249715380011,236.90538319779932,0.6896918907597085,4.786073761187441,0.4756749041797031,2806046.5008220407,0.6782192876698064,3.7520872189531076,0.6896918907597096,16.75125816415603,0.5897023682910035,17915.037959792764
48,0.6912060075676081,236.90538319779932,0.695881546648939,4.786073761187441,0.4842511269665209,2806046.5008220407,0.7895478286052401,3.7520872189531076,0.69588154664894,16.75125816415603,0.5762702873732359,17915.037959792764
49,0.6835011317953593,236.90538319779932,0.6887594545256247,4.786073761187441,0.47438958619843713,2806046.5008220407,0.5302438178031847,3.7520872189531076,0.6887594545256255,16.75125816415603,0.5563801425766577,17915.037959792764
50,0.6936051882613197,236.90538319779932,0.6998700139714801,4.786073761187441,0.4898180364564401,2806046.5008220407,1.0,4.004137077367368,0.6998700139714803,16.75125816415603,0.5624680280503678,17915.037959792764
51,0.670277899367792,236.90538319779932,0.6763969957240761,4.786073761187441,0.4575128958245565,2806046.5008220407,0.4573044466392499,4.004137077367368,0.6763969957240766,16.75125816415603,0.5355175554874966,17915.037959792764
52,0.6830253062206502,236.90538319779932,0.689534232253651,4.786073761187441,0.4754574574496324,2806046.5008220407,0.6852356875796024,4.004137077367368,0.6895342322536514,16.75125816415603,0.5292728002890016,17915.037959792764
53,0.6836558841740324,236.90538319779932,0.6913762315280672,4.786073761187441,0.4780010935219528,2806046.5008220407,0.7503375265709584,4.004137077367368,0.6913762315280682,16.75125816415603,0.5209906440099659,17915.037959792764
54,0.696549974695596,236.90538319779932,0.705202990396343,4.786073761187441,0.4973112576639459,2806046.5008220407,0.8194541140463639,4.004137077367368,0.7052029903963439,16.75125816415603,0.5043551601323257,17915.037959792764
55,0.6852545288207633,236.90538319779932,0.694435820722546,4.786073761187441,0.4822411091025964,2806046.5008220407,0.7887313767981777,4.004137077367368,0.6944358207225462,16.75125816415603,0.4908371100263283,17915.037959792764
56,0.6863242364052685,236.90538319779932,0.6966601761281572,4.786073761187441,0.48533540100291694,2806046.5008220407,0.7523497246628766,4.004137077367368,0.6966601761281586,16.75125816415603,0.4843919401669847,17915.037959792764
57,0.6717923657189242,236.90538319779932,0.6810362777082895,4.786073761187441,0.46381041155476405,2806046.5008220407,0.6589968685262082,4.004137077367368,0.6810362777082907,16.75125816415603,0.48758606232572993,17915.037959792764
58,0.6841210983952069,236.90538319779932,0.6960549001533322,4.786073761187441,0.4844924240274678,2806046.5008220407,0.9192505907575996,4.004137077367368,0.696054900153334,16.75125816415603,0.46232650460996716,17915.037959792764
59,0.680160948792397,236.90538319779932,0.6918364101428748,4.786073761187441,0.4786376183993809,2806046.5008220407,0.8900687015284605,4.004137077367368,0.6918364101428754,16.75125816415603,0.45370059702112353,17915.037959792764
60,0.6733676546524563,236.90538319779932,0.6862048627627781,4.786073761187441,0.47087711367928553,2806046.5008220407,0.8924390528276794,4.004137077367368,0.6862048627627798,16.75125816415603,0.4337386615159016,17915.037959792764
61,0.686277954180416,236.90538319779932,0.700433069381523,4.786073761187441,0.49060648468322265,2806046.5008220407,0.9215235755986637,4.004137077367368,0.7004330693815239,16.75125816415603,0.43168911961068906,17915.037959792764
62,0.6924426819026498,236.90538319779932,0.7090541742234057,4.786073761187441,0.5027578219836372,2806046.5008220407,0.6885341306117171,4.004137077367368,0.7090541742234067,16.75125816415603,0.4054850051725568,17915.037959792764
63,0.6885499106911361,236.90538319779932,0.7042448556517089,4.786073761187441,0.4959608167118955,2806046.5008220407,0.7537693185674327,4.004137077367368,0.7042448556517085,16.75125816415603,0.41212577063125505,17915.037959792764
64,0.6856365611396193,236.90538319779932,0.7025858131991947,4.786073761187441,0.4936268249087746,2806046.5008220407,1.0,5.286337763507913,0.7025858131991953,16.75125816415603,0.3947202225057104,17915.037959792764
65,0.6874076359624406,236.90538319779932,0.706422657429103,4.786073761187441,0.49903297092919774,2806046.5008220407,0.8471503854612139,5.286337763507913,0.7064226574291043,16.75125816415603,0.38855530115342846,17915.037959792764
66,0.6966598157726176,236.90538319779932,0.716679818829233,4.786073761187441,0.5136299627171038,2806046.5008220407,0.8629352529192786,5.286337763507913,0.7166798188292341,16.75125816415603,0.3782893914881405,17915.037959792764
67,0.7021664026309362,236.90538319779932,0.7240113925692437,4.786073761187441,0.5241924965700566,2806046.5008220407,0.6726590416295789,5.286337763507913,0.7240113925692445,16.75125816415603,0.3611933905472434,17915.037959792764
68,0.6993156086813734,236.90538319779932,0.7225672569889527,4.786073761187441,0.5221034408725413,2806046.5008220407,0.7236497106366702,5.286337763507913,0.7225672569889542,16.75125816415603,0.34788101415048883,17915.037959792764
69,0.700929482519312,236.90538319779932,0.7249010828726615,4.786073761187441,0.5254815799499584,2806046.5008220407,0.8935350080044636,5.286337763507913,0.7249010828726623,16.75125816415603,0.34480900345391,17915.037959792764
70,0.7023736145748559,236.90538319779932,0.7280403670037056,4.786073761187441,0.5300427759868905,2806046.5008220407,0.747139562308527,5.286337763507913,0.7280403670037057,16.75125816415603,0.3261442183592554,17915.037959792764
71,0.7036030969056281,236.90538319779932,0.7301677923715385,4.786073761187441,0.5331450050167289,2806046.5008220407,0.8861366710361158,5.286337763507913,0.7301677923715403,16.75125816415603,0.3225372991594751,17915.037959792764
72,0.7092761726210933,236.90538319779932,0.7380380192799667,4.786073761187441,0.5447001179026979,2806046.5008220407,0.6321015254396011,5.286337763507913,0.7380380192799676,16.75125816415603,0.31060315392555427,17915.037959792764
73,0.7092857617638841,236.90538319779932,0.7397858204332902,4.786073761187441,0.5472830601141567,2806046.5008220407,0.8126002426409837,5.286337763507913,0.7397858204332906,16.75125816415603,0.29349157548300475,17915.037959792764
74,0.7091621532385985,236.90538319779932,0.7407113628841229,4.786073761187441,0.5486533231056562,2806046.5008220407,0.9016651112980836,5.286337763507913,0.7407113628841238,16.75125816415603,0.2830272020821667,17915.037959792764
75,0.7117375053156547,236.90538319779932,0.7447388897440773,4.786073761187441,0.5546360138972412,2806046.5008220407,0.9126931725978659,5.286337763507913,0.7447388897440773,16.75125816415603,0.27296983603064645,17915.037959792764
76,0.7230850305249042,236.90538319779932,0.7587745996406889,4.786073761187441,0.5757388930598892,2806046.5008220407,0.9764536727000867,5.286337763507913,0.7587745996406898,16.75125816415603,0.26235549863950974,17915.037959792764
77,0.7276262551117183,236.90538319779932,0.7651997513327512,4.786073761187441,0.5855306594397061,2806046.5008220407,1.0,5.347011518899382,0.7651997513327523,16.75125816415603,0.25004639159748615,17915.037959792764
78,0.7282878389679138,236.90538319779932,0.7678150563339244,4.786073761187441,0.5895399607330678,2806046.5008220407,1.0,6.434394173075426,0.7678150563339246,16.75125816415603,0.243759508094803,17915.037959792764
79,0.7361367237018701,236.90538319779932,0.7773038628029658,4.786073761187441,0.6042012951284126,2806046.5008220407,0.9431181404075627,6.434394173075426,0.7773038628029663,16.75125816415603,0.23253443250946396,17915.037959792764
80,0.7412040324229863,236.90538319779932,0.7847991135207776,4.786073761187441,0.6159096485829983,2806046.5008220407,0.9118006422770364,6.434394173075426,0.7847991135207777,16.75125816415603,0.2171631284641259,17915.037959792764
81,0.7416493903561716,236.90538319779932,0.7868733841282188,4.786073761187441,0.6191697226493968,2806046.5008220407,0.8941263496941638,6.434394173075426,0.7868733841282197,16.75125816415603,0.20759813632327864,17915.037959792764
82,0.7460057340540371,236.90538319779932,0.7935420718080648,4.786073761187441,0.6297090197294374,2806046.5008220407,0.9373760431294503,6.434394173075426,0.7935420718080658,16.75125816415603,0.19433060444366895,17915.037959792764
83,0.7531182531608943,236.90538319779932,0.8026974101916998,4.786073761187441,0.6443231323284632,2806046.5008220407,0.8601717904162653,6.434394173075426,0.8026974101917005,16.75125816415603,0.18743564158148734,17915.037959792764
84,0.7569655734409056,236.90538319779932,0.8090079123049241,4.786073761187441,0.6544938021719728,2806046.5008220407,0.9489582890659166,6.434394173075426,0.8090079123049247,16.75125816415603,0.17761621509067207,17915.037959792764
85,0.7603787047600229,236.90538319779932,0.8144181709684472,4.786073761187441,0.6632769572035941,2806046.5008220407,1.0,6.7044455604918065,0.8144181709684492,16.75125816415603,0.1654548292729874,17915.037959792764
86,0.770249083628299,236.90538319779932,0.8270250908619092,4.786073761187441,0.6839705009151502,2806046.5008220407,1.0,7.113376606813529,0.8270250908619097,16.75125816415603,0.15789879694939254,17915.037959792764
87,0.7732173411689721,236.90538319779932,0.8320836760102337,4.786073761187441,0.6923632438827051,2806046.5008220407,0.9662972658883529,7.113376606813529,0.8320836760102347,16.75125816415603,0.14433701687288505,17915.037959792764
88,0.780278679679265,236.90538319779932,0.8418189494270806,4.786073761187441,0.7086591436145141,2806046.5008220407,0.9149671121830445,7.113376606813529,0.8418189494270809,16.75125816415603,0.1334532858052348,17915.037959792764
89,0.7812538128315639,236.90538319779932,0.8446492472496637,4.786073761187441,0.7134323508794248,2806046.5008220407,1.0,7.255448919543008,0.8446492472496645,16.75125816415603,0.12339187588742301,17915.037959792764
90,0.7901950475811339,236.90538319779932,0.856404233354094,4.786073761187441,0.7334282109068133,2806046.5008220407,0.9826247414221454,7.255448919543008,0.856404233354094,16.75125816415603,0.10956225030295101,17915.037959792764
91,0.7975502440999984,236.90538319779932,0.8665246020021588,4.786073761187441,0.750864885875001,2806046.5008220407,1.0,7.673490724410455,0.8665246020021596,16.75125816415603,0.10056992485658897,17915.037959792764
92,0.8004950542334393,236.90538319779932,0.8717935934722274,4.786073761187441,0.7600240696192209,2806046.5008220407,0.9694331905235556,7.673490724410455,0.8717935934722283,16.75125816415603,0.08938432674727173,17915.037959792764
93,0.8093281912418828,236.90538319779932,0.8836213625893862,4.786073761187441,0.780786712424324,2806046.5008220407,1.0,8.109063371666693,0.8836213625893864,16.75125816415603,0.07809884950108235,17915.037959792764
94,0.8129514043188338,236.90538319779932,0.8896464005615675,4.786073761187441,0.791470718032156,2806046.5008220407,0.9472217231835214,8.109063371666693,0.8896464005615692,16.75125816415603,0.06694519722702749,17915.037959792764
95,0.8195653212374812,236.90538319779932,0.8990319920519456,4.786073761187441,0.8082585227328914,2806046.5008220407,0.9752444026329083,8.109063371666693,0.8990319920519466,16.75125816415603,0.054846457469350095,17915.037959792764
96,0.8253359750689582,236.90538319779932,0.907477332886976,4.786073761187441,0.8235151097036633,2806046.5008220407,0.9984929614635591,8.109063371666693,0.907477332886978,16.75125816415603,0.04350107983988282,17915.037959792764
97,0.8328492282957268,236.90538319779932,0.9178120388769863,4.786073761187441,0.8423789387075297,2806046.5008220407,1.0,8.49196939369826,0.9178120388769857,16.75125816415603,0.033131058253930416,17915.037959792764
98,0.8390533600200512,236.90538319779932,0.9268544430222487,4.786073761187441,0.8590591585500846,2806046.5008220407,0.9913052406855617,8.49196939369826,0.9268544430222497,16.75125816415603,0.02193187542612417,17915.037959792764
99,0.8449916001774191,236.90538319779932,0.9355787696028581,4.786073761187441,0.8753076341316001,2806046.5008220407,1.0,8.711501506783826,0.9355787696028594,16.75125816415603,0.011084399049881727,17915.037959792764
