gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8946073706740679,237.24434772149485,0.8948004066135042,4.792619486285975,0.8006677676756927,2813727.1886901865,0.979605531014749,1.638621116290934,0.8948004066135042,16.77416820200092,0.8931304881513852,17980.92030348266
12,0.8942591008131956,237.24434772149485,0.8943614454196636,4.792619486285975,0.7998823950531517,2813727.1886901865,0.1098871444893361,1.638621116290934,0.8943614454196646,16.77416820200092,0.8916488482344573,17980.92030348266
13,0.8856332812026069,237.24434772149485,0.8859794860553429,4.792619486285975,0.7849596497108896,2813727.1886901865,0.2076334600792268,1.638621116290934,0.8859794860553427,16.77416820200092,0.8791147578721606,17980.92030348266
14,0.8880422795305684,237.24434772149485,0.8883276613979826,4.792619486285975,0.7891260340048067,2813727.1886901865,0.3284434618479503,1.638621116290934,0.8883276613979814,16.77416820200092,0.889390629132424,17980.92030348266
15,0.8805054508409685,237.24434772149485,0.8805669402538079,4.792619486285975,0.7753981362679527,2813727.1886901865,0.1599130103378876,1.638621116290934,0.8805669402538074,16.77416820200092,0.8789609805772352,17980.92030348266
16,0.8603307351102171,237.24434772149485,0.8602562375186886,4.792619486285975,0.7400407941898113,2813727.1886901865,0.19539498932662985,1.638621116290934,0.860256237518689,16.77416820200092,0.8717688391637904,17980.92030348266
17,0.8623996036031526,237.24434772149485,0.8625055438826136,4.792619486285975,0.7439158132282441,2813727.1886901865,0.6796099358398443,1.638621116290934,0.862505543882614,16.77416820200092,0.8576496129263662,17980.92030348266
18,0.8459059804728463,237.24434772149485,0.8460746197504538,4.792619486285975,0.7158422621858737,2813727.1886901865,1.0,2.0044933797543063,0.846074619750453,16.77416820200092,0.8423236114663657,17980.92030348266
19,0.8234959452271633,237.24434772149485,0.8237675516327524,4.792619486285975,0.6785929791230183,2813727.1886901865,0.2547632023944113,2.0044933797543063,0.8237675516327515,16.77416820200092,0.8288540781657455,17980.92030348266
20,0.8260954514142896,237.24434772149485,0.826391872519462,4.792619486285975,0.6829235269662234,2813727.1886901865,0.07881951016109809,2.0044933797543063,0.8263918725194621,16.77416820200092,0.8223990690104193,17980.92030348266
21,0.821740505548763,237.24434772149485,0.8219469310074188,4.792619486285975,0.6755967573925129,2813727.1886901865,0.3442201411908596,2.0044933797543063,0.8219469310074177,16.77416820200092,0.8246868289181738,17980.92030348266
22,0.8167642183122457,237.24434772149485,0.8172338513999139,4.792619486285975,0.6678711678739363,2813727.1886901865,0.17485614914501554,2.0044933797543063,0.8172338513999137,16.77416820200092,0.8032750204217938,17980.92030348266
23,0.8002541756822913,237.24434772149485,0.8002542813287443,4.792619486285975,0.6404069147849848,2813727.1886901865,0.08077547570188666,2.0044933797543063,0.800254281328744,16.77416820200092,0.7978957182405296,17980.92030348266
24,0.7970749609868089,237.24434772149485,0.797326365424015,4.792619486285975,0.635729333000269,2813727.1886901865,0.7310173709211815,2.0044933797543063,0.7973263654240144,16.77416820200092,0.7928936162953157,17980.92030348266
25,0.7826438574958099,237.24434772149485,0.7830673148686496,4.792619486285975,0.6131944196155964,2813727.1886901865,0.06573180798972214,2.0044933797543063,0.7830673148686492,16.77416820200092,0.7763122077361841,17980.92030348266
26,0.777429750888454,237.24434772149485,0.7780126487806902,4.792619486285975,0.6053036816627463,2813727.1886901865,0.68045933202652,2.0044933797543063,0.7780126487806905,16.77416820200092,0.7685976190034413,17980.92030348266
27,0.7738448245282683,237.24434772149485,0.7745958634644615,4.792619486285975,0.5999987516962535,2813727.1886901865,0.2255198144837009,2.0044933797543063,0.7745958634644606,16.77416820200092,0.7555444523022825,17980.92030348266
28,0.7644947379385226,237.24434772149485,0.7652459485443045,4.792619486285975,0.5856013617634718,2813727.1886901865,0.37534106774926435,2.0044933797543063,0.765245948544304,16.77416820200092,0.7622337353600112,17980.92030348266
29,0.7694204222996991,237.24434772149485,0.770184798960173,4.792619486285975,0.5931846245493247,2813727.1886901865,1.0,2.078769327552596,0.7701847989601746,16.77416820200092,0.7569864762394274,17980.92030348266
30,0.7539178249815234,237.24434772149485,0.7545988884608024,4.792619486285975,0.5694194824662782,2813727.1886901865,0.21136830122161684,2.078769327552596,0.754598888460802,16.77416820200092,0.7368488716588468,17980.92030348266
31,0.7443551787718176,237.24434772149485,0.7448427930741638,4.792619486285975,0.5547907863945223,2813727.1886901865,1.0,2.7279342046634327,0.7448427930741641,16.77416820200092,0.7214224249392021,17980.92030348266
32,0.7457648484113489,237.24434772149485,0.7466729520421769,4.792619486285975,0.557520497311379,2813727.1886901865,0.05830844306647717,2.7279342046634327,0.7466729520421768,16.77416820200092,0.7303816273170879,17980.92030348266
33,0.740258290265493,237.24434772149485,0.7409832923913341,4.792619486285975,0.5490562396031016,2813727.1886901865,0.1350180678081465,2.7279342046634327,0.7409832923913342,16.77416820200092,0.7191665703555227,17980.92030348266
34,0.730017753545602,237.24434772149485,0.7311852401521672,4.792619486285975,0.5346318554163825,2813727.1886901865,0.8997327565140648,2.7279342046634327,0.7311852401521672,16.77416820200092,0.7030639655160797,17980.92030348266
35,0.7320231204408486,237.24434772149485,0.7334520653921597,4.792619486285975,0.5379519322280257,2813727.1886901865,0.18165167420956904,2.7279342046634327,0.7334520653921602,16.77416820200092,0.70071341392708,17980.92030348266
36,0.7222220215119957,237.24434772149485,0.7237500532975194,4.792619486285975,0.5238141396481615,2813727.1886901865,0.747838586076303,2.7279342046634327,0.7237500532975188,16.77416820200092,0.6943966056013949,17980.92030348266
37,0.7064071029568456,237.24434772149485,0.7079045255058961,4.792619486285975,0.501128817231728,2813727.1886901865,0.5347569631573557,2.7279342046634327,0.7079045255058961,16.77416820200092,0.6823701129732405,17980.92030348266
38,0.7033664462865408,237.24434772149485,0.704447881716026,4.792619486285975,0.49624681805419485,2813727.1886901865,0.24022843044199205,2.7279342046634327,0.7044478817160249,16.77416820200092,0.6763770726059591,17980.92030348266
39,0.7025896910989112,237.24434772149485,0.7040875152222735,4.792619486285975,0.49573922909187523,2813727.1886901865,0.7664975822924747,2.7279342046634327,0.7040875152222735,16.77416820200092,0.6635173831745015,17980.92030348266
40,0.7073734252792913,237.24434772149485,0.7094996152590631,4.792619486285975,0.5033897040527593,2813727.1886901865,0.337738220595397,2.7279342046634327,0.7094996152590635,16.77416820200092,0.6529505546277353,17980.92030348266
41,0.7039942022572075,237.24434772149485,0.7056735533626434,4.792619486285975,0.4979751639154594,2813727.1886901865,0.1915882528497311,2.7279342046634327,0.7056735533626433,16.77416820200092,0.6561829394197523,17980.92030348266
42,0.6961572737807242,237.24434772149485,0.6987108630688689,4.792619486285975,0.48819687017044444,2813727.1886901865,0.566651067185678,2.7279342046634327,0.6987108630688693,16.77416820200092,0.6275407885889933,17980.92030348266
43,0.6876791222674119,237.24434772149485,0.6901295968163065,4.792619486285975,0.4762788604018366,2813727.1886901865,0.19200101264355143,2.7279342046634327,0.6901295968163056,16.77416820200092,0.6211997538651469,17980.92030348266
44,0.6822274411319005,237.24434772149485,0.6854316756799775,4.792619486285975,0.46981658202546045,2813727.1886901865,0.9190548236314202,2.7279342046634327,0.6854316756799764,16.77416820200092,0.6127932604168114,17980.92030348266
45,0.6820054884289422,237.24434772149485,0.6847313734276145,4.792619486285975,0.46885705375606707,2813727.1886901865,0.4485778259171478,2.7279342046634327,0.6847313734276143,16.77416820200092,0.6110062729794694,17980.92030348266
46,0.6795320625323567,237.24434772149485,0.6829524285315579,4.792619486285975,0.4664240196371524,2813727.1886901865,0.6832446639280344,2.7279342046634327,0.6829524285315576,16.77416820200092,0.5905945354262303,17980.92030348266
47,0.6808362767930126,237.24434772149485,0.684791470403287,4.792619486285975,0.46893935793709485,2813727.1886901865,0.6888060681406165,2.7279342046634327,0.6847914704032863,16.77416820200092,0.5867340755732865,17980.92030348266
48,0.6690486096855137,237.24434772149485,0.673011941249157,4.792619486285975,0.45294507306395915,2813727.1886901865,0.27627387351326466,2.7279342046634327,0.6730119412491572,16.77416820200092,0.564853539640881,17980.92030348266
49,0.6731392670258043,237.24434772149485,0.6779283817908666,4.792619486285975,0.4595868908375842,2813727.1886901865,0.3191234898230657,2.7279342046634327,0.6779283817908673,16.77416820200092,0.5623317636294515,17980.92030348266
50,0.6792240232293667,237.24434772149485,0.6849919938339759,4.792619486285975,0.46921403161664516,2813727.1886901865,1.0,2.806359058162865,0.6849919938339754,16.77416820200092,0.5438463231761571,17980.92030348266
51,0.6565491489609891,237.24434772149485,0.6618721877894977,4.792619486285975,0.43807479296925583,2813727.1886901865,0.9695768964985623,2.806359058162865,0.6618721877894975,16.77416820200092,0.5347198500021827,17980.92030348266
52,0.6694872576784228,237.24434772149485,0.6751836646820459,4.792619486285975,0.4558729810534773,2813727.1886901865,0.7581019176712436,2.806359058162865,0.6751836646820458,16.77416820200092,0.5257182756442282,17980.92030348266
53,0.6586057788448649,237.24434772149485,0.6646343894880026,4.792619486285975,0.4417388716900892,2813727.1886901865,0.32607529609756636,2.806359058162865,0.6646343894880018,16.77416820200092,0.5136001777160867,17980.92030348266
54,0.6659834006230386,237.24434772149485,0.6732256205269861,4.792619486285975,0.4532327361339455,2813727.1886901865,0.714031239629461,2.806359058162865,0.673225620526986,16.77416820200092,0.5042696491846291,17980.92030348266
55,0.6687720870109499,237.24434772149485,0.677036325894529,4.792619486285975,0.45837818658076146,2813727.1886901865,0.4559118543259708,2.806359058162865,0.6770363258945279,16.77416820200092,0.4836553138137943,17980.92030348266
56,0.6597961498055063,237.24434772149485,0.6680382832933637,4.792619486285975,0.4462751479455458,2813727.1886901865,0.4289526809980816,2.806359058162865,0.6680382832933647,16.77416820200092,0.48024101985943035,17980.92030348266
57,0.6573234899452842,237.24434772149485,0.6659011326059495,4.792619486285975,0.4434243184058854,2813727.1886901865,0.8592572100945509,2.806359058162865,0.6659011326059487,16.77416820200092,0.47301480981996924,17980.92030348266
58,0.6672033323640918,237.24434772149485,0.6776577403854858,4.792619486285975,0.4592200131043613,2813727.1886901865,0.6331903907573906,2.806359058162865,0.6776577403854849,16.77416820200092,0.4540552213959191,17980.92030348266
59,0.6550170846655736,237.24434772149485,0.6658612909917498,4.792619486285975,0.4433712588411998,2813727.1886901865,0.5436983850525298,2.806359058162865,0.6658612909917497,16.77416820200092,0.4408036267258394,17980.92030348266
60,0.6682675117532898,237.24434772149485,0.6801213788043257,4.792619486285975,0.46256508990669726,2813727.1886901865,0.9817423691862491,2.806359058162865,0.6801213788043257,16.77416820200092,0.4400573483353635,17980.92030348266
61,0.6702075516773868,237.24434772149485,0.6834886324557318,4.792619486285975,0.4671567106962048,2813727.1886901865,1.0,3.0957626854254294,0.6834886324557305,16.77416820200092,0.4298920300977888,17980.92030348266
62,0.6633253725677942,237.24434772149485,0.6767625732235085,4.792619486285975,0.4580075805161056,2813727.1886901865,0.8976405275238606,3.0957626854254294,0.6767625732235092,16.77416820200092,0.4144079713832502,17980.92030348266
63,0.6657915877854188,237.24434772149485,0.6807771285795863,4.792619486285975,0.4634574987970655,2813727.1886901865,0.6471175892989148,3.0957626854254294,0.6807771285795855,16.77416820200092,0.40708430111155053,17980.92030348266
64,0.6680891419164663,237.24434772149485,0.6834153450574628,4.792619486285975,0.4670565338600106,2813727.1886901865,0.7450652788291733,3.0957626854254294,0.6834153450574624,16.77416820200092,0.393120837542454,17980.92030348266
65,0.6697018241114678,237.24434772149485,0.6860675127417522,4.792619486285975,0.4706886320396527,2813727.1886901865,0.7507984372866374,3.0957626854254294,0.6860675127417509,16.77416820200092,0.392298104102513,17980.92030348266
66,0.65837225575057,237.24434772149485,0.6753462959935368,4.792619486285975,0.45609261951218977,2813727.1886901865,1.0,3.151250910159896,0.6753462959935366,16.77416820200092,0.37202563777642045,17980.92030348266
67,0.6681933331020542,237.24434772149485,0.6873972646993411,4.792619486285975,0.4725149995161356,2813727.1886901865,0.5496652510288499,3.151250910159896,0.6873972646993407,16.77416820200092,0.36296928852329435,17980.92030348266
68,0.6712720700793694,237.24434772149485,0.6913101112570557,4.792619486285975,0.4779096699262415,2813727.1886901865,0.7925385934592784,3.151250910159896,0.6913101112570547,16.77416820200092,0.3542992276515718,17980.92030348266
69,0.6705201711046473,237.24434772149485,0.6911762288823164,4.792619486285975,0.47772457937197865,2813727.1886901865,0.8556102521031207,3.151250910159896,0.6911762288823151,16.77416820200092,0.3478429327915532,17980.92030348266
70,0.6764595514913957,237.24434772149485,0.6992670140136313,4.792619486285975,0.48897435688753915,2813727.1886901865,1.0,3.6943291066057005,0.6992670140136307,16.77416820200092,0.335981945911598,17980.92030348266
71,0.6776698277288159,237.24434772149485,0.7020325546556204,4.792619486285975,0.492849707796297,2813727.1886901865,0.8671033315724406,3.6943291066057005,0.7020325546556205,16.77416820200092,0.31565323312682636,17980.92030348266
72,0.672853031071268,237.24434772149485,0.6974178092328248,4.792619486285975,0.4863916006351132,2813727.1886901865,0.7221234830805192,3.6943291066057005,0.697417809232825,16.77416820200092,0.31515594627504917,17980.92030348266
73,0.6858186493617384,237.24434772149485,0.7129245768793914,4.792619486285975,0.5082614523186578,2813727.1886901865,0.8933982566318769,3.6943291066057005,0.7129245768793903,16.77416820200092,0.30139795341320036,17980.92030348266
74,0.6882449047330219,237.24434772149485,0.7174275432455376,4.792619486285975,0.514702279807327,2813727.1886901865,0.9917083450477138,3.6943291066057005,0.717427543245537,16.77416820200092,0.28597598390372375,17980.92030348266
75,0.6882057433553715,237.24434772149485,0.7185976216497403,4.792619486285975,0.5163825418406636,2813727.1886901865,1.0,4.233256150967587,0.7185976216497404,16.77416820200092,0.27960294637938443,17980.92030348266
76,0.6874761650678004,237.24434772149485,0.7198112451804336,4.792619486285975,0.5181282286882061,2813727.1886901865,0.9321159561626987,4.233256150967587,0.7198112451804333,16.77416820200092,0.2622637250901648,17980.92030348266
77,0.6932740580826272,237.24434772149485,0.7270298832716181,4.792619486285975,0.5285724511699431,2813727.1886901865,0.7276230283549048,4.233256150967587,0.7270298832716183,16.77416820200092,0.2544177409636111,17980.92030348266
78,0.7014545855206056,237.24434772149485,0.7371894133230457,4.792619486285975,0.5434482311155758,2813727.1886901865,0.9425862387064675,4.233256150967587,0.7371894133230452,16.77416820200092,0.24403001336107394,17980.92030348266
79,0.7036290549051375,237.24434772149485,0.7412264682541728,4.792619486285975,0.5494166772405543,2813727.1886901865,0.884777320660087,4.233256150967587,0.7412264682541727,16.77416820200092,0.23238645826687723,17980.92030348266
80,0.7021783528095014,237.24434772149485,0.7418677635087849,4.792619486285975,0.5503677785335285,2813727.1886901865,0.8480582743975296,4.233256150967587,0.7418677635087862,16.77416820200092,0.21593532115177522,17980.92030348266
81,0.7114901357109482,237.24434772149485,0.7528182332098189,4.792619486285975,0.5667352922531533,2813727.1886901865,1.0,4.336329236131267,0.7528182332098189,16.77416820200092,0.21001321867766068,17980.92030348266
82,0.7147460082295076,237.24434772149485,0.7586383196284255,4.792619486285975,0.5755321000086404,2813727.1886901865,0.91736873358726,4.336329236131267,0.758638319628425,16.77416820200092,0.19505952587351913,17980.92030348266
83,0.7165503920144837,237.24434772149485,0.7624807375602798,4.792619486285975,0.5813768751504691,2813727.1886901865,1.0,4.357718726144065,0.7624807375602801,16.77416820200092,0.1857303826721908,17980.92030348266
84,0.720252072785917,237.24434772149485,0.76798028643568,4.792619486285975,0.5897937203538278,2813727.1886901865,1.0,4.417090047213021,0.767980286435679,16.77416820200092,0.17370342810519232,17980.92030348266
85,0.728817016355157,237.24434772149485,0.7789022311934286,4.792619486285975,0.6066886857581013,2813727.1886901865,1.0,4.490992432020185,0.7789022311934284,16.77416820200092,0.1651890902901465,17980.92030348266
86,0.7336681168447553,237.24434772149485,0.786736721190218,4.792619486285975,0.6189546684691355,2813727.1886901865,0.946173486723765,4.490992432020185,0.7867367211902183,16.77416820200092,0.15017012187841594,17980.92030348266
87,0.7362742651958949,237.24434772149485,0.7908902460689772,4.792619486285975,0.6255073813270452,2813727.1886901865,1.0,4.714937662493955,0.7908902460689757,16.77416820200092,0.14031228211635086,17980.92030348266
88,0.741201356946331,237.24434772149485,0.797876708899019,4.792619486285975,0.6366072426035292,2813727.1886901865,1.0,4.887677508037283,0.7978767088990184,16.77416820200092,0.13178031535716075,17980.92030348266
89,0.7455573977531557,237.24434772149485,0.8046606764295482,4.792619486285975,0.6474788041920564,2813727.1886901865,0.9456880022252209,4.887677508037283,0.8046606764295471,16.77416820200092,0.12043134853091063,17980.92030348266
90,0.7556814575409654,237.24434772149485,0.8179332488946436,4.792619486285975,0.6690147996473472,2813727.1886901865,1.0,5.354681858279616,0.8179332488946437,16.77416820200092,0.10801900341386927,17980.92030348266
91,0.7572950820268946,237.24434772149485,0.8213517759104463,4.792619486285975,0.6746187397912436,2813727.1886901865,0.9531106589071108,5.354681858279616,0.821351775910446,16.77416820200092,0.0993918813858194,17980.92030348266
92,0.7643949719394506,237.24434772149485,0.8312425239456978,4.792619486285975,0.6909641336156126,2813727.1886901865,0.952272717238417,5.354681858279616,0.8312425239456968,16.77416820200092,0.08879851119273728,17980.92030348266
93,0.7670445678565774,237.24434772149485,0.83617614284557,4.792619486285975,0.6991905418640948,2813727.1886901865,0.9819633930910897,5.354681858279616,0.8361761428455696,16.77416820200092,0.07666995362418008,17980.92030348266
94,0.7748485459520147,237.24434772149485,0.8468262803141654,4.792619486285975,0.7171147490307261,2813727.1886901865,0.9915478287134777,5.354681858279616,0.8468262803141656,16.77416820200092,0.06593536452607623,17980.92030348266
95,0.7783289694139637,237.24434772149485,0.8525944260873276,4.792619486285975,0.7269172553951788,2813727.1886901865,1.0,5.607289616628583,0.852594426087327,16.77416820200092,0.0561343779912457,17980.92030348266
96,0.7843642405486269,237.24434772149485,0.8616088131037758,4.792619486285975,0.7423697468180963,2813727.1886901865,1.0,5.664655542144555,0.861608813103775,16.77416820200092,0.043088248302956995,17980.92030348266
97,0.7893321800047726,237.24434772149485,0.869059152721201,4.792619486285975,0.7552638109284908,2813727.1886901865,1.0,5.835254682314319,0.8690591527212004,16.77416820200092,0.03279562953036765,17980.92030348266
98,0.796296535791936,237.24434772149485,0.8788363249508511,4.792619486285975,0.772353286053118,2813727.1886901865,1.0,6.03218881705344,0.8788363249508511,16.77416820200092,0.02200691588605447,17980.92030348266
99,0.802770672218605,237.24434772149485,0.8881422089586557,4.792619486285975,0.7887965833339584,2813727.1886901865,1.0,6.059847546489704,0.8881422089586544,16.77416820200092,0.01112358733801539,17980.92030348266
