gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8826839220509768,237.520826321675,0.8826221983313086,4.798941719133273,0.7790219449871945,2821155.598895626,0.5117687257574556,1.7863768288242556,0.8826221983313101,16.796296016966437,0.882811092918259,17985.546269126142
15,0.8718211865353385,237.520826321675,0.8718576762875592,4.798941719133273,0.760135807701546,2821155.598895626,0.6274188794138053,1.7863768288242556,0.8718576762875613,16.796296016966437,0.8708264670368485,17985.546269126142
16,0.8629239195458884,237.520826321675,0.8629716351905373,4.798941719133273,0.7447200431434327,2821155.598895626,0.05832327512072282,1.7863768288242556,0.8629716351905391,16.796296016966437,0.8559375790914151,17985.546269126142
17,0.8548188647039358,237.520826321675,0.8550468145390683,4.798941719133273,0.7311050550534106,2821155.598895626,0.06817515510767538,1.7863768288242556,0.8550468145390698,16.796296016966437,0.8530990816749126,17985.546269126142
18,0.848937827798076,237.520826321675,0.8489432674395808,4.798941719133273,0.7207046713309926,2821155.598895626,0.9861093409802841,1.7863768288242556,0.8489432674395814,16.796296016966437,0.8375467907828578,17985.546269126142
19,0.8326064418398147,237.520826321675,0.8327066164813086,4.798941719133273,0.6934003091317524,2821155.598895626,0.2535891179077509,1.7863768288242556,0.8327066164813106,16.796296016966437,0.8351216418273719,17985.546269126142
20,0.832295271762846,237.520826321675,0.8324635390180413,4.798941719133273,0.692995543794443,2821155.598895626,1.0,2.498402415384627,0.8324635390180419,16.796296016966437,0.8201793357994457,17985.546269126142
21,0.8192398927648372,237.520826321675,0.8199210849383037,4.798941719133273,0.6722705855264066,2821155.598895626,0.15422032913008202,2.498402415384627,0.8199210849383047,16.796296016966437,0.8092959194507718,17985.546269126142
22,0.8102815699824802,237.520826321675,0.8106936540842685,4.798941719133273,0.657224200772505,2821155.598895626,0.3803807835949473,2.498402415384627,0.8106936540842694,16.796296016966437,0.805118445408229,17985.546269126142
23,0.8098327884175672,237.520826321675,0.8102737753150923,4.798941719133273,0.6565435909633731,2821155.598895626,0.6470643732360454,2.498402415384627,0.8102737753150925,16.796296016966437,0.7967761410433325,17985.546269126142
24,0.8008380401544346,237.520826321675,0.8010260631170752,4.798941719133273,0.6416427537928416,2821155.598895626,0.5533673089962784,2.498402415384627,0.8010260631170759,16.796296016966437,0.7897554832255205,17985.546269126142
25,0.7933925888338544,237.520826321675,0.7937425692210074,4.798941719133273,0.6300272661935675,2821155.598895626,0.7028609734924184,2.498402415384627,0.7937425692210086,16.796296016966437,0.7909188674822866,17985.546269126142
26,0.7941257456333656,237.520826321675,0.7949541587693311,4.798941719133273,0.6319521145446556,2821155.598895626,0.31459733517109706,2.498402415384627,0.7949541587693316,16.796296016966437,0.7838715661362882,17985.546269126142
27,0.7844396932364189,237.520826321675,0.7847436592566298,4.798941719133273,0.6158226107434863,2821155.598895626,0.21766755161085335,2.498402415384627,0.7847436592566304,16.796296016966437,0.7715075786655621,17985.546269126142
28,0.7852002186733946,237.520826321675,0.7857376355459604,4.798941719133273,0.6173836319133588,2821155.598895626,0.8957182867058312,2.498402415384627,0.7857376355459618,16.796296016966437,0.7811337657901483,17985.546269126142
29,0.7812304916997738,237.520826321675,0.7823454478346905,4.798941719133273,0.6120643997476639,2821155.598895626,0.2646454635475973,2.498402415384627,0.7823454478346914,16.796296016966437,0.7641273134861086,17985.546269126142
30,0.7651652913643423,237.520826321675,0.7663985957499998,4.798941719133273,0.5873668075675733,2821155.598895626,1.0,3.1731172863745343,0.766398595750001,16.796296016966437,0.7450135785109676,17985.546269126142
31,0.7509271338999065,237.520826321675,0.751836058178641,4.798941719133273,0.5652574583775978,2821155.598895626,0.5183996742467952,3.1731172863745343,0.7518360581786416,16.796296016966437,0.7405376852622171,17985.546269126142
32,0.7659777237230382,237.520826321675,0.7672198556891809,4.798941719133273,0.588626306963729,2821155.598895626,0.7205669664792932,3.1731172863745343,0.7672198556891818,16.796296016966437,0.7274704239867532,17985.546269126142
33,0.7546035432067385,237.520826321675,0.7557240883338171,4.798941719133273,0.5711188976879807,2821155.598895626,0.8260020043236571,3.1731172863745343,0.7557240883338182,16.796296016966437,0.7271189919360572,17985.546269126142
34,0.7520652673274563,237.520826321675,0.7535046046870353,4.798941719133273,0.5677691892845659,2821155.598895626,0.4284618018083985,3.1731172863745343,0.7535046046870357,16.796296016966437,0.7241593321499021,17985.546269126142
35,0.7318839244501273,237.520826321675,0.7331512757835774,4.798941719133273,0.5375107931830884,2821155.598895626,0.5425515210921621,3.1731172863745343,0.7331512757835781,16.796296016966437,0.7010483190724487,17985.546269126142
36,0.73917877870631,237.520826321675,0.7408101564473627,4.798941719133273,0.5487996878955679,2821155.598895626,0.747809008640707,3.1731172863745343,0.7408101564473639,16.796296016966437,0.6982592188115296,17985.546269126142
37,0.7376665799312859,237.520826321675,0.7395379399631001,4.798941719133273,0.5469163646448676,2821155.598895626,1.0,4.040302669980571,0.7395379399631014,16.796296016966437,0.6865804497149185,17985.546269126142
38,0.7302558297891524,237.520826321675,0.7325046154222957,4.798941719133273,0.5365630116149672,2821155.598895626,0.9481939363695961,4.040302669980571,0.732504615422297,16.796296016966437,0.6725093036605119,17985.546269126142
39,0.7282689691627817,237.520826321675,0.7304731389503054,4.798941719133273,0.5335910067279133,2821155.598895626,0.6015238665183309,4.040302669980571,0.7304731389503061,16.796296016966437,0.6722194991781365,17985.546269126142
40,0.7228006892668516,237.520826321675,0.7261883359638538,4.798941719133273,0.5273494992899513,2821155.598895626,1.0,4.714645573003779,0.7261883359638541,16.796296016966437,0.6531406616980869,17985.546269126142
41,0.718033844578322,237.520826321675,0.7205855059797779,4.798941719133273,0.519243471428134,2821155.598895626,1.0,5.67045704211885,0.7205855059797788,16.796296016966437,0.6417284345564044,17985.546269126142
42,0.7023841477189879,237.520826321675,0.7058875856586265,4.798941719133273,0.49827728358696616,2821155.598895626,0.6707909937027009,5.67045704211885,0.7058875856586274,16.796296016966437,0.6334307425083682,17985.546269126142
43,0.7289815196412992,237.520826321675,0.7334060296096717,4.798941719133273,0.5378844042678251,2821155.598895626,0.9578052729347347,5.67045704211885,0.7334060296096734,16.796296016966437,0.6190416265328949,17985.546269126142
44,0.7060958468339672,237.520826321675,0.7101079200904565,4.798941719133273,0.5042532581751953,2821155.598895626,0.9057624777548425,5.67045704211885,0.7101079200904573,16.796296016966437,0.6103410007133762,17985.546269126142
45,0.6947187479271607,237.520826321675,0.6985276970594425,4.798941719133273,0.4879409435591705,2821155.598895626,0.42011539528822384,5.67045704211885,0.6985276970594441,16.796296016966437,0.6049937835939794,17985.546269126142
46,0.7146243523879795,237.520826321675,0.7198596886815827,4.798941719133273,0.5181979713887456,2821155.598895626,1.0,5.861414986370567,0.7198596886815829,16.796296016966437,0.594520143861772,17985.546269126142
47,0.7125926738264731,237.520826321675,0.7176614287050846,4.798941719133273,0.5150379262510231,2821155.598895626,1.0,6.226520466972712,0.7176614287050845,16.796296016966437,0.5939463973606705,17985.546269126142
48,0.6904978573529532,237.520826321675,0.6956838127381774,4.798941719133273,0.48397596730592907,2821155.598895626,0.3274749604949066,6.226520466972712,0.6956838127381785,16.796296016966437,0.5679769665227573,17985.546269126142
49,0.7073304968897262,237.520826321675,0.7131587235262757,4.798941719133273,0.5085953649416269,2821155.598895626,0.5482458794930986,6.226520466972712,0.7131587235262757,16.796296016966437,0.5675228935784941,17985.546269126142
50,0.7149448613702987,237.520826321675,0.7216918477298799,4.798941719133273,0.5208391230797681,2821155.598895626,0.5271889568472267,6.226520466972712,0.7216918477298797,16.796296016966437,0.555482202420407,17985.546269126142
51,0.7076038482223718,237.520826321675,0.71531917835796,4.798941719133273,0.5116815269267087,2821155.598895626,0.7658208320301656,6.226520466972712,0.7153191783579612,16.796296016966437,0.5414326438497502,17985.546269126142
52,0.7064141982120082,237.520826321675,0.7149658550931692,4.798941719133273,0.5111761739491086,2821155.598895626,1.0,7.407488309821908,0.7149658550931706,16.796296016966437,0.5300219240250755,17985.546269126142
53,0.6972129593080068,237.520826321675,0.7063339180630513,4.798941719133273,0.49890760380630134,2821155.598895626,0.2866879905682164,7.407488309821908,0.7063339180630513,16.796296016966437,0.5231985517077128,17985.546269126142
54,0.7039285726609421,237.520826321675,0.713502330699982,4.798941719133273,0.509085575914308,2821155.598895626,0.7605373873777239,7.407488309821908,0.713502330699983,16.796296016966437,0.5016344651282514,17985.546269126142
55,0.702145248232429,237.520826321675,0.7125523949592539,4.798941719133273,0.5077309155621678,2821155.598895626,0.616353338910011,7.407488309821908,0.7125523949592533,16.796296016966437,0.4929694556109148,17985.546269126142
56,0.7100436282046112,237.520826321675,0.7209571301370231,4.798941719133273,0.5197791834954139,2821155.598895626,0.8035865693866557,7.407488309821908,0.7209571301370241,16.796296016966437,0.48752251957777887,17985.546269126142
57,0.7040395189899367,237.520826321675,0.7167629209288886,4.798941719133273,0.5137490848185132,2821155.598895626,0.9235794479762018,7.407488309821908,0.7167629209288893,16.796296016966437,0.4657477911060901,17985.546269126142
58,0.7011808206348648,237.520826321675,0.7141822460897561,4.798941719133273,0.510056280629809,2821155.598895626,0.7780169614982766,7.407488309821908,0.7141822460897562,16.796296016966437,0.46674476018228483,17985.546269126142
59,0.7103446470606971,237.520826321675,0.7244295538703036,4.798941719133273,0.5247981785207275,2821155.598895626,0.9969501876482266,7.407488309821908,0.7244295538703038,16.796296016966437,0.4494647965228024,17985.546269126142
60,0.7079953946152074,237.520826321675,0.7233051757643244,4.798941719133273,0.5231703772874613,2821155.598895626,0.8512267726846583,7.407488309821908,0.7233051757643251,16.796296016966437,0.4345766148309208,17985.546269126142
61,0.7073025465654142,237.520826321675,0.7237800180340174,4.798941719133273,0.5238575145053238,2821155.598895626,0.6548598553715265,7.407488309821908,0.7237800180340183,16.796296016966437,0.41459607878874455,17985.546269126142
62,0.7064274070586822,237.520826321675,0.7236138483147395,4.798941719133273,0.523617001472868,2821155.598895626,0.9029378595926086,7.407488309821908,0.7236138483147403,16.796296016966437,0.41713575955051096,17985.546269126142
63,0.712378704589506,237.520826321675,0.7308852809960962,4.798941719133273,0.534193293976744,2821155.598895626,0.7883929085101711,7.407488309821908,0.7308852809960973,16.796296016966437,0.4041504697199801,17985.546269126142
64,0.7118484426788639,237.520826321675,0.7311011410889754,4.798941719133273,0.5345088785016042,2821155.598895626,0.758851030132924,7.407488309821908,0.731101141088977,16.796296016966437,0.39282805741311877,17985.546269126142
65,0.7126656859411827,237.520826321675,0.7331388860710374,4.798941719133273,0.5374926262694808,2821155.598895626,0.6564797099947857,7.407488309821908,0.7331388860710368,16.796296016966437,0.3827470261658821,17985.546269126142
66,0.7226222693978444,237.520826321675,0.7454831141337613,4.798941719133273,0.5557450734585704,2821155.598895626,1.0,7.662533245556912,0.7454831141337611,16.796296016966437,0.37871476725196757,17985.546269126142
67,0.7276266755775578,237.520826321675,0.751668248760273,4.798941719133273,0.5650051561943364,2821155.598895626,0.8126034119133037,7.662533245556912,0.7516682487602736,16.796296016966437,0.3632431447732538,17985.546269126142
68,0.7263076282079421,237.520826321675,0.7518986019109635,4.798941719133273,0.5653515075556627,2821155.598895626,1.0,7.914640265352382,0.7518986019109641,16.796296016966437,0.3535055359963652,17985.546269126142
69,0.7344226601356553,237.520826321675,0.7624186188948224,4.798941719133273,0.5812821504374889,2821155.598895626,0.9608603614163425,7.914640265352382,0.7624186188948227,16.796296016966437,0.34302862595028305,17985.546269126142
70,0.7286759233012732,237.520826321675,0.7573272228906018,4.798941719133273,0.5735445225311926,2821155.598895626,1.0,8.425524647790505,0.7573272228906027,16.796296016966437,0.3252497111426488,17985.546269126142
71,0.7362392083293668,237.520826321675,0.7663473442966711,4.798941719133273,0.5872882521105613,2821155.598895626,0.9208682985938228,8.425524647790505,0.7663473442966716,16.796296016966437,0.3201956699578044,17985.546269126142
72,0.7371705252888687,237.520826321675,0.7689404331094145,4.798941719133273,0.5912693896704935,2821155.598895626,0.8219102376831131,8.425524647790505,0.7689404331094142,16.796296016966437,0.3061347854064371,17985.546269126142
73,0.7398339062913982,237.520826321675,0.7733099663624303,4.798941719133273,0.5980083040754638,2821155.598895626,1.0,10.445263852265011,0.7733099663624308,16.796296016966437,0.2917747530418681,17985.546269126142
74,0.7400800519777376,237.520826321675,0.7745757256468033,4.798941719133273,0.5999675547612735,2821155.598895626,0.7803728112054714,10.445263852265011,0.7745757256468043,16.796296016966437,0.28621001438834265,17985.546269126142
75,0.7460057787991755,237.520826321675,0.7830075712807697,4.798941719133273,0.6131008566830124,2821155.598895626,1.0,10.490212093176371,0.7830075712807715,16.796296016966437,0.2764725753438342,17985.546269126142
76,0.7549874426900697,237.520826321675,0.7947577678987311,4.798941719133273,0.6316399096353759,2821155.598895626,0.7601198874854063,10.490212093176371,0.7947577678987328,16.796296016966437,0.2609115145530682,17985.546269126142
77,0.7668093807160258,237.520826321675,0.8088744922683656,4.798941719133273,0.6542779442424087,2821155.598895626,0.9464210186274018,10.490212093176371,0.8088744922683672,16.796296016966437,0.2506573752444623,17985.546269126142
78,0.7647608367492497,237.520826321675,0.8082489480317419,4.798941719133273,0.653266361994418,2821155.598895626,0.8257857335237611,10.490212093176371,0.8082489480317423,16.796296016966437,0.24274437910744837,17985.546269126142
79,0.7670961015525669,237.520826321675,0.8129241932535527,4.798941719133273,0.6608457439769402,2821155.598895626,0.9064217048913866,10.490212093176371,0.8129241932535531,16.796296016966437,0.22779334993211905,17985.546269126142
80,0.7721269969090742,237.520826321675,0.819964068182352,4.798941719133273,0.6723410731101521,2821155.598895626,1.0,10.547477729737013,0.8199640681823517,16.796296016966437,0.21330352458134297,17985.546269126142
81,0.7778552565826599,237.520826321675,0.8270679822628942,4.798941719133273,0.6840414472844147,2821155.598895626,0.8757168078080132,10.547477729737013,0.827067982262894,16.796296016966437,0.2089487732463135,17985.546269126142
82,0.7894867670157999,237.520826321675,0.8417008394344034,4.798941719133273,0.7084603031045796,2821155.598895626,1.0,11.324302613290321,0.8417008394344037,16.796296016966437,0.19877280831170718,17985.546269126142
83,0.7896874987553146,237.520826321675,0.8437862468458195,4.798941719133273,0.7119752303661565,2821155.598895626,0.9421289584554681,11.324302613290321,0.8437862468458209,16.796296016966437,0.18735322030367038,17985.546269126142
84,0.7931914908171774,237.520826321675,0.8500079574569522,4.798941719133273,0.7225135277401399,2821155.598895626,1.0,13.216120460624056,0.8500079574569522,16.796296016966437,0.1737840685691478,17985.546269126142
85,0.7979945195697682,237.520826321675,0.8567613920945705,4.798941719133273,0.7340400829838267,2821155.598895626,0.8604294871653113,13.216120460624056,0.8567613920945706,16.796296016966437,0.16337794664314353,17985.546269126142
86,0.8087095285583414,237.520826321675,0.8702535539370965,4.798941719133273,0.7573412481401478,2821155.598895626,0.878593029427773,13.216120460624056,0.870253553937097,16.796296016966437,0.15426555900174846,17985.546269126142
87,0.8141108629609441,237.520826321675,0.8779020180899806,4.798941719133273,0.7707119533664623,2821155.598895626,0.9351178690992823,13.216120460624056,0.8779020180899815,16.796296016966437,0.14489783556480768,17985.546269126142
88,0.821499094979851,237.520826321675,0.8882635265663411,4.798941719133273,0.7890120926280751,2821155.598895626,0.9876198681470644,13.216120460624056,0.8882635265663424,16.796296016966437,0.13177806893213928,17985.546269126142
89,0.8277965627186644,237.520826321675,0.8971563445804297,4.798941719133273,0.804889506620918,2821155.598895626,0.9463661188697475,13.216120460624056,0.8971563445804294,16.796296016966437,0.12090276151046572,17985.546269126142
90,0.829856698438852,237.520826321675,0.9010918948758373,4.798941719133273,0.8119666030109292,2821155.598895626,0.9308103926475576,13.216120460624056,0.9010918948758385,16.796296016966437,0.11137373817891816,17985.546269126142
91,0.8339324576376281,237.520826321675,0.9076044565482426,4.798941719133273,0.8237458495462329,2821155.598895626,1.0,13.491874564256031,0.9076044565482438,16.796296016966437,0.09793319834837766,17985.546269126142
92,0.8415913104879086,237.520826321675,0.9180069225662243,4.798941719133273,0.8427367098795091,2821155.598895626,0.9391243481071788,13.491874564256031,0.918006922566224,16.796296016966437,0.0866378844208489,17985.546269126142
93,0.8489699892267616,237.520826321675,0.9280445547974236,4.798941719133273,0.8612666956891489,2821155.598895626,0.9653058260899396,13.491874564256031,0.928044554797424,16.796296016966437,0.07723569012888488,17985.546269126142
94,0.8567413016300072,237.520826321675,0.9387076935354566,4.798941719133273,0.8811721339026588,2821155.598895626,1.0,13.831837694808828,0.9387076935354578,16.796296016966437,0.06705144261776266,17985.546269126142
95,0.8621092091211506,237.520826321675,0.9470875300196787,4.798941719133273,0.896974789518778,2821155.598895626,1.0,14.108077379088503,0.9470875300196799,16.796296016966437,0.05364578109499179,17985.546269126142
96,0.8695242026439942,237.520826321675,0.9572079334213197,4.798941719133273,0.9162470278047158,2821155.598895626,1.0,14.232141042180524,0.9572079334213209,16.796296016966437,0.04426788475966558,17985.546269126142
97,0.8767654034937752,237.520826321675,0.9672759653795672,4.798941719133273,0.935622793200977,2821155.598895626,1.0,14.43178411868958,0.9672759653795688,16.796296016966437,0.033522835428690445,17985.546269126142
98,0.8838112484953616,237.520826321675,0.9772117010874269,4.798941719133273,0.9549427087421852,2821155.598895626,1.0,14.769787636090646,0.9772117010874284,16.796296016966437,0.02230568734927358,17985.546269126142
99,0.8906025718221807,237.520826321675,0.986910999289809,4.798941719133273,0.9739933205192118,2821155.598895626,1.0,15.126404080291206,0.9869109992898103,16.796296016966437,0.011015166849401568,17985.546269126142
