gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.849907505398608,125.75088062402966,0.8493924809924255,9.004079316683834,0.7214675867664687,729660.9990702023,0.1146355860525116,9.029167178239152,0.8493924809924259,9.491132957844483,0.8561812772878659,6195.453519634359
22,0.8205234535106581,125.75088062402966,0.8212630196130439,9.004079316683834,0.6744729473839343,729660.9990702023,1.0,9.142760381375155,0.8212630196130436,9.491132957844483,0.8249205672449829,6195.453519634359
23,0.8090668776960539,125.75088062402966,0.8100511158352909,9.004079316683834,0.6561828102660007,729660.9990702023,0.31880487763807863,9.142760381375155,0.8100511158352914,9.491132957844483,0.7947979040749411,6195.453519634359
24,0.79064530372775,125.75088062402966,0.7918949375655471,9.004079316683834,0.6270975921419423,729660.9990702023,0.2830768555026689,9.142760381375155,0.7918949375655474,9.491132957844483,0.7882614174794284,6195.453519634359
25,0.8176440612667274,125.75088062402966,0.8178463073653282,9.004079316683834,0.6688725824711018,729660.9990702023,0.1241042652452849,9.142760381375155,0.8178463073653275,9.491132957844483,0.7913511606045358,6195.453519634359
26,0.8071705867260847,125.75088062402966,0.8075643082045356,9.004079316683834,0.6521601118858703,729660.9990702023,0.2723068729541449,9.142760381375155,0.8075643082045357,9.491132957844483,0.7999469000121648,6195.453519634359
27,0.7777659682160633,125.75088062402966,0.7787321036997591,9.004079316683834,0.6064236893326521,729660.9990702023,0.14390525379852706,9.142760381375155,0.7787321036997589,9.491132957844483,0.7691717203319587,6195.453519634359
28,0.7403965014597499,125.75088062402966,0.7431885444988279,9.004079316683834,0.5523292126742857,729660.9990702023,0.15656367792379777,9.142760381375155,0.7431885444988274,9.491132957844483,0.7400323938211976,6195.453519634359
29,0.7658658881612828,125.75088062402966,0.7669835581319937,9.004079316683834,0.5882637784448133,729660.9990702023,0.19046641595610125,9.142760381375155,0.7669835581319937,9.491132957844483,0.7570648405311077,6195.453519634359
30,0.7535598285437499,125.75088062402966,0.7536866153214465,9.004079316683834,0.568043514114698,729660.9990702023,0.05335978308321919,9.142760381375155,0.7536866153214465,9.491132957844483,0.7458246928322319,6195.453519634359
31,0.7716139109241769,125.75088062402966,0.773584476872348,9.004079316683834,0.598432942857865,729660.9990702023,0.21235905610578634,9.142760381375155,0.7735844768723485,9.491132957844483,0.7664307786666711,6195.453519634359
32,0.758026938630457,125.75088062402966,0.7589208934635924,9.004079316683834,0.5759609225355775,729660.9990702023,0.0378577141847124,9.142760381375155,0.7589208934635925,9.491132957844483,0.7727584430101835,6195.453519634359
33,0.7633777558590216,125.75088062402966,0.7648260147161996,9.004079316683834,0.584958832786665,729660.9990702023,0.09489243505861038,9.142760381375155,0.7648260147162,9.491132957844483,0.7480175174741408,6195.453519634359
34,0.74237739074677,125.75088062402966,0.7439309584167294,9.004079316683834,0.5534332708908324,729660.9990702023,0.12498595622805406,9.142760381375155,0.7439309584167286,9.491132957844483,0.740413621635159,6195.453519634359
35,0.7056736560823195,125.75088062402966,0.7087590498697462,9.004079316683834,0.5023393907722659,729660.9990702023,0.19817659279069694,9.142760381375155,0.7087590498697465,9.491132957844483,0.6897505684862433,6195.453519634359
36,0.7445004430361702,125.75088062402966,0.7455202866408495,9.004079316683834,0.5558004977930551,729660.9990702023,0.09872192776942122,9.142760381375155,0.7455202866408499,9.491132957844483,0.7415745286149211,6195.453519634359
37,0.6933863646063739,125.75088062402966,0.6962467434001451,9.004079316683834,0.48475952769530756,729660.9990702023,0.17460913746760898,9.142760381375155,0.6962467434001451,9.491132957844483,0.6886248079389745,6195.453519634359
38,0.7727572458012605,125.75088062402966,0.7744791508563356,9.004079316683834,0.5998179551111494,729660.9990702023,0.2992621116719671,9.142760381375155,0.7744791508563349,9.491132957844483,0.7644278214636748,6195.453519634359
39,0.7489818474864087,125.75088062402966,0.749442529478741,9.004079316683834,0.5616641049914937,729660.9990702023,0.5254416388864422,9.142760381375155,0.749442529478741,9.491132957844483,0.7401274394734055,6195.453519634359
40,0.7054427574420568,125.75088062402966,0.7094811633669753,9.004079316683834,0.5033635211725568,729660.9990702023,0.3393910994086457,9.142760381375155,0.7094811633669754,9.491132957844483,0.693046802642017,6195.453519634359
41,0.7186131530928681,125.75088062402966,0.7215396924574733,9.004079316683834,0.5206195277916253,729660.9990702023,0.10543468369840647,9.142760381375155,0.7215396924574733,9.491132957844483,0.7243852874490757,6195.453519634359
42,0.7161245121032624,125.75088062402966,0.7186658505298456,9.004079316683834,0.5164806047177866,729660.9990702023,0.554279068985651,9.142760381375155,0.7186658505298457,9.491132957844483,0.690155690305512,6195.453519634359
43,0.7481467272612591,125.75088062402966,0.7511161819709515,9.004079316683834,0.5641755188186202,729660.9990702023,0.11164081331668432,9.142760381375155,0.751116181970952,9.491132957844483,0.728857709010747,6195.453519634359
44,0.7181825957535789,125.75088062402966,0.7210498155858016,9.004079316683834,0.5199128365563183,729660.9990702023,0.20812615948886962,9.142760381375155,0.7210498155858015,9.491132957844483,0.673386232927738,6195.453519634359
45,0.7174461420157499,125.75088062402966,0.7193208123677653,9.004079316683834,0.5174224311054226,729660.9990702023,0.17861822406145986,9.142760381375155,0.7193208123677658,9.491132957844483,0.7036142645629988,6195.453519634359
46,0.7103358503800652,125.75088062402966,0.7129996711472824,9.004079316683834,0.5083685310561324,729660.9990702023,0.16194220937078016,9.142760381375155,0.7129996711472821,9.491132957844483,0.6809026524811644,6195.453519634359
47,0.7072372072181334,125.75088062402966,0.7103281113536468,9.004079316683834,0.5045660257792386,729660.9990702023,0.21093054976713146,9.142760381375155,0.7103281113536467,9.491132957844483,0.7178230268268928,6195.453519634359
48,0.6964047036608376,125.75088062402966,0.699334943793843,9.004079316683834,0.48906936361113795,729660.9990702023,0.1444359002599777,9.142760381375155,0.6993349437938433,9.491132957844483,0.6705040216098734,6195.453519634359
49,0.7001665552954313,125.75088062402966,0.7028785301627015,9.004079316683834,0.4940382281636792,729660.9990702023,0.15012587496359608,9.142760381375155,0.7028785301627012,9.491132957844483,0.6799249267844842,6195.453519634359
50,0.7006045300478286,125.75088062402966,0.7022917364507786,9.004079316683834,0.4932136830870505,729660.9990702023,0.2837926672857457,9.142760381375155,0.702291736450779,9.491132957844483,0.6855964143770167,6195.453519634359
51,0.7205714837674283,125.75088062402966,0.7236560329827767,9.004079316683834,0.52367805407237,729660.9990702023,0.522515808243694,9.142760381375155,0.723656032982777,9.491132957844483,0.6813670863517826,6195.453519634359
52,0.7238516368765202,125.75088062402966,0.728191600823462,9.004079316683834,0.5302630075098356,729660.9990702023,0.08974340150981565,9.142760381375155,0.7281916008234616,9.491132957844483,0.6724447830805131,6195.453519634359
53,0.7432398183384391,125.75088062402966,0.7448001897690583,9.004079316683834,0.554727322680025,729660.9990702023,0.15451159044809168,9.142760381375155,0.7448001897690582,9.491132957844483,0.6993600172729065,6195.453519634359
54,0.7372300680501306,125.75088062402966,0.7404588514078996,9.004079316683834,0.5482793106283067,729660.9990702023,0.2733385873334221,9.142760381375155,0.7404588514079001,9.491132957844483,0.6907317544157938,6195.453519634359
55,0.7097428301195904,125.75088062402966,0.7131922575476849,9.004079316683834,0.5086431962259637,729660.9990702023,0.2183008287411024,9.142760381375155,0.7131922575476851,9.491132957844483,0.6625826859637863,6195.453519634359
56,0.7342232732752957,125.75088062402966,0.7375857379281135,9.004079316683834,0.5440327207949592,729660.9990702023,0.5345433450603577,9.142760381375155,0.7375857379281132,9.491132957844483,0.6743594791152849,6195.453519634359
57,0.6988208155285681,125.75088062402966,0.7029687003536721,9.004079316683834,0.49416499367693084,729660.9990702023,0.12493658003671418,9.142760381375155,0.7029687003536721,9.491132957844483,0.640567090192086,6195.453519634359
58,0.7425620516658685,125.75088062402966,0.7457133970529348,9.004079316683834,0.5560884705442282,729660.9990702023,0.1995126038463244,9.142760381375155,0.7457133970529349,9.491132957844483,0.6525361776869341,6195.453519634359
59,0.7340721735515159,125.75088062402966,0.7369964705536041,9.004079316683834,0.5431637976084697,729660.9990702023,0.3832432298310136,9.142760381375155,0.7369964705536043,9.491132957844483,0.6533690192110622,6195.453519634359
60,0.7252042851361734,125.75088062402966,0.7283100770322233,9.004079316683834,0.5304355683066828,729660.9990702023,0.29892793844685994,9.142760381375155,0.7283100770322232,9.491132957844483,0.6244632888077238,6195.453519634359
61,0.7185211512357321,125.75088062402966,0.7210852775792891,9.004079316683834,0.5199639775416004,729660.9990702023,0.26380094899582884,9.142760381375155,0.7210852775792891,9.491132957844483,0.6462971212013227,6195.453519634359
62,0.7117790718612709,125.75088062402966,0.7164601887378405,9.004079316683834,0.5133152020462626,729660.9990702023,0.44588885656466204,9.142760381375155,0.7164601887378409,9.491132957844483,0.5862588089295719,6195.453519634359
63,0.7161913263598783,125.75088062402966,0.7194007519750054,9.004079316683834,0.5175374419422026,729660.9990702023,0.27243526414615865,9.142760381375155,0.719400751975005,9.491132957844483,0.6012216858306947,6195.453519634359
64,0.744007425981635,125.75088062402966,0.7475210927994237,9.004079316683834,0.5587877841800446,729660.9990702023,0.4547144445951778,9.142760381375155,0.7475210927994237,9.491132957844483,0.5740091771449372,6195.453519634359
65,0.7236826680883583,125.75088062402966,0.7279686080635638,9.004079316683834,0.529938294326002,729660.9990702023,0.14193497506185052,9.142760381375155,0.7279686080635633,9.491132957844483,0.5559283325191782,6195.453519634359
66,0.776701426747238,125.75088062402966,0.7820494193185147,9.004079316683834,0.611601294256427,729660.9990702023,0.13085529058234113,9.142760381375155,0.7820494193185153,9.491132957844483,0.5824171696480173,6195.453519634359
67,0.7564112512040171,125.75088062402966,0.7596046973444895,9.004079316683834,0.5769992962278137,729660.9990702023,0.24113531524785786,9.142760381375155,0.7596046973444898,9.491132957844483,0.5555414177602191,6195.453519634359
68,0.7665237869807899,125.75088062402966,0.770384662921445,9.004079316683834,0.59349252886459,729660.9990702023,0.24370213155505208,9.142760381375155,0.7703846629214459,9.491132957844483,0.533986501485893,6195.453519634359
69,0.7575746857876692,125.75088062402966,0.7620560640307619,9.004079316683834,0.5807294447260579,729660.9990702023,0.16227619501543844,9.142760381375155,0.7620560640307628,9.491132957844483,0.5201189927286948,6195.453519634359
70,0.7662276693354044,125.75088062402966,0.7712989370442499,9.004079316683834,0.5949020502855905,729660.9990702023,0.48358908371829296,9.142760381375155,0.7712989370442505,9.491132957844483,0.49440219288161136,6195.453519634359
71,0.7779257940578398,125.75088062402966,0.7812386960475393,9.004079316683834,0.6103339002020596,729660.9990702023,0.36343970861409647,9.142760381375155,0.7812386960475393,9.491132957844483,0.484678585763614,6195.453519634359
72,0.77405494833523,125.75088062402966,0.7779539730672904,9.004079316683834,0.6052123842111828,729660.9990702023,0.23626434367697283,9.142760381375155,0.7779539730672907,9.491132957844483,0.43393738768070095,6195.453519634359
73,0.782897082385586,125.75088062402966,0.7874833091154344,9.004079316683834,0.6201299621353948,729660.9990702023,0.15479433180933774,9.142760381375155,0.7874833091154344,9.491132957844483,0.43809098228814936,6195.453519634359
74,0.7877960519953348,125.75088062402966,0.7922120088198676,9.004079316683834,0.6275998669184094,729660.9990702023,0.20299218833228247,9.142760381375155,0.7922120088198672,9.491132957844483,0.4236050852231848,6195.453519634359
75,0.8098071210210747,125.75088062402966,0.8140826924846504,9.004079316683834,0.6627306302030572,729660.9990702023,0.259959824874765,9.142760381375155,0.81408269248465,9.491132957844483,0.41749639427513074,6195.453519634359
76,0.8204458782822857,125.75088062402966,0.8254019356248783,9.004079316683834,0.6812883553332965,729660.9990702023,0.2999488190504539,9.142760381375155,0.8254019356248787,9.491132957844483,0.4091079575556406,6195.453519634359
77,0.8131780032158202,125.75088062402966,0.8179319906467793,9.004079316683834,0.6690127413234027,729660.9990702023,0.3289196988938384,9.142760381375155,0.8179319906467791,9.491132957844483,0.3868097337708052,6195.453519634359
78,0.8307119278317873,125.75088062402966,0.8353105115176925,9.004079316683834,0.6977436506519484,729660.9990702023,0.27358896303045616,9.142760381375155,0.8353105115176922,9.491132957844483,0.35789532609625196,6195.453519634359
79,0.8196108191908164,125.75088062402966,0.824804446295697,9.004079316683834,0.6803023746291512,729660.9990702023,0.40352016845539934,9.142760381375155,0.8248044462956968,9.491132957844483,0.34273018235690034,6195.453519634359
80,0.8471887273150339,125.75088062402966,0.853081747272496,9.004079316683834,0.7277484675294947,729660.9990702023,0.3537404633582456,9.142760381375155,0.8530817472724959,9.491132957844483,0.3358741592404319,6195.453519634359
81,0.8372318089962666,125.75088062402966,0.8432219908599916,9.004079316683834,0.7110233258698887,729660.9990702023,0.4695425890716389,9.142760381375155,0.843221990859992,9.491132957844483,0.30502458917969094,6195.453519634359
82,0.8533307617200176,125.75088062402966,0.8589761290096698,9.004079316683834,0.7378399902084366,729660.9990702023,0.5137112154051197,9.142760381375155,0.8589761290096696,9.491132957844483,0.2995279779435745,6195.453519634359
83,0.8466379085071851,125.75088062402966,0.8525741214196618,9.004079316683834,0.7268826325145087,729660.9990702023,0.4044981598328584,9.142760381375155,0.8525741214196622,9.491132957844483,0.2851731798959068,6195.453519634359
84,0.8620836939167602,125.75088062402966,0.8682736561982121,9.004079316683834,0.7538991420478106,729660.9990702023,0.4281906461846959,9.142760381375155,0.8682736561982118,9.491132957844483,0.2687828315670574,6195.453519634359
85,0.8744213824054695,125.75088062402966,0.8800570740961723,9.004079316683834,0.7745004536667148,729660.9990702023,0.36418238600086084,9.142760381375155,0.8800570740961717,9.491132957844483,0.2505110094665024,6195.453519634359
86,0.8824467417955921,125.75088062402966,0.8893181621897102,9.004079316683834,0.7908867936004834,729660.9990702023,0.3762463265984937,9.142760381375155,0.88931816218971,9.491132957844483,0.23131352320021528,6195.453519634359
87,0.8898324295754453,125.75088062402966,0.8963480256968419,9.004079316683834,0.803439783170627,729660.9990702023,0.4483053047241696,9.142760381375155,0.8963480256968425,9.491132957844483,0.2014654816787499,6195.453519634359
88,0.8998072387477161,125.75088062402966,0.9073768850996382,9.004079316683834,0.8233328116131216,729660.9990702023,0.3849757313937586,9.142760381375155,0.907376885099638,9.491132957844483,0.1871737664067507,6195.453519634359
89,0.9078670466076397,125.75088062402966,0.915221462541261,9.004079316683834,0.837630325496165,729660.9990702023,0.5063076360007902,9.142760381375155,0.9152214625412611,9.491132957844483,0.18531537566010836,6195.453519634359
90,0.9224468104590446,125.75088062402966,0.9303740901852646,9.004079316683834,0.8655959476880593,729660.9990702023,0.47744294825794736,9.142760381375155,0.9303740901852648,9.491132957844483,0.16912544159164514,6195.453519634359
91,0.9259676400617457,125.75088062402966,0.9342856972983173,9.004079316683834,0.8728897641762029,729660.9990702023,0.47015326737467045,9.142760381375155,0.9342856972983172,9.491132957844483,0.14531048574080835,6195.453519634359
92,0.9331586128706608,125.75088062402966,0.9415683835561964,9.004079316683834,0.8865510209126289,729660.9990702023,0.4217702670922663,9.142760381375155,0.9415683835561965,9.491132957844483,0.13249963834688314,6195.453519634359
93,0.9441675599450449,125.75088062402966,0.9526919797928337,9.004079316683834,0.9076220083615896,729660.9990702023,0.4828038951808989,9.142760381375155,0.9526919797928339,9.491132957844483,0.12236548024095407,6195.453519634359
94,0.953092768619368,125.75088062402966,0.962106437306239,9.004079316683834,0.925648796706103,729660.9990702023,0.49199187539600836,9.142760381375155,0.9621064373062385,9.491132957844483,0.09886471122389578,6195.453519634359
95,0.9631349952435412,125.75088062402966,0.972465327269913,9.004079316683834,0.9456888127421809,729660.9990702023,0.4651580269117488,9.142760381375155,0.972465327269914,9.491132957844483,0.08005669589175937,6195.453519634359
96,0.972878275153211,125.75088062402966,0.98234264688101,9.004079316683834,0.9649970758811882,729660.9990702023,0.46183256707001014,9.142760381375155,0.9823426468810098,9.491132957844483,0.0640805124952092,6195.453519634359
97,0.9818515467408638,125.75088062402966,0.9917595796195495,9.004079316683834,0.9835870637671453,729660.9990702023,0.4780361498223421,9.142760381375155,0.9917595796195494,9.491132957844483,0.04982204279431482,6195.453519634359
98,0.9911265323083739,125.75088062402966,1.0,9.015962907110712,1.0,731588.2842815658,0.49390168987480004,9.142760381375155,1.0,9.503659362020985,0.03360423564616751,6195.453519634359
99,1.0,125.91603310832872,1.0,9.11041132026397,1.0,746996.3498195438,0.5053726439901148,9.142760381375155,1.0,9.60321673100528,0.016227538815717583,6195.453519634359
