gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8737768055470987,125.87036203478553,0.8727102427174737,9.015399078682385,0.7616231677439932,731496.7849311642,0.42732102788826354,9.340979650736744,0.8727102427174744,9.503065034673295,0.8974171307602352,6004.812316602765
17,0.8508493554543973,125.87036203478553,0.8519909850277961,9.015399078682385,0.7258886385686344,731496.7849311642,0.4525642129480533,9.340979650736744,0.8519909850277961,9.503065034673295,0.8713724628461649,6004.812316602765
18,0.8603042008356622,125.87036203478553,0.8608520580678575,9.015399078682385,0.7410662658796655,731496.7849311642,0.1391962674775441,9.340979650736744,0.8608520580678573,9.503065034673295,0.8718177168083895,6004.812316602765
19,0.8675604410381073,125.87036203478553,0.8681522787917733,9.015399078682385,0.7536883791713489,731496.7849311642,0.14426994489823844,9.340979650736744,0.8681522787917733,9.503065034673295,0.8806854897211268,6004.812316602765
20,0.8297862091979922,125.87036203478553,0.8301807710965687,9.015399078682385,0.6892001126984953,731496.7849311642,0.16199476964184634,9.340979650736744,0.8301807710965698,9.503065034673295,0.8498497087663156,6004.812316602765
21,0.8159450275717339,125.87036203478553,0.815363632714896,9.015399078682385,0.6648178535540333,731496.7849311642,0.10287264545329537,9.340979650736744,0.815363632714897,9.503065034673295,0.8449691118833466,6004.812316602765
22,0.820460432110695,125.87036203478553,0.8208717005128313,9.015399078682385,0.673830348702828,731496.7849311642,0.10039535805022717,9.340979650736744,0.8208717005128318,9.503065034673295,0.8454907708405345,6004.812316602765
23,0.8349385871999675,125.87036203478553,0.8355726609333478,9.015399078682385,0.6981816716992358,731496.7849311642,0.5067218473840343,9.340979650736744,0.835572660933348,9.503065034673295,0.8597979786420819,6004.812316602765
24,0.8185869190550586,125.87036203478553,0.8184608570658545,9.015399078682385,0.6698781745489745,731496.7849311642,0.1420209906461677,9.340979650736744,0.8184608570658554,9.503065034673295,0.8589520269375057,6004.812316602765
25,0.8266794342394412,125.87036203478553,0.8279339075647114,9.015399078682385,0.6854745552953722,731496.7849311642,0.1338057818031649,9.340979650736744,0.8279339075647114,9.503065034673295,0.8377094117782802,6004.812316602765
26,0.8022877013004693,125.87036203478553,0.8037884382646242,9.015399078682385,0.6460758534878838,731496.7849311642,0.4475144132384069,9.340979650736744,0.8037884382646243,9.503065034673295,0.8229765501511764,6004.812316602765
27,0.7804267485662157,125.87036203478553,0.7814360415156585,9.015399078682385,0.6106422869796626,731496.7849311642,0.7205123898763796,9.340979650736744,0.7814360415156588,9.503065034673295,0.7958059480033569,6004.812316602765
28,0.8012194716691132,125.87036203478553,0.8021441148819045,9.015399078682385,0.6434351810396745,731496.7849311642,0.4695216412806007,9.340979650736744,0.8021441148819048,9.503065034673295,0.7830136389292252,6004.812316602765
29,0.7979083592072046,125.87036203478553,0.7980999493744941,9.015399078682385,0.6369635291915702,731496.7849311642,0.40121642520791484,9.340979650736744,0.7980999493744941,9.503065034673295,0.8007323367627863,6004.812316602765
30,0.7541250774442009,125.87036203478553,0.7555532159433634,9.015399078682385,0.5708606621223593,731496.7849311642,0.04701117023289974,9.340979650736744,0.7555532159433638,9.503065034673295,0.767273295387846,6004.812316602765
31,0.7385540847721649,125.87036203478553,0.7412769200803937,9.015399078682385,0.5494914722438737,731496.7849311642,0.28020466604488237,9.340979650736744,0.7412769200803933,9.503065034673295,0.7750662029704254,6004.812316602765
32,0.7616917764067141,125.87036203478553,0.7634224434212042,9.015399078682385,0.582813827119202,731496.7849311642,0.3138373825390549,9.340979650736744,0.7634224434212045,9.503065034673295,0.7969501578991532,6004.812316602765
33,0.7644075362527828,125.87036203478553,0.766476732264121,9.015399078682385,0.5874865811022857,731496.7849311642,0.2323546375256429,9.340979650736744,0.7664767322641215,9.503065034673295,0.7496038125915766,6004.812316602765
34,0.7396878586266841,125.87036203478553,0.7404368201267953,9.015399078682385,0.5482466845994814,731496.7849311642,0.1461259929502255,9.340979650736744,0.7404368201267961,9.503065034673295,0.7566602479230561,6004.812316602765
35,0.728316687913611,125.87036203478553,0.7295514768374243,9.015399078682385,0.5322453573556677,731496.7849311642,0.1516162940451869,9.340979650736744,0.7295514768374249,9.503065034673295,0.7419133847030855,6004.812316602765
36,0.7520667103811755,125.87036203478553,0.7534669961848705,9.015399078682385,0.5677125143398516,731496.7849311642,0.2573763870141129,9.340979650736744,0.7534669961848705,9.503065034673295,0.7759496946504407,6004.812316602765
37,0.7321607263524983,125.87036203478553,0.735156696178857,9.015399078682385,0.5404553679366118,731496.7849311642,0.6668578551437747,9.340979650736744,0.7351566961788566,9.503065034673295,0.734821866144259,6004.812316602765
38,0.7468202166038876,125.87036203478553,0.7498486753811983,9.015399078682385,0.5622730359709371,731496.7849311642,0.2706597077772842,9.340979650736744,0.7498486753811979,9.503065034673295,0.7730896521003413,6004.812316602765
39,0.7327160588468774,125.87036203478553,0.7350872095894365,9.015399078682385,0.5403532057019845,731496.7849311642,0.1120638754489666,9.340979650736744,0.7350872095894366,9.503065034673295,0.7657618435988421,6004.812316602765
40,0.7430517439588895,125.87036203478553,0.7439536491479918,9.015399078682385,0.5534670320806134,731496.7849311642,0.08626690679104261,9.340979650736744,0.7439536491479919,9.503065034673295,0.754834850142234,6004.812316602765
41,0.725151081323027,125.87036203478553,0.727635103829645,9.015399078682385,0.5294528443251783,731496.7849311642,0.21100499403651996,9.340979650736744,0.727635103829645,9.503065034673295,0.7297156531323556,6004.812316602765
42,0.7181418001304226,125.87036203478553,0.7205033179149004,9.015399078682385,0.5191250311263798,731496.7849311642,0.12076426418415924,9.340979650736744,0.7205033179149002,9.503065034673295,0.703542971884461,6004.812316602765
43,0.7267736072159109,125.87036203478553,0.7294614218793624,9.015399078682385,0.5321139660102617,731496.7849311642,0.2848881639994308,9.340979650736744,0.7294614218793627,9.503065034673295,0.7197163869628402,6004.812316602765
44,0.7073400632457805,125.87036203478553,0.7092912491779805,9.015399078682385,0.503094076160461,731496.7849311642,0.1909566205590771,9.340979650736744,0.7092912491779813,9.503065034673295,0.7187783827652179,6004.812316602765
45,0.714318749037274,125.87036203478553,0.7174429188966427,9.015399078682385,0.5147243418749357,731496.7849311642,0.16540553905288538,9.340979650736744,0.7174429188966435,9.503065034673295,0.7302212659345781,6004.812316602765
46,0.7478482394835703,125.87036203478553,0.7493408659493265,9.015399078682385,0.5615117333816867,731496.7849311642,0.3341245179488561,9.340979650736744,0.7493408659493267,9.503065034673295,0.7731889974900829,6004.812316602765
47,0.7316347649348298,125.87036203478553,0.7341317569581719,9.015399078682385,0.5389494365744932,731496.7849311642,0.3490878606944008,9.340979650736744,0.7341317569581726,9.503065034673295,0.7321548765905688,6004.812316602765
48,0.7134180768253902,125.87036203478553,0.7159500325900285,9.015399078682385,0.5125844491656626,731496.7849311642,0.2000935669954393,9.340979650736744,0.7159500325900283,9.503065034673295,0.7061721979579992,6004.812316602765
49,0.7357660525282639,125.87036203478553,0.736795266804782,9.015399078682385,0.5428672651859306,731496.7849311642,0.3528351825086034,9.340979650736744,0.7367952668047826,9.503065034673295,0.7439437208209827,6004.812316602765
50,0.737576221149862,125.87036203478553,0.7397491506283537,9.015399078682385,0.5472288058553723,731496.7849311642,0.1349394051825889,9.340979650736744,0.7397491506283548,9.503065034673295,0.738218151426456,6004.812316602765
51,0.7419638033768766,125.87036203478553,0.7449314285678971,9.015399078682385,0.5549228332682083,731496.7849311642,0.16402391791802468,9.340979650736744,0.7449314285678974,9.503065034673295,0.7219222408506818,6004.812316602765
52,0.7477163990368136,125.87036203478553,0.7495469156652566,9.015399078682385,0.5618205787832995,731496.7849311642,0.3347762564602944,9.340979650736744,0.7495469156652567,9.503065034673295,0.7441109126814152,6004.812316602765
53,0.7106917028981439,125.87036203478553,0.7128320701570315,9.015399078682385,0.5081295602443597,731496.7849311642,0.10953004414153794,9.340979650736744,0.712832070157032,9.503065034673295,0.7007492988729733,6004.812316602765
54,0.7433400004641725,125.87036203478553,0.7479326138399232,9.015399078682385,0.5594031948454199,731496.7849311642,0.28108286936137844,9.340979650736744,0.7479326138399234,9.503065034673295,0.6943633853544473,6004.812316602765
55,0.7195807695512857,125.87036203478553,0.7228874525142536,9.015399078682385,0.5225662690025487,731496.7849311642,0.1587858470664999,9.340979650736744,0.7228874525142545,9.503065034673295,0.6858868301698848,6004.812316602765
56,0.7166470687038312,125.87036203478553,0.7196330796330693,9.015399078682385,0.5178717693021759,731496.7849311642,0.1338688973986576,9.340979650736744,0.7196330796330696,9.503065034673295,0.6710591148641939,6004.812316602765
57,0.7492536745001919,125.87036203478553,0.7514221576906334,9.015399078682385,0.5646352590684476,731496.7849311642,0.25398118644505646,9.340979650736744,0.7514221576906337,9.503065034673295,0.6929855716434836,6004.812316602765
58,0.7293626319875558,125.87036203478553,0.7321973593298644,9.015399078682385,0.5361129730096262,731496.7849311642,0.25604075510273033,9.340979650736744,0.7321973593298642,9.503065034673295,0.7095216866383992,6004.812316602765
59,0.7284847607772709,125.87036203478553,0.7306661800094282,9.015399078682385,0.5338730666095697,731496.7849311642,0.24318577791569448,9.340979650736744,0.7306661800094278,9.503065034673295,0.6708894947858897,6004.812316602765
60,0.740625621655402,125.87036203478553,0.7439939437054125,9.015399078682385,0.5535269882703328,731496.7849311642,0.15219620910662504,9.340979650736744,0.7439939437054127,9.503065034673295,0.6418589862924239,6004.812316602765
61,0.7651466042759655,125.87036203478553,0.7671058928402396,9.015399078682385,0.5884514508302214,731496.7849311642,0.3026165282758769,9.340979650736744,0.7671058928402398,9.503065034673295,0.6638737320476433,6004.812316602765
62,0.743167208690038,125.87036203478553,0.7459105860555592,9.015399078682385,0.5563826023897475,731496.7849311642,0.13566317762512692,9.340979650736744,0.745910586055559,9.503065034673295,0.6198531788246961,6004.812316602765
63,0.7626130095593405,125.87036203478553,0.7640955005797986,9.015399078682385,0.5838419340062937,731496.7849311642,0.21563614930837885,9.340979650736744,0.764095500579799,9.503065034673295,0.6275401138467361,6004.812316602765
64,0.7666392429821286,125.87036203478553,0.7690952428655725,9.015399078682385,0.5915074925984544,731496.7849311642,0.2451091022529534,9.340979650736744,0.7690952428655727,9.503065034673295,0.5995530698389987,6004.812316602765
65,0.7655268804213549,125.87036203478553,0.7683578814009978,9.015399078682385,0.5903738339110307,731496.7849311642,0.2684694040487023,9.340979650736744,0.7683578814009985,9.503065034673295,0.5988482393409406,6004.812316602765
66,0.7605198278417006,125.87036203478553,0.7636134118783681,9.015399078682385,0.5831054428005229,731496.7849311642,0.1859667320936691,9.340979650736744,0.7636134118783685,9.503065034673295,0.5539302764818264,6004.812316602765
67,0.7764893833983229,125.87036203478553,0.7790103696322345,9.015399078682385,0.6068571559945515,731496.7849311642,0.3378625091344141,9.340979650736744,0.7790103696322351,9.503065034673295,0.5561686609396119,6004.812316602765
68,0.7807323931687188,125.87036203478553,0.7828855492328637,9.015399078682385,0.6129097831976426,731496.7849311642,0.2914729321813603,9.340979650736744,0.7828855492328637,9.503065034673295,0.5082598113745764,6004.812316602765
69,0.7984331005324302,125.87036203478553,0.8024819097168512,9.015399078682385,0.6439772154228037,731496.7849311642,0.1857663069527257,9.340979650736744,0.8024819097168507,9.503065034673295,0.5168351137800041,6004.812316602765
70,0.7943160818026082,125.87036203478553,0.7978478798836809,9.015399078682385,0.6365612394348852,731496.7849311642,0.26348959401035554,9.340979650736744,0.7978478798836813,9.503065034673295,0.5198059840494226,6004.812316602765
71,0.801552352358947,125.87036203478553,0.8047207234958822,9.015399078682385,0.647575442823737,731496.7849311642,0.24126468159754969,9.340979650736744,0.8047207234958829,9.503065034673295,0.503484581982654,6004.812316602765
72,0.7960526913677242,125.87036203478553,0.8002511308004513,9.015399078682385,0.6404018723474006,731496.7849311642,0.2731912538257585,9.340979650736744,0.8002511308004511,9.503065034673295,0.4759575055864414,6004.812316602765
73,0.8007354603530314,125.87036203478553,0.8044643826424535,9.015399078682385,0.6471629429403045,731496.7849311642,0.22444740306676494,9.340979650736744,0.8044643826424539,9.503065034673295,0.45343073266341305,6004.812316602765
74,0.808416586904294,125.87036203478553,0.8119989857878018,9.015399078682385,0.6593423529204205,731496.7849311642,0.23561333278185295,9.340979650736744,0.8119989857878028,9.503065034673295,0.46719252389696103,6004.812316602765
75,0.8053842131829784,125.87036203478553,0.8091067240798081,9.015399078682385,0.654653690951159,731496.7849311642,0.41458926267251195,9.340979650736744,0.8091067240798082,9.503065034673295,0.44650890477839883,6004.812316602765
76,0.8104424334509778,125.87036203478553,0.8142240711285464,9.015399078682385,0.662960838005145,731496.7849311642,0.365854314524639,9.340979650736744,0.8142240711285469,9.503065034673295,0.40537093241679933,6004.812316602765
77,0.8384393964081954,125.87036203478553,0.8419440796485649,9.015399078682385,0.7088698332552695,731496.7849311642,0.34637372216216045,9.340979650736744,0.8419440796485652,9.503065034673295,0.39221561301008057,6004.812316602765
78,0.8490723459035242,125.87036203478553,0.8535351056547302,9.015399078682385,0.7285221765850312,731496.7849311642,0.34726649365184636,9.340979650736744,0.85353510565473,9.503065034673295,0.35475724325971125,6004.812316602765
79,0.8515320148898926,125.87036203478553,0.8551816607927396,9.015399078682385,0.7313356729562285,731496.7849311642,0.3704837577897974,9.340979650736744,0.8551816607927397,9.503065034673295,0.3641490426300347,6004.812316602765
80,0.8514935145963343,125.87036203478553,0.8557789243945995,9.015399078682385,0.7323575674379779,731496.7849311642,0.2949344419026109,9.340979650736744,0.8557789243945995,9.503065034673295,0.3392058110159137,6004.812316602765
81,0.8557939638126314,125.87036203478553,0.8603796992251501,9.015399078682385,0.7402532268387599,731496.7849311642,0.24329380279946267,9.340979650736744,0.8603796992251501,9.503065034673295,0.3205304718001953,6004.812316602765
82,0.8757136040634688,125.87036203478553,0.8803438697108611,9.015399078682385,0.7750053289374945,731496.7849311642,0.32835303627570406,9.340979650736744,0.8803438697108618,9.503065034673295,0.29963083529021517,6004.812316602765
83,0.8831295099652466,125.87036203478553,0.888383409122468,9.015399078682385,0.7892250816040608,731496.7849311642,0.43064780152065757,9.340979650736744,0.8883834091224694,9.503065034673295,0.29782551617893505,6004.812316602765
84,0.8917657733144339,125.87036203478553,0.8973343722390206,9.015399078682385,0.8052089756015981,731496.7849311642,0.38280840376636577,9.340979650736744,0.8973343722390211,9.503065034673295,0.2723685435463747,6004.812316602765
85,0.9021982348342839,125.87036203478553,0.9077812019496392,9.015399078682385,0.8240667106131323,731496.7849311642,0.30879670837041984,9.340979650736744,0.9077812019496396,9.503065034673295,0.2626107839926629,6004.812316602765
86,0.9064249082035141,125.87036203478553,0.9123407051612972,9.015399078682385,0.8323655622942135,731496.7849311642,0.3893051638879709,9.340979650736744,0.9123407051612974,9.503065034673295,0.23364911395063673,6004.812316602765
87,0.919796968259843,125.87036203478553,0.9260551368089345,9.015399078682385,0.8575781164102174,731496.7849311642,0.41413619192900364,9.340979650736744,0.9260551368089361,9.503065034673295,0.21549624852758134,6004.812316602765
88,0.9192398366631834,125.87036203478553,0.9255352665347386,9.015399078682385,0.8566155295995297,731496.7849311642,0.3775643026753549,9.340979650736744,0.9255352665347386,9.503065034673295,0.20915926233935866,6004.812316602765
89,0.9312212122953963,125.87036203478553,0.9374595329581674,9.015399078682385,0.8788303759341443,731496.7849311642,0.39713309063522206,9.340979650736744,0.9374595329581669,9.503065034673295,0.19558101554687574,6004.812316602765
90,0.9446018072512096,125.87036203478553,0.9514497557706881,9.015399078682385,0.9052566377561019,731496.7849311642,0.3766513334944356,9.340979650736744,0.9514497557706881,9.503065034673295,0.1696841523575384,6004.812316602765
91,0.948661618273992,125.87036203478553,0.9557192678923122,9.015399078682385,0.9133993190206171,731496.7849311642,0.38078893438020256,9.340979650736744,0.9557192678923122,9.503065034673295,0.15543830813970708,6004.812316602765
92,0.9606582675824301,125.87036203478553,0.9679508406759871,9.015399078682385,0.9369288299653494,731496.7849311642,0.38145743028858536,9.340979650736744,0.9679508406759867,9.503065034673295,0.14276483341695884,6004.812316602765
93,0.9694410616342657,125.87036203478553,0.9769527108139674,9.015399078682385,0.9544365991667585,731496.7849311642,0.4242994444510672,9.340979650736744,0.976952710813967,9.503065034673295,0.12067407666949374,6004.812316602765
94,0.9751939282127235,125.87036203478553,0.9829285538209274,9.015399078682385,0.9661485419165008,731496.7849311642,0.4367684637401632,9.340979650736744,0.9829285538209278,9.503065034673295,0.10409559708508526,6004.812316602765
95,0.9908117148894813,125.87036203478553,0.9990009866395188,9.015399078682385,0.9980029713067321,731496.7849311642,0.43207503659726887,9.340979650736744,0.9990009866395188,9.503065034673295,0.08622478576291617,6004.812316602765
96,0.9982157836633787,125.87036203478553,1.0,9.074113289725576,1.0,741055.7879529695,0.4403807448898431,9.340979650736744,1.0,9.564955247312069,0.0706006642452162,6004.812316602765
97,1.0,127.01143931647708,1.0,9.174453302739511,1.0,757535.3406373314,0.4599814467247594,9.340979650736744,1.0,9.670722907837053,0.05273744232683938,6004.812316602765
98,1.0,128.35540203383167,1.0,9.274367546984953,1.0,774125.0405691101,0.4738429254674668,9.340979650736744,1.0,9.776041768673716,0.03545837893590245,6004.812316602765
99,1.0,129.5544094419796,1.0,9.362579000604685,1.0,788920.9698830759,0.47486975369340756,9.340979650736744,1.0,9.869024805057938,0.01723647278066855,6004.812316602765
