gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
63,0.6679279890057294,128.76844584100795,0.6714402823202753,9.224489416045959,0.45083205272233073,765820.8448806949,0.8084117411479214,8.307669135734878,0.671440282320275,9.72346560227393,0.6098014467787256,6103.725510772785
64,0.6863896483062325,128.76844584100795,0.6892746320799826,9.224489416045959,0.47509951842899506,765820.8448806949,0.5553070386113935,8.307669135734878,0.6892746320799824,9.72346560227393,0.5784663236546983,6103.725510772785
65,0.6965033800107726,128.76844584100795,0.6999156323082742,9.224489416045959,0.48988189234949187,765820.8448806949,0.3667373474225212,8.307669135734878,0.6999156323082746,9.72346560227393,0.5740338942433539,6103.725510772785
66,0.6879243469288886,128.76844584100795,0.6903268273520736,9.224489416045959,0.4765511285619792,765820.8448806949,0.5762577039164056,8.307669135734878,0.6903268273520733,9.72346560227393,0.5350053067272691,6103.725510772785
67,0.7029843060304405,128.76844584100795,0.7062424143757735,9.224489416045959,0.49877834786332176,765820.8448806949,0.546164630621164,8.307669135734878,0.7062424143757735,9.72346560227393,0.5426765364513381,6103.725510772785
68,0.6922654095827958,128.76844584100795,0.6952481640079468,9.224489416045959,0.48337000955642156,765820.8448806949,0.5440764708097585,8.307669135734878,0.6952481640079473,9.72346560227393,0.5114512638080134,6103.725510772785
69,0.7147120748147481,128.76844584100795,0.7179929324773375,9.224489416045959,0.5155138510874065,765820.8448806949,0.543890901622883,8.307669135734878,0.7179929324773375,9.72346560227393,0.5059346709717494,6103.725510772785
70,0.6922239698428689,128.76844584100795,0.6956813700824467,9.224489416045959,0.4839725686797897,765820.8448806949,0.3249404661082696,8.307669135734878,0.6956813700824465,9.72346560227393,0.4752870064559663,6103.725510772785
71,0.7145986192376046,128.76844584100795,0.7179577306963243,9.224489416045959,0.5154633030666156,765820.8448806949,0.5334860764808429,8.307669135734878,0.7179577306963241,9.72346560227393,0.5121803934341729,6103.725510772785
72,0.7238016482769223,128.76844584100795,0.7282009909192185,9.224489416045959,0.5302766831757322,765820.8448806949,0.5757436160624227,8.307669135734878,0.7282009909192187,9.72346560227393,0.4652967766994466,6103.725510772785
73,0.7201252440253377,128.76844584100795,0.7232562689646629,9.224489416045959,0.5230996305966855,765820.8448806949,0.6516193711208966,8.307669135734878,0.7232562689646634,9.72346560227393,0.43478855316609244,6103.725510772785
74,0.7359262446960855,128.76844584100795,0.7394632156772447,9.224489416045959,0.5468058473397309,765820.8448806949,0.7170359762888583,8.307669135734878,0.7394632156772444,9.72346560227393,0.44071182165108574,6103.725510772785
75,0.7244478745363335,128.76844584100795,0.7282835698823149,9.224489416045959,0.530396958160529,765820.8448806949,0.6215693680948441,8.307669135734878,0.7282835698823152,9.72346560227393,0.43129094135193013,6103.725510772785
76,0.7561674341121435,128.76844584100795,0.7605712279612872,9.224489416045959,0.5784685928025399,765820.8448806949,0.6840418842630763,8.307669135734878,0.760571227961287,9.72346560227393,0.40512815601608526,6103.725510772785
77,0.7381704096801248,128.76844584100795,0.7425073646404089,9.224489416045959,0.5513171865452455,765820.8448806949,0.6319916141637496,8.307669135734878,0.7425073646404091,9.72346560227393,0.38942180823785316,6103.725510772785
78,0.7539974285367147,128.76844584100795,0.7590500155869409,9.224489416045959,0.5761569261625357,765820.8448806949,0.6498107836163599,8.307669135734878,0.7590500155869412,9.72346560227393,0.37924206422442963,6103.725510772785
79,0.7642444391600665,128.76844584100795,0.7680606740699315,9.224489416045959,0.5899171990527575,765820.8448806949,0.6571106525531768,8.307669135734878,0.7680606740699314,9.72346560227393,0.35719627022068284,6103.725510772785
80,0.7640195855004664,128.76844584100795,0.7694647387837721,9.224489416045959,0.5920759842315791,765820.8448806949,0.6870195678262322,8.307669135734878,0.7694647387837724,9.72346560227393,0.32722847846304254,6103.725510772785
81,0.7710921004803043,128.76844584100795,0.7758236283991843,9.224489416045959,0.6019023023824756,765820.8448806949,0.5295803233293335,8.307669135734878,0.7758236283991843,9.72346560227393,0.32559336150816715,6103.725510772785
82,0.7856466362828833,128.76844584100795,0.7912159417049481,9.224489416045959,0.6260226664080492,765820.8448806949,0.6314577425006523,8.307669135734878,0.7912159417049488,9.72346560227393,0.3092513920919274,6103.725510772785
83,0.7870302587045922,128.76844584100795,0.792516178248037,9.224489416045959,0.6280818927848749,765820.8448806949,0.6651816359480707,8.307669135734878,0.7925161782480373,9.72346560227393,0.2992554994440972,6103.725510772785
84,0.7974466125764027,128.76844584100795,0.802597754459128,9.224489416045959,0.6441631554628354,765820.8448806949,0.6480987007799807,8.307669135734878,0.8025977544591283,9.72346560227393,0.2732884939965303,6103.725510772785
85,0.8035972437440628,128.76844584100795,0.8094890311305594,9.224489416045959,0.6552724915206921,765820.8448806949,0.689244274040816,8.307669135734878,0.8094890311305597,9.72346560227393,0.249739495987409,6103.725510772785
86,0.808874417889854,128.76844584100795,0.8144910421594541,9.224489416045959,0.6633956577579949,765820.8448806949,0.7403744884672547,8.307669135734878,0.8144910421594549,9.72346560227393,0.2317124806351337,6103.725510772785
87,0.8089452880715263,128.76844584100795,0.8147994561281876,9.224489416045959,0.6638981537067898,765820.8448806949,0.6911030589241852,8.307669135734878,0.8147994561281874,9.72346560227393,0.22129909894197394,6103.725510772785
88,0.8206537329173537,128.76844584100795,0.8267043269625833,9.224489416045959,0.6834400442186581,765820.8448806949,0.8130046459768686,8.307669135734878,0.8267043269625834,9.72346560227393,0.20430105421134528,6103.725510772785
89,0.8307075234954431,128.76844584100795,0.8366984511830714,9.224489416045959,0.7000642982121508,765820.8448806949,0.7163941001256804,8.307669135734878,0.8366984511830715,9.72346560227393,0.19231605203086796,6103.725510772785
90,0.8375174741208339,128.76844584100795,0.8450461018779222,9.224489416045959,0.7141029142990721,765820.8448806949,0.7205087339092212,8.307669135734878,0.8450461018779225,9.72346560227393,0.16326043364240017,6103.725510772785
91,0.8487694105584199,128.76844584100795,0.855576343185243,9.224489416045959,0.7320108790182334,765820.8448806949,0.9025307723497615,8.307669135734878,0.8555763431852433,9.72346560227393,0.14703553761223767,6103.725510772785
92,0.8530710580277736,128.76844584100795,0.8605358171892454,9.224489416045959,0.7405218926655641,765820.8448806949,0.8029401664889082,8.307669135734878,0.8605358171892463,9.72346560227393,0.1381426270583426,6103.725510772785
93,0.8598421228394334,128.76844584100795,0.8676020826884006,9.224489416045959,0.7527333738852515,765820.8448806949,0.821235832320712,8.307669135734878,0.8676020826884012,9.72346560227393,0.1228870216819003,6103.725510772785
94,0.8702107354656238,128.76844584100795,0.8783358231578212,9.224489416045959,0.7714738182423267,765820.8448806949,0.804415058894596,8.307669135734878,0.8783358231578209,9.72346560227393,0.10053398198657798,6103.725510772785
95,0.8793020845126899,128.76844584100795,0.8877841157493258,9.224489416045959,0.7881606361768121,765820.8448806949,0.8249900388087927,8.307669135734878,0.8877841157493257,9.72346560227393,0.08298375135508684,6103.725510772785
96,0.8863608069805018,128.76844584100795,0.8948493046741502,9.224489416045959,0.8007552780758098,765820.8448806949,0.839362420850504,8.307669135734878,0.8948493046741499,9.72346560227393,0.06750331492047797,6103.725510772785
97,0.8949197682565698,128.76844584100795,0.9037296334749363,9.224489416045959,0.816727250420743,765820.8448806949,0.88542712965002,8.307669135734878,0.9037296334749365,9.72346560227393,0.051499852538330324,6103.725510772785
98,0.9057728557221385,128.76844584100795,0.9149141321102312,9.224489416045959,0.8370678691350181,765820.8448806949,0.9191084903846382,8.307669135734878,0.9149141321102315,9.72346560227393,0.033278722459081436,6103.725510772785
99,0.9145230383747421,128.76844584100795,0.9239855731262478,9.224489416045959,0.8537493393454412,765820.8448806949,0.9245132683963201,8.307669135734878,0.9239855731262481,9.72346560227393,0.016670643023302494,6103.725510772785
