gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8173409571859751,124.04818820960402,0.8171734493945317,8.889512123628453,0.667772446395357,711210.8321652354,0.2713916333816977,9.677713564015376,0.8171734493945317,9.370368532782075,0.7980839365195364,6243.033867987704
24,0.7733292590795575,124.04818820960402,0.7745753028035891,8.889512123628453,0.5999668997132719,711210.8321652354,0.11724650482465922,9.677713564015376,0.7745753028035893,9.370368532782075,0.7502921574741233,6243.033867987704
25,0.8076686183654931,124.04818820960402,0.8092998996121388,8.889512123628453,0.654966327512218,711210.8321652354,0.3470767013038411,9.677713564015376,0.8092998996121388,9.370368532782075,0.7792541592694728,6243.033867987704
26,0.7780528917664797,124.04818820960402,0.778891228748147,8.889512123628453,0.6066715462207978,711210.8321652354,0.055922690134922196,9.677713564015376,0.7788912287481468,9.370368532782075,0.7462967638903452,6243.033867987704
27,0.8096441105690225,124.04818820960402,0.8088137004541945,8.889512123628453,0.6541796020424063,711210.8321652354,0.1532682998675961,9.677713564015376,0.8088137004541938,9.370368532782075,0.7889196529644336,6243.033867987704
28,0.8084569395066634,124.04818820960402,0.8085561323697354,8.889512123628453,0.6537630191927041,711210.8321652354,0.10234273704482595,9.677713564015376,0.8085561323697348,9.370368532782075,0.7716507079438568,6243.033867987704
29,0.802384834602964,124.04818820960402,0.8029113421832749,8.889512123628453,0.6446666234065462,711210.8321652354,0.37034471685116815,9.677713564015376,0.802911342183274,9.370368532782075,0.7738107957422092,6243.033867987704
30,0.7750040960378839,124.04818820960402,0.7760138090743202,8.889512123628453,0.6021974318740355,711210.8321652354,0.22613742507722917,9.677713564015376,0.7760138090743202,9.370368532782075,0.7687974182638151,6243.033867987704
31,0.7506589324005822,124.04818820960402,0.7518697195295936,8.889512123628453,0.5653080751455098,711210.8321652354,0.28901480225471715,9.677713564015376,0.7518697195295938,9.370368532782075,0.7247350707129218,6243.033867987704
32,0.7719620141857823,124.04818820960402,0.7737580758452772,8.889512123628453,0.5987015599357867,711210.8321652354,0.18337103935810495,9.677713564015376,0.773758075845278,9.370368532782075,0.7233743491337539,6243.033867987704
33,0.7644009842244158,124.04818820960402,0.7654848694755378,8.889512123628453,0.5859670853959809,711210.8321652354,0.04845734802975212,9.677713564015376,0.7654848694755376,9.370368532782075,0.7421252904476376,6243.033867987704
34,0.7415271594702995,124.04818820960402,0.7431234427105793,8.889512123628453,0.552232451106024,711210.8321652354,0.44506528569607784,9.677713564015376,0.7431234427105796,9.370368532782075,0.7103281049719287,6243.033867987704
35,0.7469694938819824,124.04818820960402,0.7476535163356679,8.889512123628453,0.5589857804890893,711210.8321652354,0.21292250056516007,9.677713564015376,0.7476535163356683,9.370368532782075,0.7202289704235748,6243.033867987704
36,0.7574704116792675,124.04818820960402,0.7590039864263648,8.889512123628453,0.5760870514111139,711210.8321652354,0.04129132021307544,9.677713564015376,0.7590039864263652,9.370368532782075,0.71617440869587,6243.033867987704
37,0.7561973718747035,124.04818820960402,0.756144800107193,8.889512123628453,0.5717549587291466,711210.8321652354,0.1621365003867109,9.677713564015376,0.7561448001071929,9.370368532782075,0.7331153353567823,6243.033867987704
38,0.7483021366979635,124.04818820960402,0.749609066697494,8.889512123628453,0.561913752875088,711210.8321652354,0.040515877759948374,9.677713564015376,0.7496090666974942,9.370368532782075,0.7169233219004673,6243.033867987704
39,0.7470276679776818,124.04818820960402,0.7471061427306673,8.889512123628453,0.5581675885058958,711210.8321652354,0.15219298990450886,9.677713564015376,0.7471061427306672,9.370368532782075,0.7373929740417332,6243.033867987704
40,0.7462476107887795,124.04818820960402,0.748675577468922,8.889512123628453,0.5605151202984238,711210.8321652354,0.07926985622859914,9.677713564015376,0.748675577468922,9.370368532782075,0.7247025985155489,6243.033867987704
41,0.7326782736198655,124.04818820960402,0.7339891909096197,8.889512123628453,0.5387401323721581,711210.8321652354,0.09159692292161853,9.677713564015376,0.7339891909096198,9.370368532782075,0.7135475098922138,6243.033867987704
42,0.7433137241635766,124.04818820960402,0.745188714626652,8.889512123628453,0.5553062204069217,711210.8321652354,0.07283789118207394,9.677713564015376,0.745188714626652,9.370368532782075,0.7068048098495715,6243.033867987704
43,0.7355267063019368,124.04818820960402,0.7367766627852486,8.889512123628453,0.5428398508249679,711210.8321652354,0.2049172396783242,9.677713564015376,0.7367766627852486,9.370368532782075,0.7152201338480211,6243.033867987704
44,0.7352346967330534,124.04818820960402,0.736003580894654,8.889512123628453,0.5417012710897532,711210.8321652354,0.07008351354533275,9.677713564015376,0.7360035808946539,9.370368532782075,0.709329727608958,6243.033867987704
45,0.7089325319046691,124.04818820960402,0.7110903256639332,8.889512123628453,0.5056494512528396,711210.8321652354,0.12514546892744188,9.677713564015376,0.7110903256639339,9.370368532782075,0.6751925124089216,6243.033867987704
46,0.6903610138663695,124.04818820960402,0.6915122925292004,8.889512123628453,0.4781892507189899,711210.8321652354,0.17514523208241065,9.677713564015376,0.6915122925292001,9.370368532782075,0.6553552339848808,6243.033867987704
47,0.7276986680450037,124.04818820960402,0.7297014677502506,8.889512123628453,0.5324642320368697,711210.8321652354,0.15845917831404246,9.677713564015376,0.7297014677502504,9.370368532782075,0.6803113909233172,6243.033867987704
48,0.7066318384744035,124.04818820960402,0.7103696602571952,8.889512123628453,0.5046250542139222,711210.8321652354,0.18099072609511255,9.677713564015376,0.7103696602571948,9.370368532782075,0.6698119630819164,6243.033867987704
49,0.7074017192011075,124.04818820960402,0.7096831565006944,8.889512123628453,0.5036501826207893,711210.8321652354,0.07876138160651586,9.677713564015376,0.7096831565006947,9.370368532782075,0.6517625882429181,6243.033867987704
50,0.7520719707074723,124.04818820960402,0.753659412007495,8.889512123628453,0.5680025093074837,711210.8321652354,0.382771081913529,9.677713564015376,0.7536594120074954,9.370368532782075,0.7140347211030935,6243.033867987704
51,0.7248489241015205,124.04818820960402,0.7284405057068494,8.889512123628453,0.5306255703544502,711210.8321652354,0.14043590224390234,9.677713564015376,0.7284405057068493,9.370368532782075,0.6789698438677888,6243.033867987704
52,0.7038729856188229,124.04818820960402,0.7061746996105006,8.889512123628453,0.49868270636998063,711210.8321652354,0.1572912889425471,9.677713564015376,0.7061746996105006,9.370368532782075,0.66650184376313,6243.033867987704
53,0.7233368073776083,124.04818820960402,0.7243945379720915,8.889512123628453,0.5247474466437995,711210.8321652354,0.14105916856436043,9.677713564015376,0.7243945379720913,9.370368532782075,0.6681182325853253,6243.033867987704
54,0.7201330443853061,124.04818820960402,0.7242431654239493,8.889512123628453,0.5245281626633029,711210.8321652354,0.24617447517218943,9.677713564015376,0.7242431654239502,9.370368532782075,0.6373790908686813,6243.033867987704
55,0.6972038988933985,124.04818820960402,0.7010454542758141,8.889512123628453,0.49146472896078214,711210.8321652354,0.2890946126642037,9.677713564015376,0.7010454542758139,9.370368532782075,0.6440141055779689,6243.033867987704
56,0.7166112842349822,124.04818820960402,0.7191455822109388,8.889512123628453,0.5171703684135106,711210.8321652354,0.2512896331118148,9.677713564015376,0.7191455822109393,9.370368532782075,0.635169923717456,6243.033867987704
57,0.7238773873064401,124.04818820960402,0.725436664334985,8.889512123628453,0.5262583539614698,711210.8321652354,0.10237035430453421,9.677713564015376,0.7254366643349852,9.370368532782075,0.6550986497979702,6243.033867987704
58,0.7217370345927288,124.04818820960402,0.7234560235147702,8.889512123628453,0.5233886179598037,711210.8321652354,0.13476368408782413,9.677713564015376,0.7234560235147702,9.370368532782075,0.6297176820912074,6243.033867987704
59,0.7125483779761094,124.04818820960402,0.715046258266316,8.889512123628453,0.5112911514606584,711210.8321652354,0.045019840230606484,9.677713564015376,0.7150462582663155,9.370368532782075,0.6089427978764356,6243.033867987704
60,0.738174220858493,124.04818820960402,0.7407063343679182,8.889512123628453,0.5486458737727584,711210.8321652354,0.07042270793671697,9.677713564015376,0.7407063343679186,9.370368532782075,0.6011472382023758,6243.033867987704
61,0.7311640159384457,124.04818820960402,0.73403833331716,8.889512123628453,0.5388122747790343,711210.8321652354,0.10843995046619131,9.677713564015376,0.7340383333171602,9.370368532782075,0.6164699088909394,6243.033867987704
62,0.7335740466329808,124.04818820960402,0.7359467175012209,8.889512123628453,0.5416175710008214,711210.8321652354,0.29827154862997424,9.677713564015376,0.7359467175012206,9.370368532782075,0.5939491906857295,6243.033867987704
63,0.742191139738562,124.04818820960402,0.744586854420109,8.889512123628453,0.5544095837752329,711210.8321652354,0.10568022862486985,9.677713564015376,0.7445868544201092,9.370368532782075,0.5958049150164063,6243.033867987704
64,0.7349425600012921,124.04818820960402,0.7376043991014637,8.889512123628453,0.5440602495738307,711210.8321652354,0.1615622460915096,9.677713564015376,0.7376043991014632,9.370368532782075,0.5673017847256192,6243.033867987704
65,0.7343824568703657,124.04818820960402,0.7376268673418682,8.889512123628453,0.5440933954245787,711210.8321652354,0.17333405477308786,9.677713564015376,0.7376268673418687,9.370368532782075,0.5361430252553552,6243.033867987704
66,0.760012635183729,124.04818820960402,0.7632111867432368,8.889512123628453,0.5824913155700195,711210.8321652354,0.10837288386909348,9.677713564015376,0.7632111867432366,9.370368532782075,0.5412374669613161,6243.033867987704
67,0.7600568110550796,124.04818820960402,0.7622862512700364,8.889512123628453,0.5810803288753256,711210.8321652354,0.13157876257204573,9.677713564015376,0.7622862512700369,9.370368532782075,0.5225891293761609,6243.033867987704
68,0.7762128967165719,124.04818820960402,0.7785318458439214,8.889512123628453,0.6061118349931429,711210.8321652354,0.18447604426035927,9.677713564015376,0.7785318458439211,9.370368532782075,0.5195946827060594,6243.033867987704
69,0.749660303256513,124.04818820960402,0.7532291920575892,8.889512123628453,0.5673542157677288,711210.8321652354,0.327786400677095,9.677713564015376,0.7532291920575894,9.370368532782075,0.503775387834734,6243.033867987704
70,0.7549065507041227,124.04818820960402,0.7585471734602327,8.889512123628453,0.5753938143645079,711210.8321652354,0.24998457308882133,9.677713564015376,0.7585471734602324,9.370368532782075,0.49936358995164654,6243.033867987704
71,0.7688377729166893,124.04818820960402,0.7721092179327963,8.889512123628453,0.596152644416795,711210.8321652354,0.14247325998081437,9.677713564015376,0.7721092179327969,9.370368532782075,0.4820145156902338,6243.033867987704
72,0.7774107953184084,124.04818820960402,0.7795536022723311,8.889512123628453,0.607703818815768,711210.8321652354,0.46306837613968804,9.677713564015376,0.7795536022723313,9.370368532782075,0.46834958169091645,6243.033867987704
73,0.7763709335616673,124.04818820960402,0.7801128328138717,8.889512123628453,0.6085760319208839,711210.8321652354,0.265827248200215,9.677713564015376,0.7801128328138719,9.370368532782075,0.4380756708540201,6243.033867987704
74,0.7914523331984951,124.04818820960402,0.7950235715786813,8.889512123628453,0.6320624793657215,711210.8321652354,0.5858917725343488,9.677713564015376,0.7950235715786806,9.370368532782075,0.4283096825803044,6243.033867987704
75,0.7875210711034665,124.04818820960402,0.7918289897340117,8.889512123628453,0.6269931489831848,711210.8321652354,0.13364878916610942,9.677713564015376,0.7918289897340113,9.370368532782075,0.4066604594305074,6243.033867987704
76,0.8124510718450858,124.04818820960402,0.8167461444175458,8.889512123628453,0.6670742644209259,711210.8321652354,0.21560075553189137,9.677713564015376,0.8167461444175453,9.370368532782075,0.38686460781142373,6243.033867987704
77,0.824246539938457,124.04818820960402,0.8294773960155349,8.889512123628453,0.6880327505007127,711210.8321652354,0.1864319792757745,9.677713564015376,0.829477396015535,9.370368532782075,0.37809852903161784,6243.033867987704
78,0.8307845388687713,124.04818820960402,0.8343275692654605,8.889512123628453,0.6961024928364118,711210.8321652354,0.3696463565712895,9.677713564015376,0.8343275692654606,9.370368532782075,0.37255632009328254,6243.033867987704
79,0.8393154041784933,124.04818820960402,0.8437292306005079,8.889512123628453,0.7118790145697256,711210.8321652354,0.2647892786331471,9.677713564015376,0.8437292306005083,9.370368532782075,0.33788676376481436,6243.033867987704
80,0.8354525226088242,124.04818820960402,0.8406138347381734,8.889512123628453,0.7066316191532165,711210.8321652354,0.31016790703481645,9.677713564015376,0.8406138347381732,9.370368532782075,0.3207816719096678,6243.033867987704
81,0.8469158251362979,124.04818820960402,0.851617527322741,8.889512123628453,0.7252524128432993,711210.8321652354,0.28420477422832147,9.677713564015376,0.851617527322741,9.370368532782075,0.3189401336050288,6243.033867987704
82,0.8556399532339387,124.04818820960402,0.8605773832150405,8.889512123628453,0.740593432501247,711210.8321652354,0.19021302303525017,9.677713564015376,0.8605773832150407,9.370368532782075,0.3105941840932769,6243.033867987704
83,0.8545224757956374,124.04818820960402,0.8591291102393475,8.889512123628453,0.738102828060653,711210.8321652354,0.306461010195295,9.677713564015376,0.8591291102393477,9.370368532782075,0.274388766633735,6243.033867987704
84,0.8659283309451428,124.04818820960402,0.8716300371928035,8.889512123628453,0.7597389217367272,711210.8321652354,0.3390041390022249,9.677713564015376,0.8716300371928031,9.370368532782075,0.26455247700276796,6243.033867987704
85,0.8624712018976061,124.04818820960402,0.868177142336543,8.889512123628453,0.7537315504756446,711210.8321652354,0.31834635391654903,9.677713564015376,0.8681771423365422,9.370368532782075,0.24143781023428268,6243.033867987704
86,0.8849178277080111,124.04818820960402,0.8908339747657401,8.889512123628453,0.7935851705969265,711210.8321652354,0.23217884766290012,9.677713564015376,0.8908339747657397,9.370368532782075,0.2342495605027509,6243.033867987704
87,0.8924110508307231,124.04818820960402,0.8984879722340419,8.889512123628453,0.8072806362492392,711210.8321652354,0.3305003637582929,9.677713564015376,0.8984879722340414,9.370368532782075,0.2142413881557973,6243.033867987704
88,0.8982089658597432,124.04818820960402,0.9047658291427052,8.889512123628453,0.818601205584288,711210.8321652354,0.3349124039474242,9.677713564015376,0.9047658291427059,9.370368532782075,0.19355326381389848,6243.033867987704
89,0.9122943523585954,124.04818820960402,0.9188631755865476,8.889512123628453,0.8443095354489951,711210.8321652354,0.32408198645089986,9.677713564015376,0.918863175586548,9.370368532782075,0.17573179989804966,6243.033867987704
90,0.9153515910152551,124.04818820960402,0.9220789058800757,8.889512123628453,0.8502295086689973,711210.8321652354,0.305728095931214,9.677713564015376,0.9220789058800757,9.370368532782075,0.1696010921296561,6243.033867987704
91,0.9197668923553193,124.04818820960402,0.9268975993682861,8.889512123628453,0.8591391597146903,711210.8321652354,0.3351987874408814,9.677713564015376,0.9268975993682854,9.370368532782075,0.1472047340221546,6243.033867987704
92,0.93319588760826,124.04818820960402,0.940534669098201,8.889512123628453,0.8846054637756625,711210.8321652354,0.3775992235756916,9.677713564015376,0.940534669098201,9.370368532782075,0.1340374152956942,6243.033867987704
93,0.9399337068071824,124.04818820960402,0.9475586424648805,8.889512123628453,0.8978673809098869,711210.8321652354,0.3693439002154661,9.677713564015376,0.9475586424648804,9.370368532782075,0.11373142449048375,6243.033867987704
94,0.9496387491614519,124.04818820960402,0.95735465920055,8.889512123628453,0.916527943493002,711210.8321652354,0.3439298901737149,9.677713564015376,0.9573546592005505,9.370368532782075,0.10022389870166598,6243.033867987704
95,0.9583942709589864,124.04818820960402,0.9665511411629584,8.889512123628453,0.9342211084834172,711210.8321652354,0.34944976342114176,9.677713564015376,0.9665511411629586,9.370368532782075,0.08135780194342308,6243.033867987704
96,0.9672744669832865,124.04818820960402,0.9758501061360512,8.889512123628453,0.9522834296457429,711210.8321652354,0.4160026426196306,9.677713564015376,0.9758501061360515,9.370368532782075,0.06184295691473937,6243.033867987704
97,0.9769718800408463,124.04818820960402,0.9858514308801251,8.889512123628453,0.9719030437683885,711210.8321652354,0.41631223444353577,9.677713564015376,0.9858514308801244,9.370368532782075,0.04978276145631506,6243.033867987704
98,0.9885080628596039,124.04818820960402,0.9976839738787464,8.889512123628453,0.9953733117344885,711210.8321652354,0.41721909998911083,9.677713564015376,0.9976839738787473,9.370368532782075,0.03364120661477579,6243.033867987704
99,0.9969011208439941,124.04818820960402,1.0,8.946856192041867,1.0,720416.1214897006,0.42250990132170696,9.677713564015376,1.0,9.430814488277708,0.01603215833147135,6243.033867987704
