gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.9257068287774274,3063.5914107424946,0.8909753935100748,87.42778405547591,0.8912060594298533,12.773305852272062,0.7942482403644857,407893.3559892196,0.9091004939807249,4520.352605167048,0.8977281316908513,3299.691132785166
15,0.90742222448793,3063.5914107424946,0.8950091435652422,87.42778405547591,0.8954530824390303,12.773305852272062,0.8018362228495598,407893.3559892196,0.9349132262284277,4520.352605167048,0.8886082388620915,3299.691132785166
16,0.8856415830391023,3063.5914107424946,0.8607618082788526,87.42778405547591,0.8606769668466107,12.773305852272062,0.740764841260281,407893.3559892196,0.8758084094042888,4520.352605167048,0.8780878118813413,3299.691132785166
17,0.8621902491310309,3063.5914107424946,0.8672679561296662,87.42778405547591,0.86737360536622,12.773305852272062,0.7523369712859937,407893.3559892196,0.8624163839141503,4520.352605167048,0.8701489904551319,3299.691132785166
18,0.7872902172592974,3063.5914107424946,0.8189095776421458,87.42778405547591,0.8210915997607618,12.773305852272062,0.6741914151976862,407893.3559892196,0.8041696375589917,4520.352605167048,0.7773532760190363,3299.691132785166
19,0.8787275903309968,3063.5914107424946,0.871958692739469,87.42778405547591,0.8741846454750517,12.773305852272062,0.7641987943843418,407893.3559892196,0.8874128989590049,4520.352605167048,0.8639805977777856,3299.691132785166
20,0.8390716584906358,3063.5914107424946,0.8489812123123989,87.42778405547591,0.8497277204887749,12.773305852272062,0.7220371989670484,407893.3559892196,0.8597207150471788,4520.352605167048,0.8389498490815697,3299.691132785166
21,0.7910874541386214,3063.5914107424946,0.8180646206306493,87.42778405547591,0.8204674420740592,12.773305852272062,0.6731668235035497,407893.3559892196,0.821905524607423,4520.352605167048,0.8088614731491718,3299.691132785166
22,0.7941256318813467,3063.5914107424946,0.8091414882945067,87.42778405547591,0.8100126254356547,12.773305852272062,0.6561204533651622,407893.3559892196,0.8359283136324662,4520.352605167048,0.79884245343223,3299.691132785166
23,0.8194505246318541,3063.5914107424946,0.8295593679091664,87.42778405547591,0.8330805042890348,12.773305852272062,0.6940231266264719,407893.3559892196,0.8386552285398357,4520.352605167048,0.8204241612181707,3299.691132785166
24,0.7922277550413587,3063.5914107424946,0.7878490736596296,87.42778405547591,0.7921151245640775,12.773305852272062,0.6274463705631631,407893.3559892196,0.8077574748675744,4520.352605167048,0.7865887991729039,3299.691132785166
25,0.8324644070001047,3063.5914107424946,0.7996836333148913,87.42778405547591,0.802186628117396,12.773305852272062,0.6435033863303573,407893.3559892196,0.8349613116115324,4520.352605167048,0.8155754601886287,3299.691132785166
26,0.8354389373652429,3063.5914107424946,0.8196386545716621,87.42778405547591,0.8228750205836959,12.773305852272062,0.6771232995006167,407893.3559892196,0.8437725993970998,4520.352605167048,0.8209281170908129,3299.691132785166
27,0.7837153493980603,3063.5914107424946,0.7746430405941745,87.42778405547591,0.777179050687589,12.773305852272062,0.604007276827662,407893.3559892196,0.8148087147046716,4520.352605167048,0.7800821012726331,3299.691132785166
28,0.8038198680572843,3063.5914107424946,0.8252965284275902,87.42778405547591,0.8302945309613474,12.773305852272062,0.6893890081443224,407893.3559892196,0.8271911023478539,4520.352605167048,0.7999981863988914,3299.691132785166
29,0.8052807246732683,3063.5914107424946,0.8226895959178627,87.42778405547591,0.8270958799276993,12.773305852272062,0.6840875945933746,407893.3559892196,0.8414472334376452,4520.352605167048,0.8086379775026016,3299.691132785166
30,0.7700485348696937,3063.5914107424946,0.7894009818059936,87.42778405547591,0.7947840607879433,12.773305852272062,0.6316817032825723,407893.3559892196,0.8097397526373068,4520.352605167048,0.7754021708582014,3299.691132785166
31,0.796866459174498,3063.5914107424946,0.7805439872520016,87.42778405547591,0.7826481919675606,12.773305852272062,0.6125381923900924,407893.3559892196,0.8046961585568163,4520.352605167048,0.787314979280858,3299.691132785166
32,0.7826138857231616,3063.5914107424946,0.7912892505233361,87.42778405547591,0.7962459568284795,12.773305852272062,0.6340076237657009,407893.3559892196,0.7895991126945769,4520.352605167048,0.7740721192432027,3299.691132785166
33,0.7830913557164458,3063.5914107424946,0.7904675169660644,87.42778405547591,0.7967258741543615,12.773305852272062,0.6347721185470304,407893.3559892196,0.8113472928530829,4520.352605167048,0.7773953557054963,3299.691132785166
34,0.7516558618886087,3063.5914107424946,0.7540012011920453,87.42778405547591,0.7599665751964234,12.773305852272062,0.5775491954157804,407893.3559892196,0.7766874356744162,4520.352605167048,0.74576661881592,3299.691132785166
35,0.7613948676525363,3063.5914107424946,0.7800476106567813,87.42778405547591,0.7864800243272146,12.773305852272062,0.6185508286657353,407893.3559892196,0.7734666075224023,4520.352605167048,0.7564767457927271,3299.691132785166
36,0.7435529818810804,3063.5914107424946,0.7455736382919773,87.42778405547591,0.7512472679275015,12.773305852272062,0.5643724575685352,407893.3559892196,0.7559795479342207,4520.352605167048,0.7400933489763678,3299.691132785166
37,0.7822479031783813,3063.5914107424946,0.7748759390275973,87.42778405547591,0.7810468553247867,12.773305852272062,0.6100341902127375,407893.3559892196,0.7901243901740254,4520.352605167048,0.7754533545406831,3299.691132785166
38,0.761269343115666,3063.5914107424946,0.8043032648464135,87.42778405547591,0.8117683456014594,12.773305852272062,0.6589678469205293,407893.3559892196,0.7828376385768175,4520.352605167048,0.7594748559455623,3299.691132785166
39,0.6757040889799654,3063.5914107424946,0.7805185551236348,87.42778405547591,0.7882941722349739,12.773305852272062,0.6214077019796228,407893.3559892196,0.7327339910443404,4520.352605167048,0.710339927585107,3299.691132785166
40,0.7373986427227465,3063.5914107424946,0.7753787740986664,87.42778405547591,0.7832487985237664,12.773305852272062,0.6134786803889233,407893.3559892196,0.7514166332575233,4520.352605167048,0.7353512228459423,3299.691132785166
41,0.6650499439675168,3063.5914107424946,0.7425470279914828,87.42778405547591,0.7525255884702666,12.773305852272062,0.5662947613025209,407893.3559892196,0.6926994184545034,4520.352605167048,0.6783597455448608,3299.691132785166
42,0.7186111081855221,3063.5914107424946,0.7470571987749041,87.42778405547591,0.757119862983641,12.773305852272062,0.5732304869243664,407893.3559892196,0.7379686166173544,4520.352605167048,0.7040833389484624,3299.691132785166
43,0.6746669701022575,3063.5914107424946,0.7119900791967434,87.42778405547591,0.7217353271048355,12.773305852272062,0.5209018823911236,407893.3559892196,0.6954402124863466,4520.352605167048,0.6681773673166503,3299.691132785166
44,0.7197326714155378,3063.5914107424946,0.7534342494751929,87.42778405547591,0.7623984495797297,12.773305852272062,0.581251395921575,407893.3559892196,0.7312296456823247,4520.352605167048,0.7113566096865386,3299.691132785166
45,0.6938823700670911,3063.5914107424946,0.7960847717591127,87.42778405547591,0.8081256017221394,12.773305852272062,0.6530669881587684,407893.3559892196,0.7383276199026281,4520.352605167048,0.6946323026362985,3299.691132785166
46,0.6781182414187334,3063.5914107424946,0.7699590353553708,87.42778405547591,0.7839994219432362,12.773305852272062,0.6146550936073276,407893.3559892196,0.7149786960445532,4520.352605167048,0.6921413170383468,3299.691132785166
47,0.6708524100923439,3063.5914107424946,0.7620032567556058,87.42778405547591,0.7758586377189843,12.773305852272062,0.6019566257231577,407893.3559892196,0.7236532538713121,4520.352605167048,0.6918224374987295,3299.691132785166
48,0.7220982598124799,3063.5914107424946,0.7750536723666653,87.42778405547591,0.7851726887704161,12.773305852272062,0.6164961511909635,407893.3559892196,0.7305513688065426,4520.352605167048,0.705617052687768,3299.691132785166
49,0.6838338259937072,3063.5914107424946,0.7623701853119134,87.42778405547591,0.7758865663924843,12.773305852272062,0.6019999639083189,407893.3559892196,0.6964712881231582,4520.352605167048,0.6805120860611106,3299.691132785166
50,0.6703927569400179,3063.5914107424946,0.7705901488632307,87.42778405547591,0.7891036746595975,12.773305852272062,0.6226846093612796,407893.3559892196,0.7043250217979962,4520.352605167048,0.6637313771264285,3299.691132785166
51,0.6380916851610567,3063.5914107424946,0.7711013391927052,87.42778405547591,0.7839237959322336,12.773305852272062,0.6145365178288023,407893.3559892196,0.6827710295262484,4520.352605167048,0.662416896207789,3299.691132785166
52,0.6655185447972534,3063.5914107424946,0.7770933602588121,87.42778405547591,0.7901671574318629,12.773305852272062,0.6243641366839512,407893.3559892196,0.6992130599852715,4520.352605167048,0.6632343163114025,3299.691132785166
53,0.692552710721312,3063.5914107424946,0.7874775428338455,87.42778405547591,0.8041803056461082,12.773305852272062,0.6467059639890675,407893.3559892196,0.70207780925614,4520.352605167048,0.6824298393694965,3299.691132785166
54,0.6523241437300025,3063.5914107424946,0.7929738260695136,87.42778405547591,0.8128650816149462,12.773305852272062,0.6607496409088724,407893.3559892196,0.670784549370934,4520.352605167048,0.6587778707252553,3299.691132785166
55,0.6485779952420334,3063.5914107424946,0.7765145560663581,87.42778405547591,0.7896660498386017,12.773305852272062,0.6235724702677007,407893.3559892196,0.663264407582325,4520.352605167048,0.6437786802158308,3299.691132785166
56,0.6008327652214186,3063.5914107424946,0.7335842913050746,87.42778405547591,0.7524246364707551,12.773305852272062,0.5661428335681481,407893.3559892196,0.6256604053826951,4520.352605167048,0.5979716893987143,3299.691132785166
57,0.5971767979760024,3063.5914107424946,0.8071436688918553,87.42778405547591,0.8292751989455532,12.773305852272062,0.6876973555861864,407893.3559892196,0.6321025737132999,4520.352605167048,0.6132028963592735,3299.691132785166
58,0.5989295642244374,3063.5914107424946,0.7946264919895678,87.42778405547591,0.8175511559661275,12.773305852272062,0.6683898926215514,407893.3559892196,0.6339496478865971,4520.352605167048,0.6014217073965662,3299.691132785166
59,0.5665813682190759,3063.5914107424946,0.7911792066052908,87.42778405547591,0.817210433815912,12.773305852272062,0.66783289313759,407893.3559892196,0.6022227748764055,4520.352605167048,0.5702958089452131,3299.691132785166
60,0.5452773909928437,3063.5914107424946,0.7922279071975795,87.42778405547591,0.8170175283143813,12.773305852272062,0.667517641572941,407893.3559892196,0.5977797446926284,4520.352605167048,0.5679215720800004,3299.691132785166
61,0.5624588584217833,3063.5914107424946,0.7851881932317042,87.42778405547591,0.8093360408245448,12.773305852272062,0.6550248269775489,407893.3559892196,0.6114742537841322,4520.352605167048,0.5783068976818575,3299.691132785166
62,0.5420053689508045,3063.5914107424946,0.7955821306209373,87.42778405547591,0.8249484103605331,12.773305852272062,0.6805398797563703,407893.3559892196,0.5834803955412974,4520.352605167048,0.5587933878138829,3299.691132785166
63,0.5101349212657481,3063.5914107424946,0.8066391392805818,87.42778405547591,0.8375200958283766,12.773305852272062,0.7014399109163727,407893.3559892196,0.5621012967843272,4520.352605167048,0.5222059478736728,3299.691132785166
64,0.5174807948470851,3063.5914107424946,0.7955524399281941,87.42778405547591,0.8279766956473225,12.773305852272062,0.6855454085350585,407893.3559892196,0.5693197964857778,4520.352605167048,0.5360580820110794,3299.691132785166
65,0.4999735943516526,3063.5914107424946,0.8129514929664641,87.42778405547591,0.8454381995434431,12.773305852272062,0.7147657492472583,407893.3559892196,0.5499223952776171,4520.352605167048,0.5195359150751108,3299.691132785166
66,0.4870284809891967,3063.5914107424946,0.8414977303333786,87.42778405547591,0.8768658074603445,12.773305852272062,0.7688936442930806,407893.3559892196,0.5494284387077604,4520.352605167048,0.5161266373745196,3299.691132785166
67,0.47245099996205175,3063.5914107424946,0.8398509749285755,87.42778405547591,0.8775051787455032,12.773305852272062,0.7700153387251764,407893.3559892196,0.5329699194429672,4520.352605167048,0.4931799894662395,3299.691132785166
68,0.4655120905148483,3063.5914107424946,0.8343224299328654,87.42778405547591,0.8726217500583715,12.773305852272062,0.7614687186749336,407893.3559892196,0.5205506261708139,4520.352605167048,0.4961462750152882,3299.691132785166
69,0.4511708853662292,3063.5914107424946,0.8518314202379657,87.42778405547591,0.8937992100107771,12.773305852272062,0.798877027815888,407893.3559892196,0.4967376668866607,4520.352605167048,0.4752840103907853,3299.691132785166
70,0.42867935881391656,3063.5914107424946,0.8246769966542307,87.42778405547591,0.8659432489075454,12.773305852272062,0.7498577103285541,407893.3559892196,0.48651043724954485,4520.352605167048,0.4474930294659807,3299.691132785166
71,0.4232436889579134,3063.5914107424946,0.8486460167915065,87.42778405547591,0.8920861277571737,12.773305852272062,0.7958176593367888,407893.3559892196,0.4848480895256648,4520.352605167048,0.4561683302836937,3299.691132785166
72,0.4055549256044414,3063.5914107424946,0.8316780802716404,87.42778405547591,0.8739931839109272,12.773305852272062,0.7638640855227584,407893.3559892196,0.4731847878949301,4520.352605167048,0.43241110077970013,3299.691132785166
73,0.4016620660351128,3063.5914107424946,0.8669132608499867,87.42778405547591,0.9160843403218176,12.773305852272062,0.8392105185828597,407893.3559892196,0.4540867922036581,4520.352605167048,0.436326292922066,3299.691132785166
74,0.35915100396581706,3063.5914107424946,0.8513719290443332,87.42778405547591,0.9033633849236171,12.773305852272062,0.8160654052206544,407893.3559892196,0.4327688962651752,4520.352605167048,0.4028861333582061,3299.691132785166
75,0.3485461902087154,3063.5914107424946,0.8840462227958527,87.42778405547591,0.9358734432188073,12.773305852272062,0.8758591017222249,407893.3559892196,0.41278940546870563,4520.352605167048,0.3952496539214685,3299.691132785166
76,0.3449217099539834,3063.5914107424946,0.875171579660442,87.42778405547591,0.9287483867181132,12.773305852272062,0.8625735658314975,407893.3559892196,0.4089150847747521,4520.352605167048,0.38045148483430546,3299.691132785166
77,0.3296241426958943,3063.5914107424946,0.8860658946289873,87.42778405547591,0.9443001818555775,12.773305852272062,0.8917028334524761,407893.3559892196,0.39158439891831376,4520.352605167048,0.37805885886161683,3299.691132785166
78,0.33566031502145205,3063.5914107424946,0.8980125212869023,87.42778405547591,0.956260105985316,12.773305852272062,0.9144333902990471,407893.3559892196,0.3975640340746409,4520.352605167048,0.3734966760048741,3299.691132785166
79,0.2867396239988449,3063.5914107424946,0.8934447308374163,87.42778405547591,0.9544169549769047,12.773305852272062,0.9109117239473853,407893.3559892196,0.36092730014793045,4520.352605167048,0.3458144148769769,3299.691132785166
80,0.3026408835586936,3063.5914107424946,0.9096066290627998,87.42778405547591,0.972734226801114,12.773305852272062,0.9462118759903606,407893.3559892196,0.3660031456566537,4520.352605167048,0.3495921081997807,3299.691132785166
81,0.25316293428265657,3063.5914107424946,0.9137662279893681,87.42778405547591,0.9790545147927153,12.773305852272062,0.9585477429359974,407893.3559892196,0.3364979708531906,4520.352605167048,0.31457617739335064,3299.691132785166
82,0.26229121829424373,3063.5914107424946,0.9216244287782134,87.42778405547591,0.9898191359509623,12.773305852272062,0.979741921894709,407893.3559892196,0.332554605590677,4520.352605167048,0.3142397693862591,3299.691132785166
83,0.2384790378003652,3063.5914107424946,0.9200953832953326,87.42778405547591,0.9889178996882768,12.773305852272062,0.9779586123238723,407893.3559892196,0.32037745729086914,4520.352605167048,0.2981058551176961,3299.691132785166
84,0.23069052724504163,3063.5914107424946,0.9279547497546171,87.42778405547591,1.0,12.802595840842946,1.0,409766.150659923,0.3025811264083987,4520.352605167048,0.29267216437480914,3299.691132785166
85,0.2148584482247173,3063.5914107424946,0.9373852393683391,87.42778405547591,1.0,12.944860058582847,1.0,418923.5048407335,0.29063417521248236,4520.352605167048,0.28090986321705524,3299.691132785166
86,0.19260155091903824,3063.5914107424946,0.943334421192162,87.42778405547591,1.0,13.07182758946691,1.0,427181.69132187066,0.27071326723903566,4520.352605167048,0.2599832710248145,3299.691132785166
87,0.19222928636003914,3063.5914107424946,0.9575936236317917,87.42778405547591,1.0,13.273752981221318,1.0,440481.29551620473,0.2706437904209076,4520.352605167048,0.2628158264533159,3299.691132785166
88,0.17521356314358796,3063.5914107424946,0.9647327278411312,87.42778405547591,1.0,13.392686385056544,1.0,448410.1215211969,0.250383732757332,4520.352605167048,0.24339600300117795,3299.691132785166
89,0.15365828017286948,3063.5914107424946,0.975440688774367,87.42778405547591,1.0,13.596750226462452,1.0,462179.0418020165,0.23637037349774268,4520.352605167048,0.2301556146393248,3299.691132785166
90,0.14370951320065023,3063.5914107424946,0.9894217276522064,87.42778405547591,1.0,13.813754558532136,1.0,477049.53750841855,0.222638712944279,4520.352605167048,0.2200696037696847,3299.691132785166
91,0.12816952308710913,3063.5914107424946,0.9936061894697129,87.42778405547591,1.0,13.898720546575998,1.0,482936.0820795348,0.20364507052323044,4520.352605167048,0.20531252878674106,3299.691132785166
92,0.11584364767051553,3063.5914107424946,1.0,87.8341623632079,1.0,14.081562453530134,1.0,495726.0028316747,0.19470186274349544,4520.352605167048,0.19896063968196862,3299.691132785166
93,0.09383465484227116,3063.5914107424946,1.0,88.19570319705508,1.0,14.145009742532661,1.0,500203.25154086004,0.17955544946713134,4520.352605167048,0.18026312113062584,3299.691132785166
94,0.08683721936370034,3063.5914107424946,1.0,88.95101044802587,1.0,14.293005381877553,1.0,510725.00711595145,0.17019694765778734,4520.352605167048,0.17535857686144718,3299.691132785166
95,0.07429256311852983,3063.5914107424946,1.0,89.51139539842801,1.0,14.420639921171182,1.0,519887.13934019,0.15456378371182444,4520.352605167048,0.16372506116122973,3299.691132785166
96,0.0588525785272682,3063.5914107424946,1.0,90.23331491167036,1.0,14.557686986756114,1.0,529815.6260109202,0.14265674922748833,4520.352605167048,0.15177915249983487,3299.691132785166
97,0.04126868733862813,3063.5914107424946,1.0,90.99434951500821,1.0,14.71769444159769,1.0,541526.3241905893,0.12742356498635243,4520.352605167048,0.13741033341841954,3299.691132785166
98,0.031131754438849805,3063.5914107424946,1.0,91.7604974397046,1.0,14.866557238672115,1.0,552536.3103267852,0.11653972413534083,4520.352605167048,0.1296853726296258,3299.691132785166
99,0.01509906793699884,3063.5914107424946,1.0,92.49920282900483,1.0,15.014584299156457,1.0,563594.3541911881,0.1026852901772688,4520.352605167048,0.11606211294332984,3299.691132785166
