gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.777880006922934,3067.794487484353,0.758670333547034,90.5025088731193,0.7606918568375101,13.205714768095934,0.5786521010588993,435977.25634076726,0.7692616486244203,4633.880867764933,0.7657096927292525,3321.418636027321
24,0.791574557547715,3067.794487484353,0.7690722159203446,90.5025088731193,0.7706170406728019,13.205714768095934,0.5938506233753069,435977.25634076726,0.7803234549208998,4633.880867764933,0.7796331691417414,3321.418636027321
25,0.7462684528403052,3067.794487484353,0.766382959634035,90.5025088731193,0.767375121918637,13.205714768095934,0.5888645777396424,435977.25634076726,0.763157909809103,4633.880867764933,0.7505658161187547,3321.418636027321
26,0.7601055807891899,3067.794487484353,0.741031320908213,90.5025088731193,0.7443626994743319,13.205714768095934,0.5540758283687155,435977.25634076726,0.7591000815829057,4633.880867764933,0.7564863703722108,3321.418636027321
27,0.7337634225065247,3067.794487484353,0.7229777898052673,90.5025088731193,0.7243607533625894,13.205714768095934,0.5246985010120178,435977.25634076726,0.7361527090368217,4633.880867764933,0.7356756853393508,3321.418636027321
28,0.7670900584484099,3067.794487484353,0.7257303078466114,90.5025088731193,0.7285279900890382,13.205714768095934,0.530753032343176,435977.25634076726,0.7476283726839338,4633.880867764933,0.7514084261009478,3321.418636027321
29,0.6893146102752181,3067.794487484353,0.7000473533787396,90.5025088731193,0.7020294886997004,13.205714768095934,0.49284540300396357,435977.25634076726,0.7105497021760654,4633.880867764933,0.696593192472062,3321.418636027321
30,0.7444971704268707,3067.794487484353,0.7166748027216866,90.5025088731193,0.7188187681467046,13.205714768095934,0.5167004214399467,435977.25634076726,0.7391899860560861,4633.880867764933,0.7415685771754712,3321.418636027321
31,0.7092930393740337,3067.794487484353,0.6993689517767232,90.5025088731193,0.7024420416174286,13.205714768095934,0.4934248218316624,435977.25634076726,0.7263838999214567,4633.880867764933,0.7023596248025005,3321.418636027321
32,0.6956801502318652,3067.794487484353,0.6661309790125671,90.5025088731193,0.6683810701330676,13.205714768095934,0.4467332549122255,435977.25634076726,0.6804084663572906,4633.880867764933,0.6841431501950657,3321.418636027321
33,0.676534957370219,3067.794487484353,0.7028116750243711,90.5025088731193,0.7054138704180647,13.205714768095934,0.49760872857819516,435977.25634076726,0.698972458966614,4633.880867764933,0.6926529102175684,3321.418636027321
34,0.6980666438458385,3067.794487484353,0.6719509213104315,90.5025088731193,0.6773554406936422,13.205714768095934,0.4588103930372785,435977.25634076726,0.6934615608626948,4633.880867764933,0.6870118025700608,3321.418636027321
35,0.7018702064887562,3067.794487484353,0.6954719241022568,90.5025088731193,0.697129960212893,13.205714768095934,0.4859901814264304,435977.25634076726,0.6981234586360003,4633.880867764933,0.697321383256087,3321.418636027321
36,0.6693969348696244,3067.794487484353,0.6584666239695333,90.5025088731193,0.6616798622974135,13.205714768095934,0.43782024016992455,435977.25634076726,0.6674239898107539,4633.880867764933,0.6639182613967131,3321.418636027321
37,0.7103709159459564,3067.794487484353,0.6751794647633348,90.5025088731193,0.6776951442491718,13.205714768095934,0.45927070853890717,435977.25634076726,0.7012996833180154,4633.880867764933,0.7021853950100286,3321.418636027321
38,0.6778336635879436,3067.794487484353,0.6449186399304097,90.5025088731193,0.6477563660446091,13.205714768095934,0.41958830975131733,435977.25634076726,0.6674815549371353,4633.880867764933,0.668124883452997,3321.418636027321
39,0.6554886133454911,3067.794487484353,0.6542433439216219,90.5025088731193,0.6604956538113447,13.205714768095934,0.4362545087036758,435977.25634076726,0.6644916890882501,4633.880867764933,0.6585993033165674,3321.418636027321
40,0.6708419294367477,3067.794487484353,0.6754509254647568,90.5025088731193,0.6799214455666523,13.205714768095934,0.4622931721414465,435977.25634076726,0.688506281300797,4633.880867764933,0.6753192103793657,3321.418636027321
41,0.6349072094589544,3067.794487484353,0.6248655484120652,90.5025088731193,0.6316659917186943,13.205714768095934,0.3990019250939621,435977.25634076726,0.6495383970264011,4633.880867764933,0.6378606522680165,3321.418636027321
42,0.6446252982098758,3067.794487484353,0.6257957055596046,90.5025088731193,0.6280424622706811,13.205714768095934,0.394437334415021,435977.25634076726,0.639115146356122,4633.880867764933,0.6348165586384316,3321.418636027321
43,0.6482331696306738,3067.794487484353,0.6275223256996589,90.5025088731193,0.6321768218826886,13.205714768095934,0.39964753412569703,435977.25634076726,0.6620644376721949,4633.880867764933,0.635519600907101,3321.418636027321
44,0.6700155190064371,3067.794487484353,0.6501233418163068,90.5025088731193,0.6526222408054597,13.205714768095934,0.42591578919393974,435977.25634076726,0.6677458827837282,4633.880867764933,0.6572544484358835,3321.418636027321
45,0.651522905992715,3067.794487484353,0.6122006637650605,90.5025088731193,0.6169157236804012,13.205714768095934,0.3805850101241143,435977.25634076726,0.6434612671349541,4633.880867764933,0.6387703764526809,3321.418636027321
46,0.6413195269341257,3067.794487484353,0.6357423973497717,90.5025088731193,0.6414696411216289,13.205714768095934,0.4114833004807107,435977.25634076726,0.6685994973767899,4633.880867764933,0.6354578476024354,3321.418636027321
47,0.623172783216499,3067.794487484353,0.6170585690128856,90.5025088731193,0.6228705340139934,13.205714768095934,0.3879677021428781,435977.25634076726,0.640452123105748,4633.880867764933,0.6181921974073697,3321.418636027321
48,0.6494907388218288,3067.794487484353,0.6113508792121801,90.5025088731193,0.6183628533692069,13.205714768095934,0.3823726184269083,435977.25634076726,0.6245740743283492,4633.880867764933,0.6225680478639622,3321.418636027321
49,0.5968904138220907,3067.794487484353,0.5988429359503183,90.5025088731193,0.6031934679492125,13.205714768095934,0.3638423597765975,435977.25634076726,0.5972824928460364,4633.880867764933,0.6031717878263505,3321.418636027321
50,0.6072981864370416,3067.794487484353,0.5896709917923418,90.5025088731193,0.5980171864367636,13.205714768095934,0.35762455527374354,435977.25634076726,0.6111963554508619,4633.880867764933,0.6004464801930514,3321.418636027321
51,0.5938867549412863,3067.794487484353,0.5873438813833942,90.5025088731193,0.5937722614741521,13.205714768095934,0.3525654984961298,435977.25634076726,0.6032806573767202,4633.880867764933,0.5892544646412871,3321.418636027321
52,0.5797366089418468,3067.794487484353,0.584552978148071,90.5025088731193,0.589751386887299,13.205714768095934,0.34780669833549316,435977.25634076726,0.5824663652401892,4633.880867764933,0.580341347899389,3321.418636027321
53,0.5874327743578351,3067.794487484353,0.587027140041684,90.5025088731193,0.5920793994050547,13.205714768095934,0.3505580151998512,435977.25634076726,0.5890118307225334,4633.880867764933,0.5831036100768973,3321.418636027321
54,0.5771731344577428,3067.794487484353,0.5802893134069762,90.5025088731193,0.5865349910763837,13.205714768095934,0.34402329575697405,435977.25634076726,0.5849338599065781,4633.880867764933,0.5866715189963033,3321.418636027321
55,0.5735552810036265,3067.794487484353,0.5650829143359647,90.5025088731193,0.574149510607889,13.205714768095934,0.32964766053127964,435977.25634076726,0.5719186381797019,4633.880867764933,0.5615118936416886,3321.418636027321
56,0.5701371231864332,3067.794487484353,0.5688894721429958,90.5025088731193,0.577442297852532,13.205714768095934,0.3334396073492132,435977.25634076726,0.5671188780339634,4633.880867764933,0.5570293914813365,3321.418636027321
57,0.5594115562384286,3067.794487484353,0.5731192144826609,90.5025088731193,0.5811668587552343,13.205714768095934,0.33775491771542665,435977.25634076726,0.5531795531170606,4633.880867764933,0.5528633342055147,3321.418636027321
58,0.5886757891890194,3067.794487484353,0.5669182357393237,90.5025088731193,0.5746346471738183,13.205714768095934,0.33020497773257856,435977.25634076726,0.5651661094842211,4633.880867764933,0.5694805686561091,3321.418636027321
59,0.5581399712409901,3067.794487484353,0.5827828876363698,90.5025088731193,0.5907436750876133,13.205714768095934,0.34897808965601984,435977.25634076726,0.5528737336409406,4633.880867764933,0.5475022781204812,3321.418636027321
60,0.4913358838876364,3067.794487484353,0.5685190815481629,90.5025088731193,0.579856916933948,13.205714768095934,0.3362340441161434,435977.25634076726,0.5187708319729044,4633.880867764933,0.4956579501528445,3321.418636027321
61,0.5371483931456139,3067.794487484353,0.5647645393861659,90.5025088731193,0.5745968043119557,13.205714768095934,0.33016148752551155,435977.25634076726,0.5293043719225614,4633.880867764933,0.5260022605861017,3321.418636027321
62,0.4731615660289642,3067.794487484353,0.5573363362425557,90.5025088731193,0.567442332900796,13.205714768095934,0.32199080116789813,435977.25634076726,0.4919407218828619,4633.880867764933,0.47218486370320495,3321.418636027321
63,0.5177841289317267,3067.794487484353,0.561282195470365,90.5025088731193,0.5732421089479464,13.205714768095934,0.32860651547108904,435977.25634076726,0.5167390974854753,4633.880867764933,0.5095103836998167,3321.418636027321
64,0.48348655199636875,3067.794487484353,0.5830322315322235,90.5025088731193,0.5951165387629159,13.205714768095934,0.3541636947091527,435977.25634076726,0.5013261780479423,4633.880867764933,0.4825325206013878,3321.418636027321
65,0.47060873738684805,3067.794487484353,0.5727556728387881,90.5025088731193,0.5866546079407926,13.205714768095934,0.34416362901816544,435977.25634076726,0.48556238083050246,4633.880867764933,0.47213835452987535,3321.418636027321
66,0.4629249790962272,3067.794487484353,0.5796959203311441,90.5025088731193,0.5919396454389594,13.205714768095934,0.3503925438424011,435977.25634076726,0.4898514947538514,4633.880867764933,0.46674592310569574,3321.418636027321
67,0.46296470193972733,3067.794487484353,0.5677720685406455,90.5025088731193,0.5811458726049221,13.205714768095934,0.33773052524573716,435977.25634076726,0.4758092746688598,4633.880867764933,0.4620719224009673,3321.418636027321
68,0.4709627353765217,3067.794487484353,0.5868081062548195,90.5025088731193,0.6020641870093305,13.205714768095934,0.3624812852792068,435977.25634076726,0.48451659341288594,4633.880867764933,0.4650714799390045,3321.418636027321
69,0.46436978429398695,3067.794487484353,0.5733076581569165,90.5025088731193,0.5883799347610532,13.205714768095934,0.34619094762942226,435977.25634076726,0.46972110623235763,4633.880867764933,0.4586428885076104,3321.418636027321
70,0.42002792439759484,3067.794487484353,0.570378180831723,90.5025088731193,0.5888235060320648,13.205714768095934,0.3467131212558936,435977.25634076726,0.45183479078744077,4633.880867764933,0.4302613869337906,3321.418636027321
71,0.41513884840049176,3067.794487484353,0.5716154934496674,90.5025088731193,0.5877693218110895,13.205714768095934,0.34547277566226914,435977.25634076726,0.4477358201992656,4633.880867764933,0.4249796641624685,3321.418636027321
72,0.4020389390603263,3067.794487484353,0.5757003359576709,90.5025088731193,0.5936974353364944,13.205714768095934,0.35247664472513107,435977.25634076726,0.4337092981202972,4633.880867764933,0.4068632384064266,3321.418636027321
73,0.38815378335513323,3067.794487484353,0.5836679056855834,90.5025088731193,0.600011768254496,13.205714768095934,0.3600141220438862,435977.25634076726,0.4144684754069377,4633.880867764933,0.39637659090403804,3321.418636027321
74,0.35167084612110455,3067.794487484353,0.5821826564278743,90.5025088731193,0.6012118691997861,13.205714768095934,0.3614557116667019,435977.25634076726,0.4036449117258654,4633.880867764933,0.3718478917324206,3321.418636027321
75,0.3775952280792054,3067.794487484353,0.5745783505515075,90.5025088731193,0.59359544291704,13.205714768095934,0.35235554985187734,435977.25634076726,0.40368165622756635,4633.880867764933,0.3817871785849289,3321.418636027321
76,0.34853132584565466,3067.794487484353,0.5864995673644416,90.5025088731193,0.6064827250163781,13.205714768095934,0.3678212957432918,435977.25634076726,0.3767589348681839,4633.880867764933,0.35686553817514816,3321.418636027321
77,0.3126066441775346,3067.794487484353,0.5908274072104541,90.5025088731193,0.6147366256277949,13.205714768095934,0.377901118888248,435977.25634076726,0.3562534112248609,4633.880867764933,0.3336388447120557,3321.418636027321
78,0.3266596174606166,3067.794487484353,0.5904161434271892,90.5025088731193,0.6125074219111412,13.205714768095934,0.3751653418962325,435977.25634076726,0.3616779739875216,4633.880867764933,0.3409773481079272,3321.418636027321
79,0.3057105475642145,3067.794487484353,0.5942256804795597,90.5025088731193,0.6194365476196544,13.205714768095934,0.38370163652695666,435977.25634076726,0.3425689598269696,4633.880867764933,0.31768597676693555,3321.418636027321
80,0.294876918075202,3067.794487484353,0.5990950342769226,90.5025088731193,0.6270501869623605,13.205714768095934,0.3931919369695318,435977.25634076726,0.3255756591848035,4633.880867764933,0.3114112453949249,3321.418636027321
81,0.2584383596515159,3067.794487484353,0.5934010008126944,90.5025088731193,0.6223740755150755,13.205714768095934,0.3873494898732459,435977.25634076726,0.3081104185157243,4633.880867764933,0.28554134108507556,3321.418636027321
82,0.2594135502953694,3067.794487484353,0.6193134677289164,90.5025088731193,0.6485420448340891,13.205714768095934,0.4206067839175826,435977.25634076726,0.3015800258672766,4633.880867764933,0.288270743406936,3321.418636027321
83,0.23942427533455016,3067.794487484353,0.5951901079254234,90.5025088731193,0.6255253051703645,13.205714768095934,0.39128190740847774,435977.25634076726,0.27706695822169003,4633.880867764933,0.2710199180329786,3321.418636027321
84,0.23777858160243978,3067.794487484353,0.6073535955937026,90.5025088731193,0.6392816023801814,13.205714768095934,0.40868096714177254,435977.25634076726,0.2845982221095549,4633.880867764933,0.268922223656181,3321.418636027321
85,0.2169628719442406,3067.794487484353,0.613829028368367,90.5025088731193,0.6479182345763346,13.205714768095934,0.4197980386965132,435977.25634076726,0.26745023593418543,4633.880867764933,0.2521672458528756,3321.418636027321
86,0.20144776336519604,3067.794487484353,0.6163598891778134,90.5025088731193,0.6531950661960115,13.205714768095934,0.42666379450281217,435977.25634076726,0.24578613109603364,4633.880867764933,0.2370409016177532,3321.418636027321
87,0.17974738258930786,3067.794487484353,0.6120389076953655,90.5025088731193,0.64950049439928,13.205714768095934,0.42185089222490935,435977.25634076726,0.22993933375180992,4633.880867764933,0.22355895663246556,3321.418636027321
88,0.1660208998420132,3067.794487484353,0.6224080537926489,90.5025088731193,0.6624569604663508,13.205714768095934,0.4388492244703169,435977.25634076726,0.22014333026076682,4633.880867764933,0.21222721920979404,3321.418636027321
89,0.154403238147735,3067.794487484353,0.629903934214195,90.5025088731193,0.6731389814657883,13.205714768095934,0.4531160883687996,435977.25634076726,0.20939605406816228,4633.880867764933,0.19758751378387107,3321.418636027321
90,0.1416151976152147,3067.794487484353,0.6226534471270695,90.5025088731193,0.6655224554103224,13.205714768095934,0.4429201386553844,435977.25634076726,0.19597699252050935,4633.880867764933,0.18739486054037846,3321.418636027321
91,0.13009945741863216,3067.794487484353,0.6294706578768313,90.5025088731193,0.6754218380598008,13.205714768095934,0.45619465932808034,435977.25634076726,0.18204502262899075,4633.880867764933,0.17782749877483983,3321.418636027321
92,0.10815067013231035,3067.794487484353,0.6351938584718074,90.5025088731193,0.6825613477118291,13.205714768095934,0.465889993390189,435977.25634076726,0.16706999905003797,4633.880867764933,0.16122887461975888,3321.418636027321
93,0.10002519474505626,3067.794487484353,0.6415338996803299,90.5025088731193,0.6914051859354424,13.205714768095934,0.47804113113842417,435977.25634076726,0.15575429424370113,4633.880867764933,0.15439194671978804,3321.418636027321
94,0.08554906575676054,3067.794487484353,0.6457218539392188,90.5025088731193,0.6975708741241563,13.205714768095934,0.4866051244263398,435977.25634076726,0.14361775571536092,4633.880867764933,0.1418392232608675,3321.418636027321
95,0.06738596887294077,3067.794487484353,0.6508821108294489,90.5025088731193,0.7060013416489485,13.205714768095934,0.49843789441011543,435977.25634076726,0.12751875035293914,4633.880867764933,0.12710192713853835,3321.418636027321
96,0.054513433088469856,3067.794487484353,0.6555102115338193,90.5025088731193,0.7128599611348326,13.205714768095934,0.5081693241891562,435977.25634076726,0.11292843694410763,4633.880867764933,0.11560359009458951,3321.418636027321
97,0.042826760484134724,3067.794487484353,0.6576297060754666,90.5025088731193,0.7167619495573706,13.205714768095934,0.5137476923332827,435977.25634076726,0.10268629737938918,4633.880867764933,0.10548708427247781,3321.418636027321
98,0.02776024689530138,3067.794487484353,0.6633737835656319,90.5025088731193,0.7247585236996517,13.205714768095934,0.5252749176752987,435977.25634076726,0.08901493464654874,4633.880867764933,0.0932947037320664,3321.418636027321
99,0.014301152025017257,3067.794487484353,0.6683396024415087,90.5025088731193,0.7324208017375987,13.205714768095934,0.5364402308179477,435977.25634076726,0.07585115201414185,4633.880867764933,0.08229784769441977,3321.418636027321
