gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.867727211566557,2914.126101512938,0.7969491812821673,89.86054075450848,0.7998503985792318,13.121300511532093,0.6397606601073557,430421.3177848312,0.8429194374963226,4459.361326051089,0.8460666157671817,3157.932582592974
18,0.8669487000314111,2914.126101512938,0.8121270964570749,89.86054075450848,0.8132225647852145,13.121300511532093,0.6613309398758414,430421.3177848312,0.8499956851946433,4459.361326051089,0.867465252380349,3157.932582592974
19,0.8763293244336671,2914.126101512938,0.797869606330778,89.86054075450848,0.7997134053158079,13.121300511532093,0.6395415306418057,430421.3177848312,0.850205381478105,4459.361326051089,0.8726295530484341,3157.932582592974
20,0.8251536909012372,2914.126101512938,0.814170762393108,89.86054075450848,0.8150416011274413,13.121300511532093,0.664292811568383,430421.3177848312,0.8216052221061333,4459.361326051089,0.826768353910997,3157.932582592974
21,0.83544553975291,2914.126101512938,0.7745442376703531,89.86054075450848,0.777993929187929,13.121300511532093,0.6052745538532719,430421.3177848312,0.8063666719685274,4459.361326051089,0.8109943681346489,3157.932582592974
22,0.8650107286809801,2914.126101512938,0.7895331608580763,89.86054075450848,0.7923774336155052,13.121300511532093,0.6278619973030934,430421.3177848312,0.8434741642259593,4459.361326051089,0.8507628812021881,3157.932582592974
23,0.8211245005954554,2914.126101512938,0.7782478671095593,89.86054075450848,0.7800722270892457,13.121300511532093,0.6085126794759759,430421.3177848312,0.817680453113603,4459.361326051089,0.8292195316840127,3157.932582592974
24,0.8017686498629442,2914.126101512938,0.7428746126953536,89.86054075450848,0.7450313864796165,13.121300511532093,0.5550717668397385,430421.3177848312,0.7812950937029596,4459.361326051089,0.7845633515743875,3157.932582592974
25,0.7700469847656808,2914.126101512938,0.7282585303902532,89.86054075450848,0.7293959359143906,13.121300511532093,0.5320184313284301,430421.3177848312,0.7603459690225358,4459.361326051089,0.7659828950638354,3157.932582592974
26,0.8139948083440931,2914.126101512938,0.7570907276207134,89.86054075450848,0.7592878401764879,13.121300511532093,0.576518024239876,430421.3177848312,0.7997574742225972,4459.361326051089,0.8133013309803678,3157.932582592974
27,0.8130930667137629,2914.126101512938,0.7456956663091477,89.86054075450848,0.7452223481966637,13.121300511532093,0.5553563482517487,430421.3177848312,0.785753375177746,4459.361326051089,0.8064493013353895,3157.932582592974
28,0.7974077790831674,2914.126101512938,0.7458363947701224,89.86054075450848,0.7478031401526045,13.121300511532093,0.5592095364220954,430421.3177848312,0.7779079716591436,4459.361326051089,0.7910087191728212,3157.932582592974
29,0.8240210916253995,2914.126101512938,0.7610185631544414,89.86054075450848,0.7613020451257301,13.121300511532093,0.5795808039126183,430421.3177848312,0.7937350373035053,4459.361326051089,0.8083755226365636,3157.932582592974
30,0.7981073145411205,2914.126101512938,0.7344251786803417,89.86054075450848,0.7362534801827038,13.121300511532093,0.5420691870811417,430421.3177848312,0.7726388970944965,4459.361326051089,0.783526934771479,3157.932582592974
31,0.7618826543760602,2914.126101512938,0.6993347040454401,89.86054075450848,0.7022004592618387,13.121300511532093,0.4930854849875363,430421.3177848312,0.7458231359376788,4459.361326051089,0.7521277780408823,3157.932582592974
32,0.8019999276454933,2914.126101512938,0.7255523807388295,89.86054075450848,0.725509874401324,13.121300511532093,0.5263645778538243,430421.3177848312,0.7692670103413296,4459.361326051089,0.7867937369758292,3157.932582592974
33,0.7690128292856944,2914.126101512938,0.7147769057053504,89.86054075450848,0.7184319490570796,13.121300511532093,0.5161444654259542,430421.3177848312,0.7699773954340969,4459.361326051089,0.7622963681286709,3157.932582592974
34,0.7262606343775194,2914.126101512938,0.6665095908899338,89.86054075450848,0.6702881337927591,13.121300511532093,0.44928618230337986,430421.3177848312,0.7045204771886293,4459.361326051089,0.71824914636498,3157.932582592974
35,0.7793072569920309,2914.126101512938,0.719884947428838,89.86054075450848,0.7218840663034756,13.121300511532093,0.521116605182841,430421.3177848312,0.7429367312331324,4459.361326051089,0.7553170416274814,3157.932582592974
36,0.7127548288590763,2914.126101512938,0.6613091597305417,89.86054075450848,0.6677466847894703,13.121300511532093,0.44588563504732737,430421.3177848312,0.714966417303232,4459.361326051089,0.711265575780027,3157.932582592974
37,0.7488643173296088,2914.126101512938,0.6869689567849215,89.86054075450848,0.6894759438422212,13.121300511532093,0.47537707713712224,430421.3177848312,0.7249156811702729,4459.361326051089,0.7348767293846824,3157.932582592974
38,0.7131672782863824,2914.126101512938,0.6476012561792747,89.86054075450848,0.6532462378973557,13.121300511532093,0.4267306473270485,430421.3177848312,0.7180377945568474,4459.361326051089,0.6971069971769716,3157.932582592974
39,0.7375882838434266,2914.126101512938,0.6444239467546189,89.86054075450848,0.648180815982168,13.121300511532093,0.4201383702073086,430421.3177848312,0.6958285017179164,4459.361326051089,0.7103472493850298,3157.932582592974
40,0.7167147593050488,2914.126101512938,0.6448437845592723,89.86054075450848,0.6486810948276435,13.121300511532093,0.4207871627867898,430421.3177848312,0.6806491054727529,4459.361326051089,0.6952715222361441,3157.932582592974
41,0.6953966127332595,2914.126101512938,0.6793574828317616,89.86054075450848,0.6822561219190831,13.121300511532093,0.46547341589606694,430421.3177848312,0.7069728984364257,4459.361326051089,0.6922276945155907,3157.932582592974
42,0.6980907790045708,2914.126101512938,0.649909644885544,89.86054075450848,0.6547962728611811,13.121300511532093,0.4287581589528942,430421.3177848312,0.6774367862927448,4459.361326051089,0.6790134776654785,3157.932582592974
43,0.6772767277456974,2914.126101512938,0.6528515451547168,89.86054075450848,0.6599715304276961,13.121300511532093,0.43556242097507525,430421.3177848312,0.6736766783399324,4459.361326051089,0.6708346625121122,3157.932582592974
44,0.7072391008649874,2914.126101512938,0.6378141427784263,89.86054075450848,0.6443861273546021,13.121300511532093,0.4152334811270606,430421.3177848312,0.6894949143584908,4459.361326051089,0.6940114926414606,3157.932582592974
45,0.703423104530655,2914.126101512938,0.6383191139538487,89.86054075450848,0.643489180734335,13.121300511532093,0.4140783257221463,430421.3177848312,0.6879067475824122,4459.361326051089,0.6857330108026435,3157.932582592974
46,0.6642405550119712,2914.126101512938,0.6226922315445054,89.86054075450848,0.6285045113807809,13.121300511532093,0.395017920825994,430421.3177848312,0.6607409742143876,4459.361326051089,0.6607910772365292,3157.932582592974
47,0.6960540882765773,2914.126101512938,0.6223549241278901,89.86054075450848,0.6274775974534557,13.121300511532093,0.39372813530596085,430421.3177848312,0.6791259165102143,4459.361326051089,0.6791896568513567,3157.932582592974
48,0.611628821204484,2914.126101512938,0.6095945034241769,89.86054075450848,0.617505655397561,13.121300511532093,0.38131323444797116,430421.3177848312,0.6101111302746564,4459.361326051089,0.6161129499913756,3157.932582592974
49,0.620944802327651,2914.126101512938,0.6121348185002287,89.86054075450848,0.6204532830839078,13.121300511532093,0.38496227648959913,430421.3177848312,0.6168000148711458,4459.361326051089,0.6239235651410033,3157.932582592974
50,0.6362518088738038,2914.126101512938,0.5883354747362105,89.86054075450848,0.594525070417849,13.121300511532093,0.35346005935534797,430421.3177848312,0.629369539917556,4459.361326051089,0.6266132056169831,3157.932582592974
51,0.637058022764336,2914.126101512938,0.6248432140630427,89.86054075450848,0.6339244231150118,13.121300511532093,0.40186017422170117,430421.3177848312,0.6371331021458759,4459.361326051089,0.6342559833472015,3157.932582592974
52,0.6260216233078628,2914.126101512938,0.6148294438206915,89.86054075450848,0.6231868744645669,13.121300511532093,0.38836188050491544,430421.3177848312,0.6262223411395711,4459.361326051089,0.6259029240907643,3157.932582592974
53,0.6324449526066356,2914.126101512938,0.6071019852182046,89.86054075450848,0.6143750234432845,13.121300511532093,0.37745666943093625,430421.3177848312,0.6271599985196422,4459.361326051089,0.6294014666464421,3157.932582592974
54,0.6262594994406548,2914.126101512938,0.5833284876521878,89.86054075450848,0.5903004106570621,13.121300511532093,0.3484545748218962,430421.3177848312,0.6105541520993698,4459.361326051089,0.6117127801005752,3157.932582592974
55,0.6026260397289691,2914.126101512938,0.5995847724849995,89.86054075450848,0.6101010711461883,13.121300511532093,0.3722233170137259,430421.3177848312,0.6080366845152839,4459.361326051089,0.5999075103763853,3157.932582592974
56,0.5894387763974389,2914.126101512938,0.5975269042405685,89.86054075450848,0.6053237588966408,13.121300511532093,0.36641685308475763,430421.3177848312,0.5946608840130402,4459.361326051089,0.5874124880354171,3157.932582592974
57,0.594323426693006,2914.126101512938,0.5911590280548057,89.86054075450848,0.6013350767986543,13.121300511532093,0.36160387458844406,430421.3177848312,0.5824875178034621,4459.361326051089,0.5864448943948225,3157.932582592974
58,0.5625033135344629,2914.126101512938,0.5894914483110988,89.86054075450848,0.5984689366441128,13.121300511532093,0.35816506812793475,430421.3177848312,0.5740208309814836,4459.361326051089,0.568885137102483,3157.932582592974
59,0.5885227426465304,2914.126101512938,0.6010216367712161,89.86054075450848,0.614735602334212,13.121300511532093,0.3778998607772068,430421.3177848312,0.5717708465876098,4459.361326051089,0.5731098550310556,3157.932582592974
60,0.571341568668614,2914.126101512938,0.5834384976047209,89.86054075450848,0.5925435522748929,13.121300511532093,0.3511078613425491,430421.3177848312,0.5664305160049514,4459.361326051089,0.564835913535739,3157.932582592974
61,0.5349036231153558,2914.126101512938,0.5741149924266128,89.86054075450848,0.5874811865773372,13.121300511532093,0.34513414458231595,430421.3177848312,0.5335019936609117,4459.361326051089,0.5184317588543201,3157.932582592974
62,0.5476093660907803,2914.126101512938,0.610546436461239,89.86054075450848,0.6232962731210093,13.121300511532093,0.3884982440865397,430421.3177848312,0.5462027184477788,4459.361326051089,0.5498309075205795,3157.932582592974
63,0.5479597753951466,2914.126101512938,0.6025332530271116,89.86054075450848,0.6165122453664706,13.121300511532093,0.38008734868680655,430421.3177848312,0.5399340701699333,4459.361326051089,0.5424258995252376,3157.932582592974
64,0.5309507077979755,2914.126101512938,0.6067401792255518,89.86054075450848,0.619587983114342,13.121300511532093,0.3838892688196981,430421.3177848312,0.5324391490906277,4459.361326051089,0.540034535212694,3157.932582592974
65,0.498354129905652,2914.126101512938,0.586338036201303,89.86054075450848,0.6032290790356253,13.121300511532093,0.3638853217941677,430421.3177848312,0.511473972302284,4459.361326051089,0.5020087191216348,3157.932582592974
66,0.4874903417119415,2914.126101512938,0.5904378656223541,89.86054075450848,0.6070295516140564,13.121300511532093,0.368484876532762,430421.3177848312,0.4989362059421796,4459.361326051089,0.49921225225185467,3157.932582592974
67,0.4719198257917145,2914.126101512938,0.5820413673488148,89.86054075450848,0.5972139488931232,13.121300511532093,0.3566645007525178,430421.3177848312,0.5012337437168715,4459.361326051089,0.49158616522913134,3157.932582592974
68,0.4694590148600725,2914.126101512938,0.5824359607751411,89.86054075450848,0.5995670175983432,13.121300511532093,0.3594806085917717,430421.3177848312,0.4775579437559483,4459.361326051089,0.4697531706320289,3157.932582592974
69,0.46134381492403465,2914.126101512938,0.579985768271132,89.86054075450848,0.5979941232311684,13.121300511532093,0.35759697141901375,430421.3177848312,0.46975825437039825,4459.361326051089,0.46406463132910847,3157.932582592974
70,0.43868664365218546,2914.126101512938,0.5778679119827431,89.86054075450848,0.5942076830337755,13.121300511532093,0.3530827705763671,430421.3177848312,0.4565355290754736,4459.361326051089,0.44262452163557686,3157.932582592974
71,0.41017474170376633,2914.126101512938,0.5818374556505791,89.86054075450848,0.604357642765667,13.121300511532093,0.365248160369273,430421.3177848312,0.4393397152165187,4459.361326051089,0.4221937853769139,3157.932582592974
72,0.401572599347476,2914.126101512938,0.5704427397336653,89.86054075450848,0.5902368255889582,13.121300511532093,0.34837951028132974,430421.3177848312,0.4192138780963864,4459.361326051089,0.4119677204286381,3157.932582592974
73,0.4137467262403461,2914.126101512938,0.6032790798193157,89.86054075450848,0.628052986280962,13.121300511532093,0.3944505535764335,430421.3177848312,0.43941556066098925,4459.361326051089,0.42756892871105073,3157.932582592974
74,0.3860972036481645,2914.126101512938,0.6107524997899462,89.86054075450848,0.6357055343487974,13.121300511532093,0.4041215264016897,430421.3177848312,0.42929987315331203,4459.361326051089,0.4100822004771942,3157.932582592974
75,0.350467534977118,2914.126101512938,0.5996076247249201,89.86054075450848,0.6255858747940886,13.121300511532093,0.39135768674188465,430421.3177848312,0.3938503159031514,4459.361326051089,0.36619092459806046,3157.932582592974
76,0.3553248172134629,2914.126101512938,0.611268242292872,89.86054075450848,0.6378660415834904,13.121300511532093,0.40687308700539115,430421.3177848312,0.3945439667857318,4459.361326051089,0.37534149939958394,3157.932582592974
77,0.3506731612076488,2914.126101512938,0.5989869724180382,89.86054075450848,0.625379843005052,13.121300511532093,0.3910999480370232,430421.3177848312,0.3926666950581354,4459.361326051089,0.3688544314312584,3157.932582592974
78,0.3289901036918943,2914.126101512938,0.5960410899769683,89.86054075450848,0.6233568830053272,13.121300511532093,0.3885738035901171,430421.3177848312,0.3636240375688926,4459.361326051089,0.35150165622160423,3157.932582592974
79,0.3124776853686661,2914.126101512938,0.6145041385897808,89.86054075450848,0.6448055386527936,13.121300511532093,0.4157741826773192,430421.3177848312,0.3473725812675808,4459.361326051089,0.33639473293774086,3157.932582592974
80,0.3104148090992244,2914.126101512938,0.6037532511957642,89.86054075450848,0.6373008721545178,13.121300511532093,0.40615240164890914,430421.3177848312,0.35265376523676056,4459.361326051089,0.3297349248063754,3157.932582592974
81,0.2773115820805777,2914.126101512938,0.6107578894892471,89.86054075450848,0.6445607425655745,13.121300511532093,0.41545855085668504,430421.3177848312,0.3189400982243067,4459.361326051089,0.30420681813629036,3157.932582592974
82,0.27536568221611935,2914.126101512938,0.6047637137575337,89.86054075450848,0.640738046149937,13.121300511532093,0.41054524378403867,430421.3177848312,0.31426844679847366,4459.361326051089,0.3025455060935166,3157.932582592974
83,0.2686292616002049,2914.126101512938,0.6150678652539301,89.86054075450848,0.652658681174251,13.121300511532093,0.42596335411211256,430421.3177848312,0.3044719324290299,4459.361326051089,0.292796687519503,3157.932582592974
84,0.2459575968491735,2914.126101512938,0.6269160245069747,89.86054075450848,0.668302597284767,13.121300511532093,0.4466283615375651,430421.3177848312,0.28951317971631463,4459.361326051089,0.27445715283864147,3157.932582592974
85,0.22013603873063378,2914.126101512938,0.6266449976176371,89.86054075450848,0.669087635883409,13.121300511532093,0.44767826449204867,430421.3177848312,0.270781003289916,4459.361326051089,0.2504780943026763,3157.932582592974
86,0.20626849701320873,2914.126101512938,0.6219140296082231,89.86054075450848,0.666306242582121,13.121300511532093,0.4439640089039046,430421.3177848312,0.25475604793163126,4459.361326051089,0.24140663845610025,3157.932582592974
87,0.19719412374982964,2914.126101512938,0.6251208501233466,89.86054075450848,0.6683527032920789,13.121300511532093,0.4466953359978298,430421.3177848312,0.24890900988654346,4459.361326051089,0.23457328151227688,3157.932582592974
88,0.18951342158012457,2914.126101512938,0.6387710718328804,89.86054075450848,0.6863890733685394,13.121300511532093,0.4711299600397219,430421.3177848312,0.23159107699001305,4459.361326051089,0.2323294949785693,3157.932582592974
89,0.16031383990837234,2914.126101512938,0.63986527420161,89.86054075450848,0.6907797791229054,13.121300511532093,0.47717670324509,430421.3177848312,0.2162085139491869,4459.361326051089,0.20440115421632893,3157.932582592974
90,0.14457757365511492,2914.126101512938,0.6490492368158265,89.86054075450848,0.7015952036870843,13.121300511532093,0.49223582983672104,430421.3177848312,0.19884582732829778,4459.361326051089,0.18760190603053103,3157.932582592974
91,0.1317998149103664,2914.126101512938,0.6501308198457947,89.86054075450848,0.7038941559426506,13.121300511532093,0.4954669827702157,430421.3177848312,0.18663187632181957,4459.361326051089,0.1822484839788058,3157.932582592974
92,0.12151860245312049,2914.126101512938,0.6568515374986816,89.86054075450848,0.7129480717703626,13.121300511532093,0.5082949530410779,430421.3177848312,0.17562285718643028,4459.361326051089,0.1701920086288861,3157.932582592974
93,0.10897785386933455,2914.126101512938,0.6517079102947606,89.86054075450848,0.7097525556927532,13.121300511532093,0.5037486903123943,430421.3177848312,0.16529895010543552,4459.361326051089,0.15923317221910374,3157.932582592974
94,0.08863116774033485,2914.126101512938,0.6578474602677906,89.86054075450848,0.7186063347875442,13.121300511532093,0.5163950643967878,430421.3177848312,0.14636573151963136,4459.361326051089,0.14572267831951985,3157.932582592974
95,0.0800405820624427,2914.126101512938,0.6630702848148811,89.86054075450848,0.725769467695018,13.121300511532093,0.5267413202383097,430421.3177848312,0.13693370524821363,4459.361326051089,0.13544152434647228,3157.932582592974
96,0.05711258481218818,2914.126101512938,0.6658424880936168,89.86054075450848,0.7311928187292778,13.121300511532093,0.534642938161266,430421.3177848312,0.11969165506626708,4459.361326051089,0.11753672713651782,3157.932582592974
97,0.04514473927614492,2914.126101512938,0.6725477461884416,89.86054075450848,0.7406547148177953,13.121300511532093,0.5485694065818294,430421.3177848312,0.1083790614292876,4459.361326051089,0.1062627204621989,3157.932582592974
98,0.031760026266366245,2914.126101512938,0.6772843516113297,89.86054075450848,0.747887075230288,13.121300511532093,0.5593350772965137,430421.3177848312,0.09489689696274593,4459.361326051089,0.09563019487029405,3157.932582592974
99,0.015045170847354699,2914.126101512938,0.6807123558693486,89.86054075450848,0.7537423539344043,13.121300511532093,0.5681275361145771,430421.3177848312,0.0810031801713595,4459.361326051089,0.08207299728240983,3157.932582592974
