gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7833225676320551,2966.133306532576,0.7739133581912553,86.64755780500056,0.7764964992647423,12.64460372467929,0.6029468133703999,399715.0083854336,0.7854757118630546,4447.321791070159,0.7673875332733944,3245.0683783010886
26,0.7972272574485314,2966.133306532576,0.7569404582700333,86.64755780500056,0.7574726927024872,12.64460372467929,0.5737648801899567,399715.0083854336,0.786210571861369,4447.321791070159,0.7817978910857861,3245.0683783010886
27,0.7424390360074044,2966.133306532576,0.7546493494464386,86.64755780500056,0.7555634667244195,12.64460372467929,0.570876152248623,399715.0083854336,0.7632854214305977,4447.321791070159,0.7391902395112525,3245.0683783010886
28,0.808489707186734,2966.133306532576,0.7807126394872111,86.64755780500056,0.7844735404761942,12.64460372467929,0.6153987357072546,399715.0083854336,0.7951255399134669,4447.321791070159,0.7830882319676195,3245.0683783010886
29,0.7661944108335023,2966.133306532576,0.7462804173838536,86.64755780500056,0.7483619744145968,12.64460372467929,0.5600456447497141,399715.0083854336,0.758389946136321,4447.321791070159,0.7402038580685424,3245.0683783010886
30,0.761495941956304,2966.133306532576,0.736463630283812,86.64755780500056,0.7409619386788024,12.64460372467929,0.5490245945706497,399715.0083854336,0.7593187491331436,4447.321791070159,0.7344715882312933,3245.0683783010886
31,0.7594111518021006,2966.133306532576,0.7423364210420557,86.64755780500056,0.7437339534958012,12.64460372467929,0.5531401935824941,399715.0083854336,0.7584692249364274,4447.321791070159,0.7422171364030064,3245.0683783010886
32,0.7410501045238359,2966.133306532576,0.7177310982863996,86.64755780500056,0.721144706972701,12.64460372467929,0.5200496883947434,399715.0083854336,0.7390116961743735,4447.321791070159,0.7331465828103857,3245.0683783010886
33,0.7449075943144945,2966.133306532576,0.7353110399928833,86.64755780500056,0.7383985054236242,12.64460372467929,0.5452323528118416,399715.0083854336,0.7337377094748281,4447.321791070159,0.7135730545567103,3245.0683783010886
34,0.7086048780248224,2966.133306532576,0.714771890315324,86.64755780500056,0.71932091222454,12.64460372467929,0.5174225747635433,399715.0083854336,0.7142344970601499,4447.321791070159,0.6907335458084465,3245.0683783010886
35,0.6900767776331436,2966.133306532576,0.6860677478839429,86.64755780500056,0.6903661109009938,12.64460372467929,0.47660536708056367,399715.0083854336,0.7022084741705682,4447.321791070159,0.6757574114836499,3245.0683783010886
36,0.7114321768590341,2966.133306532576,0.686455630056699,86.64755780500056,0.6899569940637833,12.64460372467929,0.4760406536575308,399715.0083854336,0.7120056257258931,4447.321791070159,0.6870376312775182,3245.0683783010886
37,0.7154649064759739,2966.133306532576,0.6869119724177698,86.64755780500056,0.6898083778291032,12.64460372467929,0.4758355981232185,399715.0083854336,0.7172140703254818,4447.321791070159,0.6841278631357826,3245.0683783010886
38,0.7041068860939219,2966.133306532576,0.702151481849002,86.64755780500056,0.7070554531055845,12.64460372467929,0.49992741376634425,399715.0083854336,0.7120941263050099,4447.321791070159,0.6986314928833128,3245.0683783010886
39,0.7164220789315279,2966.133306532576,0.665668156859756,86.64755780500056,0.6721932206613663,12.64460372467929,0.4518437259031001,399715.0083854336,0.7193089211360251,4447.321791070159,0.6939682389776838,3245.0683783010886
40,0.6989928611979473,2966.133306532576,0.6875251107458354,86.64755780500056,0.690481866162268,12.64460372467929,0.4767652074989271,399715.0083854336,0.6931310658234994,4447.321791070159,0.6872642991904194,3245.0683783010886
41,0.6952997869488486,2966.133306532576,0.685400491157764,86.64755780500056,0.6923436058109721,12.64460372467929,0.4793396685073393,399715.0083854336,0.7101353395612068,4447.321791070159,0.6776449728478899,3245.0683783010886
42,0.6385679372932073,2966.133306532576,0.6626018063813734,86.64755780500056,0.6661211084763704,12.64460372467929,0.4437173311577886,399715.0083854336,0.6582334320370076,4447.321791070159,0.649602592491035,3245.0683783010886
43,0.6825379448021733,2966.133306532576,0.6497196010350084,86.64755780500056,0.6527377486337846,12.64460372467929,0.4260665684915016,399715.0083854336,0.6742281544481107,4447.321791070159,0.6590697663818907,3245.0683783010886
44,0.6771726936574334,2966.133306532576,0.6668006095244363,86.64755780500056,0.6732805772555804,12.64460372467929,0.4533067357096069,399715.0083854336,0.6908247588301589,4447.321791070159,0.6559108011248453,3245.0683783010886
45,0.6911224331823705,2966.133306532576,0.6757820693946567,86.64755780500056,0.6810446531437132,12.64460372467929,0.4638218195756408,399715.0083854336,0.6968342323826492,4447.321791070159,0.6819335893727024,3245.0683783010886
46,0.626536438175057,2966.133306532576,0.6154457265305903,86.64755780500056,0.6205053658774572,12.64460372467929,0.3850269090827173,399715.0083854336,0.6351240905720477,4447.321791070159,0.6126398156976687,3245.0683783010886
47,0.6415794531864446,2966.133306532576,0.6132331063047401,86.64755780500056,0.618783352104718,12.64460372467929,0.3828928368419514,399715.0083854336,0.6290300729756493,4447.321791070159,0.6226860952954594,3245.0683783010886
48,0.681884525755012,2966.133306532576,0.6379576588592389,86.64755780500056,0.6433935185263484,12.64460372467929,0.4139552196817153,399715.0083854336,0.6602401182924267,4447.321791070159,0.6568879378881082,3245.0683783010886
49,0.6395100774242427,2966.133306532576,0.645700124700782,86.64755780500056,0.6529005132119855,12.64460372467929,0.4262790801524734,399715.0083854336,0.645099092814229,4447.321791070159,0.6245900202662759,3245.0683783010886
50,0.6186914293595072,2966.133306532576,0.6333268401066056,86.64755780500056,0.6406625330681495,12.64460372467929,0.4104484812772977,399715.0083854336,0.6424773462042226,4447.321791070159,0.6072534525160485,3245.0683783010886
51,0.615588049431376,2966.133306532576,0.6218497199141578,86.64755780500056,0.629321500704481,12.64460372467929,0.3960455512489406,399715.0083854336,0.6176735521773351,4447.321791070159,0.595046871454533,3245.0683783010886
52,0.6199624657855103,2966.133306532576,0.6349629723835245,86.64755780500056,0.6427359716780634,12.64460372467929,0.41310952928894273,399715.0083854336,0.6178009630740643,4447.321791070159,0.6166559174553164,3245.0683783010886
53,0.6075583765512236,2966.133306532576,0.6121954155706105,86.64755780500056,0.6213553033816771,12.64460372467929,0.38608241304053537,399715.0083854336,0.6088180057024608,4447.321791070159,0.5910865366025125,3245.0683783010886
54,0.6023575558110885,2966.133306532576,0.6159730173647309,86.64755780500056,0.6232303688829008,12.64460372467929,0.3884160926979162,399715.0083854336,0.6144680515884503,4447.321791070159,0.5850040963476464,3245.0683783010886
55,0.6110597047583244,2966.133306532576,0.6135828708772092,86.64755780500056,0.6226908291984479,12.64460372467929,0.38774386876784983,399715.0083854336,0.5966621195531687,4447.321791070159,0.5964186264702263,3245.0683783010886
56,0.5475824561169966,2966.133306532576,0.6164602054212824,86.64755780500056,0.627147388530981,12.64460372467929,0.3933138469412295,399715.0083854336,0.5771895137346853,4447.321791070159,0.5458189537029606,3245.0683783010886
57,0.580200260605825,2966.133306532576,0.5975944617112807,86.64755780500056,0.6057996472896348,12.64460372467929,0.3669932126562461,399715.0083854336,0.5876066098080793,4447.321791070159,0.5684311493552543,3245.0683783010886
58,0.595763630044457,2966.133306532576,0.6187224949365607,86.64755780500056,0.6295725508799165,12.64460372467929,0.3963615968214447,399715.0083854336,0.6144468785618095,4447.321791070159,0.5877275022485579,3245.0683783010886
59,0.5340087570817592,2966.133306532576,0.5808634325758093,86.64755780500056,0.5915690363982921,12.64460372467929,0.34995392482520465,399715.0083854336,0.5445539574740812,4447.321791070159,0.52641854299192,3245.0683783010886
60,0.5391127108502718,2966.133306532576,0.5686903953180582,86.64755780500056,0.5806676405224043,12.64460372467929,0.3371749087498569,399715.0083854336,0.5422872383537596,4447.321791070159,0.5287658859680321,3245.0683783010886
61,0.5196381888091054,2966.133306532576,0.6231973497112447,86.64755780500056,0.6392713522690351,12.64460372467929,0.4086678618318817,399715.0083854336,0.5580856407858256,4447.321791070159,0.5195349794292036,3245.0683783010886
62,0.5163019863883704,2966.133306532576,0.5981138325616238,86.64755780500056,0.6136542565488277,12.64460372467929,0.37657154658049324,399715.0083854336,0.5390526768504849,4447.321791070159,0.5207765211892861,3245.0683783010886
63,0.5090063778918148,2966.133306532576,0.5764342777531001,86.64755780500056,0.5907986643995556,12.64460372467929,0.34904306185629896,399715.0083854336,0.5287065090583557,4447.321791070159,0.5053591764574729,3245.0683783010886
64,0.4703984828951753,2966.133306532576,0.5961007296272197,86.64755780500056,0.6138649450554502,12.64460372467929,0.37683017076793063,399715.0083854336,0.5079998574197435,4447.321791070159,0.4698192710404511,3245.0683783010886
65,0.48254950624389326,2966.133306532576,0.6095644307050627,86.64755780500056,0.6308280478210914,12.64460372467929,0.397944025917769,399715.0083854336,0.5016096212063726,4447.321791070159,0.4771224698884273,3245.0683783010886
66,0.4739970851900447,2966.133306532576,0.576709289502811,86.64755780500056,0.5943720762596698,12.64460372467929,0.3532781650372315,399715.0083854336,0.49395595467632686,4447.321791070159,0.4699722124829733,3245.0683783010886
67,0.4790231124118895,2966.133306532576,0.6075489932320759,86.64755780500056,0.6308758662778214,12.64460372467929,0.3980043586517907,399715.0083854336,0.493205698790644,4447.321791070159,0.4721918246375244,3245.0683783010886
68,0.4576755210030222,2966.133306532576,0.6173288213076734,86.64755780500056,0.6420531822823838,12.64460372467929,0.41223228887893537,399715.0083854336,0.48771191165727396,4447.321791070159,0.45745819452535913,3245.0683783010886
69,0.42721130011578273,2966.133306532576,0.594698715887149,86.64755780500056,0.616093885259798,12.64460372467929,0.3795716754545118,399715.0083854336,0.45607143632236,4447.321791070159,0.43269024833480846,3245.0683783010886
70,0.4497189392939033,2966.133306532576,0.5998704644152557,86.64755780500056,0.6230439513040547,12.64460372467929,0.38818376525656895,399715.0083854336,0.46907260892051306,4447.321791070159,0.4437177217094354,3245.0683783010886
71,0.4182266462456598,2966.133306532576,0.5920322904647637,86.64755780500056,0.6155772140466029,12.64460372467929,0.378935306453377,399715.0083854336,0.45028383172482117,4447.321791070159,0.42597750476571267,3245.0683783010886
72,0.4077703820419248,2966.133306532576,0.5884164975139946,86.64755780500056,0.6148116926896257,12.64460372467929,0.3779934174678833,399715.0083854336,0.43376549098285466,4447.321791070159,0.4068373342941941,3245.0683783010886
73,0.3818106817600512,2966.133306532576,0.5854998066578699,86.64755780500056,0.6133471636109178,12.64460372467929,0.37619474310955675,399715.0083854336,0.4196006664935687,4447.321791070159,0.38726364544668246,3245.0683783010886
74,0.37247457887705493,2966.133306532576,0.6034438807745547,86.64755780500056,0.634918481264413,12.64460372467929,0.4031214778511085,399715.0083854336,0.40500421996285196,4447.321791070159,0.3786824343422189,3245.0683783010886
75,0.359750571571294,2966.133306532576,0.589091665205876,86.64755780500056,0.6213154381907856,12.64460372467929,0.3860328737342073,399715.0083854336,0.3907562613135378,4447.321791070159,0.3594806123057052,3245.0683783010886
76,0.37663635426922765,2966.133306532576,0.6229967492724124,86.64755780500056,0.6536075995374258,12.64460372467929,0.42720289417307555,399715.0083854336,0.3952562225326469,4447.321791070159,0.3940018875185245,3245.0683783010886
77,0.33749558053580375,2966.133306532576,0.6049362063660179,86.64755780500056,0.6389078617211734,12.64460372467929,0.40820325576912075,399715.0083854336,0.37241732432545505,4447.321791070159,0.35579106398461635,3245.0683783010886
78,0.30684110748013993,2966.133306532576,0.6099038989163516,86.64755780500056,0.6475990226734555,12.64460372467929,0.4193844941676145,399715.0083854336,0.3479150894935477,4447.321791070159,0.3249376559037811,3245.0683783010886
79,0.3084499105261152,2966.133306532576,0.6119724164491649,86.64755780500056,0.6485083926303666,12.64460372467929,0.42056313531202255,399715.0083854336,0.3631338223705514,4447.321791070159,0.32891631857450515,3245.0683783010886
80,0.28360879885239576,2966.133306532576,0.613727718980909,86.64755780500056,0.6524649319731243,12.64460372467929,0.42571048745469375,399715.0083854336,0.3331579476916034,4447.321791070159,0.31013393628407204,3245.0683783010886
81,0.28684832938279564,2966.133306532576,0.6096365182696758,86.64755780500056,0.6502447973783143,12.64460372467929,0.4228182965175655,399715.0083854336,0.3242932745873109,4447.321791070159,0.30391994961336644,3245.0683783010886
82,0.2574472884158829,2966.133306532576,0.6103212661076173,86.64755780500056,0.6552084846692251,12.64460372467929,0.4292981583825425,399715.0083854336,0.29992870987269415,4447.321791070159,0.2807379557514814,3245.0683783010886
83,0.2524094855625832,2966.133306532576,0.6120917987218772,86.64755780500056,0.6561252263661151,12.64460372467929,0.43050031267398514,399715.0083854336,0.3027374247885744,4447.321791070159,0.27914640259547796,3245.0683783010886
84,0.23578614957107027,2966.133306532576,0.623019630898075,86.64755780500056,0.6701900980893049,12.64460372467929,0.44915476757695155,399715.0083854336,0.27708472669730183,4447.321791070159,0.2660961821383762,3245.0683783010886
85,0.2135248153096293,2966.133306532576,0.610298276612707,86.64755780500056,0.6589981095917848,12.64460372467929,0.43427850844554555,399715.0083854336,0.2601721550075516,4447.321791070159,0.24398177176868668,3245.0683783010886
86,0.19770142582046157,2966.133306532576,0.6238302510541718,86.64755780500056,0.6765496544387101,12.64460372467929,0.45771943492113865,399715.0083854336,0.2503934179104944,4447.321791070159,0.23587698798334358,3245.0683783010886
87,0.18395961234786778,2966.133306532576,0.6302709232423462,86.64755780500056,0.6848443042833345,12.64460372467929,0.4690117211093243,399715.0083854336,0.23568582935922483,4447.321791070159,0.22399149038919644,3245.0683783010886
88,0.17212158171221056,2966.133306532576,0.6339620218320302,86.64755780500056,0.6903198375401522,12.64460372467929,0.4765414781014613,399715.0083854336,0.22370744084122016,4447.321791070159,0.2121297121703205,3245.0683783010886
89,0.1644736341382116,2966.133306532576,0.6308338400972517,86.64755780500056,0.6895131971786915,12.64460372467929,0.47542844908358134,399715.0083854336,0.21467763875624576,4447.321791070159,0.20136891004370386,3245.0683783010886
90,0.14593204446125818,2966.133306532576,0.6349147261109503,86.64755780500056,0.6954808906666428,12.64460372467929,0.4836936692824664,399715.0083854336,0.20534382007515534,4447.321791070159,0.1885924747051602,3245.0683783010886
91,0.1311587733611749,2966.133306532576,0.640524866579612,86.64755780500056,0.7042856153280505,12.64460372467929,0.4960182279580112,399715.0083854336,0.18590046332961063,4447.321791070159,0.17657600937563125,3245.0683783010886
92,0.11885990346329288,2966.133306532576,0.6438566299157531,86.64755780500056,0.7104473387545025,12.64460372467929,0.504735421143355,399715.0083854336,0.1731253921758597,4447.321791070159,0.16596760754608192,3245.0683783010886
93,0.10193525787029896,2966.133306532576,0.6520654529035889,86.64755780500056,0.721369165229644,12.64460372467929,0.5203734725441139,399715.0083854336,0.16025148463713149,4447.321791070159,0.15111467971179848,3245.0683783010886
94,0.08946235822217567,2966.133306532576,0.6546122587731801,86.64755780500056,0.7252423878969952,12.64460372467929,0.5259765212025356,399715.0083854336,0.14374101371800474,4447.321791070159,0.1422875499103009,3245.0683783010886
95,0.07053978986201424,2966.133306532576,0.6572579604610151,86.64755780500056,0.7301898402801827,12.64460372467929,0.5331772028483995,399715.0083854336,0.12851649999802017,4447.321791070159,0.1267410809490195,3245.0683783010886
96,0.055866680702999424,2966.133306532576,0.6608451326282722,86.64755780500056,0.7368273707385724,12.64460372467929,0.542914574269518,399715.0083854336,0.11516605173844284,4447.321791070159,0.11378685866447157,3245.0683783010886
97,0.04395250362226012,2966.133306532576,0.6663136497930775,86.64755780500056,0.7456299105900804,12.64460372467929,0.5559639635665712,399715.0083854336,0.1013736860961921,4447.321791070159,0.10350136654458754,3245.0683783010886
98,0.030358078711036143,2966.133306532576,0.6706570859205789,86.64755780500056,0.7525700469485399,12.64460372467929,0.5663616755641269,399715.0083854336,0.08853516390696928,4447.321791070159,0.09233234996102606,3245.0683783010886
99,0.015214862190374157,2966.133306532576,0.6749465813348885,86.64755780500056,0.7595503236640703,12.64460372467929,0.5769166941781931,399715.0083854336,0.0753107006644416,4447.321791070159,0.08025492682675292,3245.0683783010886
