gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7670151548873788,3015.2877330284186,0.7915184901752509,87.36177253654714,0.7940093715958564,12.750212384754398,0.6304508821820467,406419.7896408611,0.7704455471417849,4581.262210886099,0.766472030204856,3253.1486219832345
26,0.7959901744365683,3015.2877330284186,0.7986599302783944,87.36177253654714,0.7997929297301037,12.750212384754398,0.6396687304462628,406419.7896408611,0.790113911309962,4581.262210886099,0.792629676579195,3253.1486219832345
27,0.8652941317288788,3015.2877330284186,0.8121613054230966,87.36177253654714,0.815094070862394,12.750212384754398,0.6643783443550287,406419.7896408611,0.8269938429818117,4581.262210886099,0.8528997847811465,3253.1486219832345
28,0.8252271013469866,3015.2877330284186,0.7916707179839827,87.36177253654714,0.7951860935476402,12.750212384754398,0.632320923371557,406419.7896408611,0.7955128641844951,4581.262210886099,0.8010556677466146,3253.1486219832345
29,0.7946152002151788,3015.2877330284186,0.7845630137348306,87.36177253654714,0.7906290004630011,12.750212384754398,0.6250942163731245,406419.7896408611,0.7858225699028784,4581.262210886099,0.7890062403646263,3253.1486219832345
30,0.7251022357451725,3015.2877330284186,0.7492714956824506,87.36177253654714,0.7545081196010502,12.750212384754398,0.5692825025439134,406419.7896408611,0.7370783595772467,4581.262210886099,0.7321257903235445,3253.1486219832345
31,0.7964978037218785,3015.2877330284186,0.7642901677064465,87.36177253654714,0.7681708392609783,12.750212384754398,0.5900864382909149,406419.7896408611,0.7808944930522734,4581.262210886099,0.7821107427661599,3253.1486219832345
32,0.7601737976406505,3015.2877330284186,0.7310696871803263,87.36177253654714,0.7353716844890252,12.750212384754398,0.5407715143482272,406419.7896408611,0.7469124972294839,4581.262210886099,0.7505211506968101,3253.1486219832345
33,0.7871196432935644,3015.2877330284186,0.7281152138260493,87.36177253654714,0.7314120294810583,12.750212384754398,0.5349635568696,406419.7896408611,0.7459399668265166,4581.262210886099,0.7638581334447099,3253.1486219832345
34,0.713172061846234,3015.2877330284186,0.758638505643838,87.36177253654714,0.7629575280625353,12.750212384754398,0.5821041896272946,406419.7896408611,0.7274760799599503,4581.262210886099,0.726689030971924,3253.1486219832345
35,0.785868129885974,3015.2877330284186,0.7654850385942132,87.36177253654714,0.7704145920773291,12.750212384754398,0.5935386436856774,406419.7896408611,0.7634178036740765,4581.262210886099,0.7590860887036662,3253.1486219832345
36,0.711563248526142,3015.2877330284186,0.7270416221544419,87.36177253654714,0.7320702008884717,12.750212384754398,0.5359267790288877,406419.7896408611,0.7061699564251875,4581.262210886099,0.7062277620895021,3253.1486219832345
37,0.740868207870801,3015.2877330284186,0.7380123519703021,87.36177253654714,0.7431035009827357,12.750212384754398,0.5522028131727984,406419.7896408611,0.7302854623456375,4581.262210886099,0.7465774590065152,3253.1486219832345
38,0.749405276022457,3015.2877330284186,0.7179201363494594,87.36177253654714,0.7240305539116495,12.750212384754398,0.52422024299761,406419.7896408611,0.7255819731717259,4581.262210886099,0.7326517766478177,3253.1486219832345
39,0.7290697609060174,3015.2877330284186,0.7403446714267752,87.36177253654714,0.7460737352598348,12.750212384754398,0.5566260184445616,406419.7896408611,0.7217311084717174,4581.262210886099,0.7293129240546663,3253.1486219832345
40,0.7484619183887514,3015.2877330284186,0.7339700678039042,87.36177253654714,0.7398284053985618,12.750212384754398,0.547346069434579,406419.7896408611,0.7476832043750269,4581.262210886099,0.741016183111211,3253.1486219832345
41,0.6675867917320939,3015.2877330284186,0.7105383301697618,87.36177253654714,0.7195989049107961,12.750212384754398,0.5178225839488171,406419.7896408611,0.6872046567399969,4581.262210886099,0.6825554640523094,3253.1486219832345
42,0.7381841837095003,3015.2877330284186,0.7518362184360318,87.36177253654714,0.7607350870060661,12.750212384754398,0.5787178726021266,406419.7896408611,0.734159939801697,4581.262210886099,0.7288022845592445,3253.1486219832345
43,0.6515729297494225,3015.2877330284186,0.7315268041184851,87.36177253654714,0.7430317495404609,12.750212384754398,0.5520961808251582,406419.7896408611,0.6859415211576951,4581.262210886099,0.6769875202602624,3253.1486219832345
44,0.7087754755129765,3015.2877330284186,0.7149149515254747,87.36177253654714,0.7216419002424395,12.750212384754398,0.520767032185518,406419.7896408611,0.6994828520527785,4581.262210886099,0.70534906124026,3253.1486219832345
45,0.7041273186927932,3015.2877330284186,0.682407245905369,87.36177253654714,0.6926287252632273,12.750212384754398,0.47973455105976254,406419.7896408611,0.6890851912135775,4581.262210886099,0.6871130328034093,3253.1486219832345
46,0.6603531327675269,3015.2877330284186,0.6810778021491003,87.36177253654714,0.6900132756743865,12.750212384754398,0.4761183206068964,406419.7896408611,0.655194581191216,4581.262210886099,0.6565210991457371,3253.1486219832345
47,0.6628131604876873,3015.2877330284186,0.7234844751727392,87.36177253654714,0.7396809758233454,12.750212384754398,0.5471279459949773,406419.7896408611,0.6407693500492938,4581.262210886099,0.652511686821529,3253.1486219832345
48,0.6445761633875908,3015.2877330284186,0.7247413908835643,87.36177253654714,0.7375439979814292,12.750212384754398,0.5439711489584299,406419.7896408611,0.6576704536023599,4581.262210886099,0.6506297225683927,3253.1486219832345
49,0.6663692893858113,3015.2877330284186,0.6870135232591306,87.36177253654714,0.6986607119909025,12.750212384754398,0.48812679047963536,406419.7896408611,0.655194227060466,4581.262210886099,0.6634410343143697,3253.1486219832345
50,0.6601838375734964,3015.2877330284186,0.7065270798583866,87.36177253654714,0.7192518211596244,12.750212384754398,0.5173231822414367,406419.7896408611,0.6680856313411796,4581.262210886099,0.6661128594511513,3253.1486219832345
51,0.6675966488689714,3015.2877330284186,0.718361268031646,87.36177253654714,0.7294931393551725,12.750212384754398,0.5321602403662652,406419.7896408611,0.6658442945848219,4581.262210886099,0.6654676997691235,3253.1486219832345
52,0.6481206673535501,3015.2877330284186,0.6895242430073144,87.36177253654714,0.7033739521382963,12.750212384754398,0.49473491654664675,406419.7896408611,0.6483381960729939,4581.262210886099,0.6492939102648868,3253.1486219832345
53,0.6135317162249123,3015.2877330284186,0.6793996326359396,87.36177253654714,0.6967976539688898,12.750212384754398,0.48552697057654876,406419.7896408611,0.6083754455427606,4581.262210886099,0.5999459466818983,3253.1486219832345
54,0.6090927039474459,3015.2877330284186,0.7091110061736867,87.36177253654714,0.7311341985861488,12.750212384754398,0.5345572163422105,406419.7896408611,0.6115434885226886,4581.262210886099,0.6058686518286331,3253.1486219832345
55,0.6156105970267627,3015.2877330284186,0.704818264327166,87.36177253654714,0.7258072963794192,12.750212384754398,0.5267962314776025,406419.7896408611,0.6383601804846516,4581.262210886099,0.6162761985726395,3253.1486219832345
56,0.557266796007285,3015.2877330284186,0.6742163704047821,87.36177253654714,0.6953538029066437,12.750212384754398,0.4835169112167313,406419.7896408611,0.5659509428203238,4581.262210886099,0.5678346364430781,3253.1486219832345
57,0.5930646919052871,3015.2877330284186,0.7124618032765282,87.36177253654714,0.7332478326007409,12.750212384754398,0.5376523840136838,406419.7896408611,0.6119124891806538,4581.262210886099,0.595549697097242,3253.1486219832345
58,0.5570994949046137,3015.2877330284186,0.7213011861089809,87.36177253654714,0.7389614364609582,12.750212384754398,0.546064004576443,406419.7896408611,0.5830788160183509,4581.262210886099,0.5699543431078263,3253.1486219832345
59,0.56311169907581,3015.2877330284186,0.6922693773615872,87.36177253654714,0.7146536560408374,12.750212384754398,0.5107298480925352,406419.7896408611,0.5730978890682374,4581.262210886099,0.5683742918257421,3253.1486219832345
60,0.5481129728971171,3015.2877330284186,0.6923617198718743,87.36177253654714,0.714397048508571,12.750212384754398,0.5103631429177574,406419.7896408611,0.5597510882024865,4581.262210886099,0.5575182821859281,3253.1486219832345
61,0.5437750405132574,3015.2877330284186,0.6959760983374709,87.36177253654714,0.7220795066336092,12.750212384754398,0.5213988139002366,406419.7896408611,0.5686053892636609,4581.262210886099,0.5472499358297609,3253.1486219832345
62,0.5537611620976401,3015.2877330284186,0.7125938852915863,87.36177253654714,0.7377290528332742,12.750212384754398,0.5442441553942798,406419.7896408611,0.5683577183418698,4581.262210886099,0.5593017048516807,3253.1486219832345
63,0.5111442007331907,3015.2877330284186,0.7165846523480515,87.36177253654714,0.7520242364644667,12.750212384754398,0.5655404522299641,406419.7896408611,0.537298994797711,4581.262210886099,0.516535880304758,3253.1486219832345
64,0.5138356347892562,3015.2877330284186,0.7129816433169855,87.36177253654714,0.7488449313109952,12.750212384754398,0.5607687311501685,406419.7896408611,0.5275606829165619,4581.262210886099,0.5263755747775416,3253.1486219832345
65,0.4905962943656477,3015.2877330284186,0.7174634237965365,87.36177253654714,0.7476816692585256,12.750212384754398,0.5590278785452153,406419.7896408611,0.5305934267979018,4581.262210886099,0.5107446618876806,3253.1486219832345
66,0.4765738641499567,3015.2877330284186,0.7199930436189357,87.36177253654714,0.7565416494085242,12.750212384754398,0.5723552672897703,406419.7896408611,0.5163071142980178,4581.262210886099,0.4850624747171393,3253.1486219832345
67,0.4695839332915537,3015.2877330284186,0.7226519952093534,87.36177253654714,0.7577151536444785,12.750212384754398,0.5741322540624759,406419.7896408611,0.5014387752021888,4581.262210886099,0.48192450109729446,3253.1486219832345
68,0.45622780899140786,3015.2877330284186,0.7083128738253297,87.36177253654714,0.7448399037121902,12.750212384754398,0.5547864821619845,406419.7896408611,0.4781641865103408,4581.262210886099,0.47207763732322866,3253.1486219832345
69,0.4374527651816953,3015.2877330284186,0.7193809794729245,87.36177253654714,0.7557453329895124,12.750212384754398,0.5711510083354294,406419.7896408611,0.48313794455150705,4581.262210886099,0.46233381241097055,3253.1486219832345
70,0.42991668285517837,3015.2877330284186,0.7610956196244131,87.36177253654714,0.8050763834694031,12.750212384754398,0.6481479832201739,406419.7896408611,0.46612571763958266,4581.262210886099,0.4579462088365665,3253.1486219832345
71,0.42374545640176353,3015.2877330284186,0.7465365902886829,87.36177253654714,0.7934266897105594,12.750212384754398,0.6295259119450574,406419.7896408611,0.45045972053012806,4581.262210886099,0.43947703539298855,3253.1486219832345
72,0.4229221157961145,3015.2877330284186,0.7330912303695231,87.36177253654714,0.7765436848920263,12.750212384754398,0.6030200945456867,406419.7896408611,0.45039790109398864,4581.262210886099,0.4454436208248735,3253.1486219832345
73,0.3789192512722683,3015.2877330284186,0.7294347206314433,87.36177253654714,0.7784653083916818,12.750212384754398,0.6060082363693562,406419.7896408611,0.4308969485136732,4581.262210886099,0.40631858690547645,3253.1486219832345
74,0.3657524259872548,3015.2877330284186,0.7580228942877983,87.36177253654714,0.8093615589178808,12.750212384754398,0.6550661330539823,406419.7896408611,0.4255231351156746,4581.262210886099,0.4042883625355651,3253.1486219832345
75,0.352925830600316,3015.2877330284186,0.7547204381729163,87.36177253654714,0.8073176416258567,12.750212384754398,0.651761774480335,406419.7896408611,0.41025310245455887,4581.262210886099,0.3813489841121858,3253.1486219832345
76,0.3628874501069809,3015.2877330284186,0.7643802728360709,87.36177253654714,0.8163585299998095,12.750212384754398,0.6664412495034494,406419.7896408611,0.409388846230469,4581.262210886099,0.3872588229388385,3253.1486219832345
77,0.33576829096199534,3015.2877330284186,0.7636146505283988,87.36177253654714,0.8214014445334845,12.750212384754398,0.6747003330816949,406419.7896408611,0.38732635220591244,4581.262210886099,0.3717970076377575,3253.1486219832345
78,0.31835431186125207,3015.2877330284186,0.7612155094169027,87.36177253654714,0.8151780363187822,12.750212384754398,0.6645152308965466,406419.7896408611,0.3718215244800779,4581.262210886099,0.3614584362794427,3253.1486219832345
79,0.32900126979840005,3015.2877330284186,0.7721822835884291,87.36177253654714,0.830957355727895,12.750212384754398,0.6904901270382958,406419.7896408611,0.37066164353936765,4581.262210886099,0.36585896375151356,3253.1486219832345
80,0.29940000572379166,3015.2877330284186,0.7841875945871174,87.36177253654714,0.8440459593071342,12.750212384754398,0.7124135814227002,406419.7896408611,0.3352454603540758,4581.262210886099,0.33439509527075567,3253.1486219832345
81,0.26947712386459755,3015.2877330284186,0.7675121015125362,87.36177253654714,0.8328841252140456,12.750212384754398,0.6936959660335666,406419.7896408611,0.32464279782495714,4581.262210886099,0.3194552431358909,3253.1486219832345
82,0.27889374518940224,3015.2877330284186,0.7875968077375298,87.36177253654714,0.8523857532985885,12.750212384754398,0.7265614724264017,406419.7896408611,0.3304389029965737,4581.262210886099,0.3212840411084644,3253.1486219832345
83,0.2534309143774694,3015.2877330284186,0.7933358773678559,87.36177253654714,0.8656957734016633,12.750212384754398,0.7494291720855032,406419.7896408611,0.30019341241904096,4581.262210886099,0.2973581706082984,3253.1486219832345
84,0.21917371818430664,3015.2877330284186,0.7973920630521327,87.36177253654714,0.867902113087402,12.750212384754398,0.753254077901577,406419.7896408611,0.27833707987571227,4581.262210886099,0.27074143283977375,3253.1486219832345
85,0.20833141384968892,3015.2877330284186,0.8025824438714889,87.36177253654714,0.8767146092091953,12.750212384754398,0.7686285060008329,406419.7896408611,0.26690507031900046,4581.262210886099,0.26539834903202014,3253.1486219832345
86,0.20339829582418353,3015.2877330284186,0.815631981628926,87.36177253654714,0.8940738018389645,12.750212384754398,0.7993679631347789,406419.7896408611,0.2671079632545735,4581.262210886099,0.26048497681583016,3253.1486219832345
87,0.18421783837714126,3015.2877330284186,0.8136328259498871,87.36177253654714,0.8938389865836447,12.750212384754398,0.7989481339368759,406419.7896408611,0.25779333430693235,4581.262210886099,0.245353419134201,3253.1486219832345
88,0.17255544396997569,3015.2877330284186,0.8290114916531992,87.36177253654714,0.9117907479191848,12.750212384754398,0.8313623679910268,406419.7896408611,0.23816620003286407,4581.262210886099,0.23189213393835822,3253.1486219832345
89,0.15918729263361023,3015.2877330284186,0.8251941959433048,87.36177253654714,0.9093582355128418,12.750212384754398,0.8269324004950295,406419.7896408611,0.22698452013016912,4581.262210886099,0.22254239053525085,3253.1486219832345
90,0.1320060004763915,3015.2877330284186,0.8206866511168518,87.36177253654714,0.9086336086421541,12.750212384754398,0.825615034754065,406419.7896408611,0.20372767890359175,4581.262210886099,0.2006377021247412,3253.1486219832345
91,0.12309674845715142,3015.2877330284186,0.8366627548366261,87.36177253654714,0.9274817012064952,12.750212384754398,0.8602223060728933,406419.7896408611,0.19220199421292777,4581.262210886099,0.19069523672379357,3253.1486219832345
92,0.11185998456810047,3015.2877330284186,0.8464011514512213,87.36177253654714,0.9401173830790255,12.750212384754398,0.8838206939673555,406419.7896408611,0.18262416016426708,4581.262210886099,0.18401849159397618,3253.1486219832345
93,0.1006988091187446,3015.2877330284186,0.850219577474919,87.36177253654714,0.9473437776897111,12.750212384754398,0.8974602331274137,406419.7896408611,0.17413025100866208,4581.262210886099,0.17438360076307977,3253.1486219832345
94,0.09087628657861632,3015.2877330284186,0.8596466481109398,87.36177253654714,0.9595364968848124,12.750212384754398,0.920710288853978,406419.7896408611,0.161749578589921,4581.262210886099,0.1653945408019367,3253.1486219832345
95,0.068848303460723,3015.2877330284186,0.862866978183407,87.36177253654714,0.9661484487122283,12.750212384754398,0.9334428249490445,406419.7896408611,0.14358791606363455,4581.262210886099,0.14786417582281036,3253.1486219832345
96,0.06046044926072954,3015.2877330284186,0.8753378385072572,87.36177253654714,0.9811725424613797,12.750212384754398,0.962699558080128,406419.7896408611,0.13428604621798798,4581.262210886099,0.14139478300022865,3253.1486219832345
97,0.04187940986998104,3015.2877330284186,0.8790807330477075,87.36177253654714,0.9880325803065033,12.750212384754398,0.9762083797471277,406419.7896408611,0.1185756445156055,4581.262210886099,0.12615500313907718,3253.1486219832345
98,0.02979204873498945,3015.2877330284186,0.8853970785506174,87.36177253654714,0.9970154370573411,12.750212384754398,0.9940397817306417,406419.7896408611,0.10757414568969681,4581.262210886099,0.11605720131769381,3253.1486219832345
99,0.014417036381159185,3015.2877330284186,0.8917340578920959,87.36177253654714,1.0,12.830988627611225,1.0,411585.6729047219,0.0930704462755063,4581.262210886099,0.10290530656911435,3253.1486219832345
