gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.9040823202264836,2975.4869582666533,0.8511385903445731,89.38911643793128,0.8535582384582359,13.040009270409305,0.7285616664399257,425104.6044309015,0.902667706842001,4529.288616769795,0.8937989293924719,3223.6729232530224
17,0.8530791043292301,2975.4869582666533,0.8238496753099751,89.38911643793128,0.8255258260670987,13.040009270409305,0.6814928895037661,425104.6044309015,0.8281757733992565,4529.288616769795,0.8489124216282719,3223.6729232530224
18,0.7976607939422149,2975.4869582666533,0.8099682742353814,89.38911643793128,0.8137251148329738,13.040009270409305,0.6621485625099373,425104.6044309015,0.8235143142670401,4529.288616769795,0.805894476433898,3223.6729232530224
19,0.9076145487654768,2975.4869582666533,0.8191874650026649,89.38911643793128,0.8204765841219929,13.040009270409305,0.6731818250924934,425104.6044309015,0.8567783823482056,4529.288616769795,0.887791141973816,3223.6729232530224
20,0.9013542977101723,2975.4869582666533,0.8071212674162883,89.38911643793128,0.8083295081543835,13.040009270409305,0.6533965937531079,425104.6044309015,0.8586092864588755,4529.288616769795,0.8835054222284715,3223.6729232530224
21,0.8297286838999162,2975.4869582666533,0.7700191188739319,89.38911643793128,0.772321864047523,13.040009270409305,0.5964810616858405,425104.6044309015,0.8044036163622459,4529.288616769795,0.8207097326405417,3223.6729232530224
22,0.8289952179433423,2975.4869582666533,0.7578066983530554,89.38911643793128,0.7613546223502642,13.040009270409305,0.579660860974113,425104.6044309015,0.7946939033241782,4529.288616769795,0.8185737444863168,3223.6729232530224
23,0.8427758136962633,2975.4869582666533,0.8471520024570508,89.38911643793128,0.8516773925920689,13.040009270409305,0.7253543810524252,425104.6044309015,0.8564797804419836,4529.288616769795,0.8481611508938005,3223.6729232530224
24,0.810292855320103,2975.4869582666533,0.809315695384308,89.38911643793128,0.8127459585488299,13.040009270409305,0.6605559931374567,425104.6044309015,0.8405514092165215,4529.288616769795,0.8027689490433798,3223.6729232530224
25,0.8088316065417733,2975.4869582666533,0.7485993072041474,89.38911643793128,0.7522258869811821,13.040009270409305,0.5658437850446268,425104.6044309015,0.7947293390761914,4529.288616769795,0.7859849469630733,3223.6729232530224
26,0.8253807743891131,2975.4869582666533,0.771238814295842,89.38911643793128,0.7732290213294825,13.040009270409305,0.5978831194261486,425104.6044309015,0.8133023328421328,4529.288616769795,0.817542044123171,3223.6729232530224
27,0.7696716270168483,2975.4869582666533,0.7531854516748486,89.38911643793128,0.7590150888524648,13.040009270409305,0.5761039051057154,425104.6044309015,0.7777144246521042,4529.288616769795,0.7695734078857498,3223.6729232530224
28,0.7881604756958206,2975.4869582666533,0.7016476897835527,89.38911643793128,0.707272708732621,13.040009270409305,0.5002346845179786,425104.6044309015,0.7648130434708172,4529.288616769795,0.763311475486581,3223.6729232530224
29,0.7928075241922264,2975.4869582666533,0.7486311283617102,89.38911643793128,0.7529402115718092,13.040009270409305,0.5669189622018012,425104.6044309015,0.7915479612747882,4529.288616769795,0.784295919214623,3223.6729232530224
30,0.7713056085348841,2975.4869582666533,0.7633011068046729,89.38911643793128,0.767981815657577,13.040009270409305,0.5897960691807079,425104.6044309015,0.7842588749984053,4529.288616769795,0.7755357653394973,3223.6729232530224
31,0.8245833346559126,2975.4869582666533,0.7538124604743687,89.38911643793128,0.7582300172595727,13.040009270409305,0.5749127590734521,425104.6044309015,0.8098472315234357,4529.288616769795,0.8003648338250913,3223.6729232530224
32,0.7602240661917653,2975.4869582666533,0.7318894167956141,89.38911643793128,0.7370038063159738,13.040009270409305,0.5431746105242328,425104.6044309015,0.7546806608505474,4529.288616769795,0.7624160150808796,3223.6729232530224
33,0.768188844875788,2975.4869582666533,0.7384448467814912,89.38911643793128,0.7430114675175824,13.040009270409305,0.5520660408626311,425104.6044309015,0.7550742743077186,4529.288616769795,0.7571087572005036,3223.6729232530224
34,0.7551264250696826,2975.4869582666533,0.7110256627226086,89.38911643793128,0.7150920310242934,13.040009270409305,0.5113566128344486,425104.6044309015,0.7445917419453619,4529.288616769795,0.7382493725917294,3223.6729232530224
35,0.7884237634553892,2975.4869582666533,0.7325368937338763,89.38911643793128,0.7414185613084132,13.040009270409305,0.5497014830526362,425104.6044309015,0.787920125376625,4529.288616769795,0.7696512217409792,3223.6729232530224
36,0.7694621224815835,2975.4869582666533,0.6957778400587098,89.38911643793128,0.6997650208611742,13.040009270409305,0.4896710844208397,425104.6044309015,0.7404217685361939,4529.288616769795,0.7483946057071852,3223.6729232530224
37,0.7869850155586583,2975.4869582666533,0.742382167961891,89.38911643793128,0.7468729299386017,13.040009270409305,0.5578191734750712,425104.6044309015,0.7708244546603822,4529.288616769795,0.7782836848977901,3223.6729232530224
38,0.7626389279361943,2975.4869582666533,0.7311388329508707,89.38911643793128,0.7394239374156542,13.040009270409305,0.5467477592232691,425104.6044309015,0.7485181557306606,4529.288616769795,0.7526602247421359,3223.6729232530224
39,0.7558282290042629,2975.4869582666533,0.6893562115961682,89.38911643793128,0.6955977809605741,13.040009270409305,0.4838562728772755,425104.6044309015,0.7417777035334155,4529.288616769795,0.7371384743446537,3223.6729232530224
40,0.7344094100441076,2975.4869582666533,0.7026314754904129,89.38911643793128,0.7115568401556306,13.040009270409305,0.5063131367722656,425104.6044309015,0.7223271711023426,4529.288616769795,0.729069204783484,3223.6729232530224
41,0.7731123371514332,2975.4869582666533,0.7006361750948125,89.38911643793128,0.7094790843640033,13.040009270409305,0.5033605711499848,425104.6044309015,0.7411049938943558,4529.288616769795,0.7537387312700838,3223.6729232530224
42,0.7153216591618202,2975.4869582666533,0.6792101021759431,89.38911643793128,0.6837912433207194,13.040009270409305,0.46757046444209577,425104.6044309015,0.6931152272581338,4529.288616769795,0.7059305248739832,3223.6729232530224
43,0.7213856180377546,2975.4869582666533,0.6956098223256716,89.38911643793128,0.7024150303222656,13.040009270409305,0.4933868748226296,425104.6044309015,0.7045911896491303,4529.288616769795,0.705316019346515,3223.6729232530224
44,0.74937295724243,2975.4869582666533,0.7019556287529723,89.38911643793128,0.7057970936858649,13.040009270409305,0.4981495374554137,425104.6044309015,0.7385584308897105,4529.288616769795,0.7358088697383045,3223.6729232530224
45,0.718197614140403,2975.4869582666533,0.6878748431110775,89.38911643793128,0.6963322045602078,13.040009270409305,0.48487853910767853,425104.6044309015,0.6917459391490176,4529.288616769795,0.7058285697089771,3223.6729232530224
46,0.7099509542699861,2975.4869582666533,0.7056202880364112,89.38911643793128,0.7142049132839627,13.040009270409305,0.5100886581589531,425104.6044309015,0.7062830109398022,4529.288616769795,0.702219441235242,3223.6729232530224
47,0.7329690667541994,2975.4869582666533,0.7123539604633816,89.38911643793128,0.7193233817282271,13.040009270409305,0.5174261275009329,425104.6044309015,0.7340076872618639,4529.288616769795,0.7138478510491117,3223.6729232530224
48,0.6942256050349519,2975.4869582666533,0.7021323844703092,89.38911643793128,0.7105325495268855,13.040009270409305,0.5048565039371756,425104.6044309015,0.7020794327248134,4529.288616769795,0.6887412071995201,3223.6729232530224
49,0.6890878028684503,2975.4869582666533,0.7235641589678297,89.38911643793128,0.7321169893742909,13.040009270409305,0.5359952861304755,425104.6044309015,0.6933818978366137,4529.288616769795,0.6862514857362405,3223.6729232530224
50,0.6706025468374398,2975.4869582666533,0.7194467875237198,89.38911643793128,0.7287054339393719,13.040009270409305,0.5310116094527688,425104.6044309015,0.6980510393060817,4529.288616769795,0.6768041943249409,3223.6729232530224
51,0.6696876695176895,2975.4869582666533,0.7149908601635643,89.38911643793128,0.7250131795883992,13.040009270409305,0.5256441105768804,425104.6044309015,0.6599590003789487,4529.288616769795,0.6706348251416753,3223.6729232530224
52,0.6521045311800093,2975.4869582666533,0.6894093471098109,89.38911643793128,0.7020982504045727,13.040009270409305,0.4929419532211628,425104.6044309015,0.6593873435691274,4529.288616769795,0.6454436994440198,3223.6729232530224
53,0.6411830833057359,2975.4869582666533,0.680339337777713,89.38911643793128,0.6892221246774172,13.040009270409305,0.4750271371448539,425104.6044309015,0.6463737010101396,4529.288616769795,0.6387176981859792,3223.6729232530224
54,0.6400153838562744,2975.4869582666533,0.668843096055115,89.38911643793128,0.6812441549558631,13.040009270409305,0.46409359866152816,425104.6044309015,0.6465490731858137,4529.288616769795,0.6260864339136457,3223.6729232530224
55,0.6610222705350118,2975.4869582666533,0.6963260873846504,89.38911643793128,0.7043473457861473,13.040009270409305,0.4961051835159899,425104.6044309015,0.6584845278327032,4529.288616769795,0.6509575290470351,3223.6729232530224
56,0.6378465857455454,2975.4869582666533,0.7132799983371868,89.38911643793128,0.7259277872569551,13.040009270409305,0.5269711523117794,425104.6044309015,0.6492982845724188,4529.288616769795,0.6522219107412067,3223.6729232530224
57,0.5996992427888684,2975.4869582666533,0.715952238953174,89.38911643793128,0.7263651214432799,13.040009270409305,0.5276062896493107,425104.6044309015,0.6327374519808168,4529.288616769795,0.6086236379919735,3223.6729232530224
58,0.6120451423769587,2975.4869582666533,0.7197151435856441,89.38911643793128,0.7320747577567688,13.040009270409305,0.5359334509446324,425104.6044309015,0.6276993833661121,4529.288616769795,0.610399680616189,3223.6729232530224
59,0.5974161373128984,2975.4869582666533,0.7240660564755335,89.38911643793128,0.73751011136712,13.040009270409305,0.5439211643687413,425104.6044309015,0.6214898573640688,4529.288616769795,0.6024155257344055,3223.6729232530224
60,0.5695083966854378,2975.4869582666533,0.7070084098953984,89.38911643793128,0.7201449647606838,13.040009270409305,0.5186087702701669,425104.6044309015,0.5986572504897675,4529.288616769795,0.5753786932735624,3223.6729232530224
61,0.5194423631882494,2975.4869582666533,0.7360150732358445,89.38911643793128,0.7519641497069688,13.040009270409305,0.565450082444524,425104.6044309015,0.5667503483447314,4529.288616769795,0.5397431062398067,3223.6729232530224
62,0.5585071073396576,2975.4869582666533,0.7291510962842337,89.38911643793128,0.7457186314556947,13.040009270409305,0.5560962773001541,425104.6044309015,0.590860429196064,4529.288616769795,0.567996785613779,3223.6729232530224
63,0.5586863547144016,2975.4869582666533,0.7461542933134544,89.38911643793128,0.7634647425884322,13.040009270409305,0.5828784131756207,425104.6044309015,0.5880733523403353,4529.288616769795,0.5652904949580472,3223.6729232530224
64,0.5286031400651474,2975.4869582666533,0.7090019545455377,89.38911643793128,0.7244924609186351,13.040009270409305,0.5248893259279391,425104.6044309015,0.5490955090468302,4529.288616769795,0.535023560974728,3223.6729232530224
65,0.5216330856945809,2975.4869582666533,0.7445096164955468,89.38911643793128,0.7639572153237197,13.040009270409305,0.5836306268451712,425104.6044309015,0.5432892288281452,4529.288616769795,0.5253716314500472,3223.6729232530224
66,0.4821128644173025,2975.4869582666533,0.7500848328312659,89.38911643793128,0.7716598488728289,13.040009270409305,0.5954589223624378,425104.6044309015,0.5309433068395346,4529.288616769795,0.5003072400185463,3223.6729232530224
67,0.5077423248618248,2975.4869582666533,0.75321295578419,89.38911643793128,0.7723633091558806,13.040009270409305,0.5965450813302214,425104.6044309015,0.5517643033844994,4529.288616769795,0.5268253434298337,3223.6729232530224
68,0.4576644793742933,2975.4869582666533,0.766717683986958,89.38911643793128,0.7910417032156011,13.040009270409305,0.6257469762262392,425104.6044309015,0.49709409597509363,4529.288616769795,0.48509895218117033,3223.6729232530224
69,0.4631813898391835,2975.4869582666533,0.7552460837497638,89.38911643793128,0.7800411589412339,13.040009270409305,0.6084642096423836,425104.6044309015,0.5070391436434396,4529.288616769795,0.47895230568264713,3223.6729232530224
70,0.46278174695998686,2975.4869582666533,0.7831790400455332,89.38911643793128,0.8086943888990589,13.040009270409305,0.6539866146368236,425104.6044309015,0.5032417279144203,4529.288616769795,0.48522057134755253,3223.6729232530224
71,0.42383900316772466,2975.4869582666533,0.7591472767242579,89.38911643793128,0.7851551424836114,13.040009270409305,0.6164685977684606,425104.6044309015,0.4732186803617579,4529.288616769795,0.4492078141861356,3223.6729232530224
72,0.40243311102754964,2975.4869582666533,0.7702750568923924,89.38911643793128,0.794905956694683,13.040009270409305,0.6318754799886888,425104.6044309015,0.4654749645507548,4529.288616769795,0.4440707543792163,3223.6729232530224
73,0.41184770246507757,2975.4869582666533,0.7651393754229768,89.38911643793128,0.792534901145597,13.040009270409305,0.6281115695338604,425104.6044309015,0.45610443215520924,4529.288616769795,0.4428176640566864,3223.6729232530224
74,0.37471670351353537,2975.4869582666533,0.7740320390945308,89.38911643793128,0.8031091334993192,13.040009270409305,0.6449842803100266,425104.6044309015,0.4368899953604458,4529.288616769795,0.4108031551316171,3223.6729232530224
75,0.3564835798426856,2975.4869582666533,0.7822822868407772,89.38911643793128,0.8146555463600251,13.040009270409305,0.6636636592151502,425104.6044309015,0.415154536236643,4529.288616769795,0.39318039313497305,3223.6729232530224
76,0.35976494396450215,2975.4869582666533,0.7902863385663627,89.38911643793128,0.8253620335773196,13.040009270409305,0.6812224864708882,425104.6044309015,0.4214817385673176,4529.288616769795,0.3964058569345285,3223.6729232530224
77,0.32929515978997204,2975.4869582666533,0.7936628072434587,89.38911643793128,0.828739957749639,13.040009270409305,0.6868099175708734,425104.6044309015,0.3904649458716287,4529.288616769795,0.3723120535747847,3223.6729232530224
78,0.32797931044961676,2975.4869582666533,0.8009494368703487,89.38911643793128,0.8368235379931469,13.040009270409305,0.7002736337393672,425104.6044309015,0.392140787059442,4529.288616769795,0.3744002301674463,3223.6729232530224
79,0.32803325975048486,2975.4869582666533,0.8160760278402172,89.38911643793128,0.8548339286240104,13.040009270409305,0.730741045526759,425104.6044309015,0.3852519847237066,4529.288616769795,0.3780868659034449,3223.6729232530224
80,0.3046363266226898,2975.4869582666533,0.8166615925836543,89.38911643793128,0.8555942027414278,13.040009270409305,0.7320414397647392,425104.6044309015,0.35653914326092595,4529.288616769795,0.35313887319103254,3223.6729232530224
81,0.2907105186652735,2975.4869582666533,0.8106078952748659,89.38911643793128,0.8536008058571636,13.040009270409305,0.7286343357599985,425104.6044309015,0.3519166522742792,4529.288616769795,0.33413027207160945,3223.6729232530224
82,0.256541065644147,2975.4869582666533,0.8289168556618225,89.38911643793128,0.8738380109968038,13.040009270409305,0.7635928694628508,425104.6044309015,0.3314186184465211,4529.288616769795,0.3143869787149048,3223.6729232530224
83,0.23387848906578834,2975.4869582666533,0.8370335609728102,89.38911643793128,0.8855368308326641,13.040009270409305,0.7841754787611588,425104.6044309015,0.3042422232421373,4529.288616769795,0.2944541241889263,3223.6729232530224
84,0.2363722885980858,2975.4869582666533,0.8470691987019929,89.38911643793128,0.8972379609340324,13.040009270409305,0.8050359585410607,425104.6044309015,0.3033281838409857,4529.288616769795,0.2946953221365075,3223.6729232530224
85,0.21992963765338483,2975.4869582666533,0.8390963091855862,89.38911643793128,0.8899513615247442,13.040009270409305,0.7920134258797461,425104.6044309015,0.28695682659901844,4529.288616769795,0.28256950346304344,3223.6729232530224
86,0.1977616821626898,2975.4869582666533,0.8500202654766449,89.38911643793128,0.9028389286675681,13.040009270409305,0.8151181311176032,425104.6044309015,0.26841007052659016,4529.288616769795,0.2658285908752838,3223.6729232530224
87,0.1868306692624862,2975.4869582666533,0.8633134919868359,89.38911643793128,0.9178961027249152,13.040009270409305,0.8425332553975875,425104.6044309015,0.26275560936998965,4529.288616769795,0.2613559746075487,3223.6729232530224
88,0.17290692501267266,2975.4869582666533,0.860092538893832,89.38911643793128,0.9168746016188571,13.040009270409305,0.8406590350937383,425104.6044309015,0.24741153509024771,4529.288616769795,0.24956858595665596,3223.6729232530224
89,0.16781847557251486,2975.4869582666533,0.8786738629043352,89.38911643793128,0.937579144268313,13.040009270409305,0.8790546517669027,425104.6044309015,0.23695920589148273,4529.288616769795,0.24517564578315554,3223.6729232530224
90,0.14883093840412812,2975.4869582666533,0.880391304108965,89.38911643793128,0.9428404807502725,13.040009270409305,0.8889481721414058,425104.6044309015,0.22675967673114744,4529.288616769795,0.22880829070377448,3223.6729232530224
91,0.126442504095488,2975.4869582666533,0.8814187784850047,89.38911643793128,0.9455576663110339,13.040009270409305,0.8940793003195695,425104.6044309015,0.20564365023518164,4529.288616769795,0.2093070141992287,3223.6729232530224
92,0.11732433241442997,2975.4869582666533,0.8932907091786448,89.38911643793128,0.9598113471210724,13.040009270409305,0.9212378220623689,425104.6044309015,0.19749714827707296,4529.288616769795,0.20216984798823096,3223.6729232530224
93,0.10356410437592836,2975.4869582666533,0.9024090850157782,89.38911643793128,0.9712502529963789,13.040009270409305,0.9433270539455306,425104.6044309015,0.18379791020800118,4529.288616769795,0.19326459891728262,3223.6729232530224
94,0.08937357504086066,2975.4869582666533,0.909222669473674,89.38911643793128,0.9807385945317543,13.040009270409305,0.9618481908041219,425104.6044309015,0.17123236132716116,4529.288616769795,0.17802446161695676,3223.6729232530224
95,0.07678441777849487,2975.4869582666533,0.9180376162458903,89.38911643793128,0.9924671324170897,13.040009270409305,0.9849910089282006,425104.6044309015,0.1586858847031647,4529.288616769795,0.16850257009182282,3223.6729232530224
96,0.05748921378028475,2975.4869582666533,0.9271079993889617,89.38911643793128,1.0,13.105574996135218,1.0,429390.2399483115,0.14269291909153564,4529.288616769795,0.15423011514080961,3223.6729232530224
97,0.04477918556613876,2975.4869582666533,0.9321620634563023,89.38911643793128,1.0,13.198740590721808,1.0,435516.88295291946,0.13076462899333474,4529.288616769795,0.14387522267675712,3223.6729232530224
98,0.02930877319975607,2975.4869582666533,0.9388978526167453,89.38911643793128,1.0,13.319445997691512,1.0,443519.1042135511,0.11642879443815839,4529.288616769795,0.1313791928571795,3223.6729232530224
99,0.014894137509964194,2975.4869582666533,0.947211166159051,89.38911643793128,1.0,13.46386372958735,1.0,453189.066322245,0.10465561325856128,4529.288616769795,0.11987367578532426,3223.6729232530224
