gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.782077220081031,3141.051083675259,0.82864303850108,88.75487123425755,0.8315220099371881,12.980681377142265,0.6914288530099821,421245.22253722,0.797207826904914,4697.425295640268,0.7875799005209819,3346.9543858418547
20,0.7635547817712518,3141.051083675259,0.7817782316974952,88.75487123425755,0.7831237183944993,12.980681377142265,0.6132827583120264,421245.22253722,0.7804365430158667,4697.425295640268,0.7789284527682264,3346.9543858418547
21,0.7359909925128655,3141.051083675259,0.7604282504582339,88.75487123425755,0.7610129791495738,12.980681377142265,0.5791407544341101,421245.22253722,0.7668658575654352,4697.425295640268,0.746542255475439,3346.9543858418547
22,0.7914564960084697,3141.051083675259,0.8211577125041605,88.75487123425755,0.8214036425010293,12.980681377142265,0.6747039439139584,421245.22253722,0.8006219953996568,4697.425295640268,0.8003421132621933,3346.9543858418547
23,0.8170745406812561,3141.051083675259,0.8495828035877737,88.75487123425755,0.8481024368307855,12.980681377142265,0.7192777433583166,421245.22253722,0.8109807823065432,4697.425295640268,0.8240249729261763,3346.9543858418547
24,0.7636859780889574,3141.051083675259,0.7470884695263235,88.75487123425755,0.7487830552800414,12.980681377142265,0.5606760638745139,421245.22253722,0.7488577545245382,4697.425295640268,0.7480830023044603,3346.9543858418547
25,0.7727262581899039,3141.051083675259,0.7728841264260105,88.75487123425755,0.7751695816928413,12.980681377142265,0.600887880381854,421245.22253722,0.7702480627596576,4697.425295640268,0.7771102278626738,3346.9543858418547
26,0.7594888484376247,3141.051083675259,0.7356822410271002,88.75487123425755,0.7375151534545973,12.980681377142265,0.543928601575158,421245.22253722,0.7586311448189843,4697.425295640268,0.7551389886336444,3346.9543858418547
27,0.749374431588275,3141.051083675259,0.7624178932731073,88.75487123425755,0.76377660430214,12.980681377142265,0.5833547012793069,421245.22253722,0.7522651747728658,4697.425295640268,0.7505501003208672,3346.9543858418547
28,0.7568312091469213,3141.051083675259,0.7616223789928943,88.75487123425755,0.7640474573708149,12.980681377142265,0.5837685171148076,421245.22253722,0.7339798462921098,4697.425295640268,0.7517809115544485,3346.9543858418547
29,0.7681263808730292,3141.051083675259,0.7772799050819941,88.75487123425755,0.7803169539358226,12.980681377142265,0.6088945485996804,421245.22253722,0.7689462742478427,4697.425295640268,0.7705508469484125,3346.9543858418547
30,0.7297577621634518,3141.051083675259,0.7311517383937468,88.75487123425755,0.7322977603186724,12.980681377142265,0.5362600097677439,421245.22253722,0.7380678600118151,4697.425295640268,0.7391097258630283,3346.9543858418547
31,0.7178581898155699,3141.051083675259,0.7335991843339404,88.75487123425755,0.7359810161780629,12.980681377142265,0.5416680561744939,421245.22253722,0.7264582102909827,4697.425295640268,0.7340154897980757,3346.9543858418547
32,0.7225801502698567,3141.051083675259,0.7442315560101239,88.75487123425755,0.7467201263265733,12.980681377142265,0.5575909470611738,421245.22253722,0.7396778896130007,4697.425295640268,0.7273278190251695,3346.9543858418547
33,0.7667244595293251,3141.051083675259,0.7334831230952752,88.75487123425755,0.7347168122266833,12.980681377142265,0.5398087941685393,421245.22253722,0.7350160422091021,4697.425295640268,0.7507078202193559,3346.9543858418547
34,0.7406659881962868,3141.051083675259,0.7316821352046226,88.75487123425755,0.7329128914572758,12.980681377142265,0.5371613064642645,421245.22253722,0.746887628469275,4697.425295640268,0.7390019874462309,3346.9543858418547
35,0.7592196776522101,3141.051083675259,0.7240819468535215,88.75487123425755,0.7243648627558557,12.980681377142265,0.5247044543953091,421245.22253722,0.7386196892915002,4697.425295640268,0.747738444933243,3346.9543858418547
36,0.6909717869966503,3141.051083675259,0.6872355531329333,88.75487123425755,0.6895303950722044,12.980681377142265,0.4754521657284303,421245.22253722,0.68338462937493,4697.425295640268,0.6968120651497377,3346.9543858418547
37,0.6924240411066013,3141.051083675259,0.7100971893600257,88.75487123425755,0.7136373771298621,12.980681377142265,0.5092783060367894,421245.22253722,0.6875841209300521,4697.425295640268,0.7019254149752729,3346.9543858418547
38,0.7049370112953072,3141.051083675259,0.703398639749545,88.75487123425755,0.7037598204669975,12.980681377142265,0.4952778849037407,421245.22253722,0.6858726429526774,4697.425295640268,0.7056812977711032,3346.9543858418547
39,0.6736995546541581,3141.051083675259,0.709251712421116,88.75487123425755,0.7106480976646952,12.980681377142265,0.5050207187144504,421245.22253722,0.676610271779034,4697.425295640268,0.6790366691967549,3346.9543858418547
40,0.6411261202356371,3141.051083675259,0.6677617286787577,88.75487123425755,0.6713249373233188,12.980681377142265,0.4506771714721586,421245.22253722,0.6520238390637553,4697.425295640268,0.6457640327446644,3346.9543858418547
41,0.7013807345252607,3141.051083675259,0.6724791838577032,88.75487123425755,0.6747285657985564,12.980681377142265,0.4552586375045772,421245.22253722,0.6925098921414735,4697.425295640268,0.6957064306272515,3346.9543858418547
42,0.6503442067847895,3141.051083675259,0.6498090582275265,88.75487123425755,0.6565503219737626,12.980681377142265,0.431058325283851,421245.22253722,0.6443817502034408,4697.425295640268,0.6449294203100794,3346.9543858418547
43,0.599771895801044,3141.051083675259,0.6466628967061526,88.75487123425755,0.6514819771745114,12.980681377142265,0.4244287665832097,421245.22253722,0.6187735408862812,4697.425295640268,0.6090118008048591,3346.9543858418547
44,0.6655776475601433,3141.051083675259,0.687004957081506,88.75487123425755,0.6901706786651794,12.980681377142265,0.4763355656891534,421245.22253722,0.6540306785222583,4697.425295640268,0.668424354212262,3346.9543858418547
45,0.6522560218557252,3141.051083675259,0.6683650016607714,88.75487123425755,0.6719364604418383,12.980681377142265,0.45149860687110616,421245.22253722,0.6540466294118162,4697.425295640268,0.65354105456432,3346.9543858418547
46,0.6616768441789508,3141.051083675259,0.667007588094968,88.75487123425755,0.6730542838399901,12.980681377142265,0.4530020689953628,421245.22253722,0.6526066654991057,4697.425295640268,0.6617598088673758,3346.9543858418547
47,0.6375480390760361,3141.051083675259,0.6959492595960013,88.75487123425755,0.7002165377473794,12.980681377142265,0.4903031997349276,421245.22253722,0.6569034929262207,4697.425295640268,0.6604186903380953,3346.9543858418547
48,0.6484144345098208,3141.051083675259,0.6877569167194175,88.75487123425755,0.6919552882419949,12.980681377142265,0.4788021209260629,421245.22253722,0.6527441080548667,4697.425295640268,0.6616651199321795,3346.9543858418547
49,0.5477841076492823,3141.051083675259,0.6406805637341851,88.75487123425755,0.6488657785545326,12.980681377142265,0.42102679857917996,421245.22253722,0.5858508768711965,4697.425295640268,0.5746282590034072,3346.9543858418547
50,0.5911471192583351,3141.051083675259,0.644922253629909,88.75487123425755,0.6515342048002737,12.980681377142265,0.42449682002472466,421245.22253722,0.6030831993036524,4697.425295640268,0.5954257587979751,3346.9543858418547
51,0.6512204155719177,3141.051083675259,0.6521846818001322,88.75487123425755,0.6572675039191687,12.980681377142265,0.43200057170813444,421245.22253722,0.6437912011302116,4697.425295640268,0.6465399374869286,3346.9543858418547
52,0.5779884384448315,3141.051083675259,0.6485227518373732,88.75487123425755,0.6540107510775051,12.980681377142265,0.4277300625249629,421245.22253722,0.6018754689569755,4697.425295640268,0.5911274582981499,3346.9543858418547
53,0.5833590306263072,3141.051083675259,0.6391096284679834,88.75487123425755,0.6494912476849711,12.980681377142265,0.42183888081938,421245.22253722,0.5944032309676018,4697.425295640268,0.6000522485597594,3346.9543858418547
54,0.5608394555419437,3141.051083675259,0.6499700440927655,88.75487123425755,0.660593368537313,12.980681377142265,0.43638359855547415,421245.22253722,0.6010119121326827,4697.425295640268,0.57813489785834,3346.9543858418547
55,0.5395798035678414,3141.051083675259,0.6464691574324919,88.75487123425755,0.6597553133986398,12.980681377142265,0.4352770735577377,421245.22253722,0.5651045790820303,4697.425295640268,0.5506075411835095,3346.9543858418547
56,0.5426169214113733,3141.051083675259,0.6626762231722445,88.75487123425755,0.6752693549635254,12.980681377142265,0.45598870175285566,421245.22253722,0.5692525599537553,4697.425295640268,0.5482354610036175,3346.9543858418547
57,0.5697792908028194,3141.051083675259,0.6741363297128952,88.75487123425755,0.6843948026486033,12.980681377142265,0.4683962458924208,421245.22253722,0.5757505593098265,4697.425295640268,0.5753987278391077,3346.9543858418547
58,0.5476758480107949,3141.051083675259,0.6476683992057305,88.75487123425755,0.6564226288889053,12.980681377142265,0.43089066771742135,421245.22253722,0.572701793168631,4697.425295640268,0.5624117850332396,3346.9543858418547
59,0.5646945994258376,3141.051083675259,0.6732249238871657,88.75487123425755,0.6863422048307583,12.980681377142265,0.47106562213194725,421245.22253722,0.5660927994158409,4697.425295640268,0.5701946988056813,3346.9543858418547
60,0.5356621780490429,3141.051083675259,0.6534045632523066,88.75487123425755,0.6671815211924508,12.980681377142265,0.4451311822206732,421245.22253722,0.5511908357718938,4697.425295640268,0.5435318298253814,3346.9543858418547
61,0.5534528273385987,3141.051083675259,0.6624171828123536,88.75487123425755,0.6752392676836109,12.980681377142265,0.4559480686218991,421245.22253722,0.5587744015161369,4697.425295640268,0.5564270151242374,3346.9543858418547
62,0.49455282191214106,3141.051083675259,0.6729012875289321,88.75487123425755,0.6881196473398903,12.980681377142265,0.473508649055174,421245.22253722,0.5369755600873388,4697.425295640268,0.5128401456840808,3346.9543858418547
63,0.48065398827730016,3141.051083675259,0.6555497583533048,88.75487123425755,0.6731336845986238,12.980681377142265,0.45310895734131856,421245.22253722,0.5169410562840921,4697.425295640268,0.4956891906142056,3346.9543858418547
64,0.5010833656047218,3141.051083675259,0.6380791077505238,88.75487123425755,0.6540517080371939,12.980681377142265,0.42778363678637094,421245.22253722,0.5176461266529503,4697.425295640268,0.5074508369501272,3346.9543858418547
65,0.5029217336849046,3141.051083675259,0.6661565615912596,88.75487123425755,0.6852442566918429,12.980681377142265,0.4695596913291561,421245.22253722,0.5171878405847411,4697.425295640268,0.5123861735698978,3346.9543858418547
66,0.4734415980947746,3141.051083675259,0.6658178555195954,88.75487123425755,0.68367608736351,12.980681377142265,0.46741299243267875,421245.22253722,0.5084750080782693,4697.425295640268,0.4827157120556647,3346.9543858418547
67,0.42138437636990966,3141.051083675259,0.6523285839344246,88.75487123425755,0.6721539854494157,12.980681377142265,0.4517909801555342,421245.22253722,0.4713670980927494,4697.425295640268,0.44742107173945,3346.9543858418547
68,0.4486561616465137,3141.051083675259,0.6753819029466775,88.75487123425755,0.6993638560238855,12.980681377142265,0.4891098031125983,421245.22253722,0.48880103575144795,4697.425295640268,0.4665980748095812,3346.9543858418547
69,0.42202326647381144,3141.051083675259,0.6856065978266525,88.75487123425755,0.7096393929470286,12.980681377142265,0.5035880680222266,421245.22253722,0.46380576130353773,4697.425295640268,0.4427012911960879,3346.9543858418547
70,0.39490495497625633,3141.051083675259,0.6591631685363667,88.75487123425755,0.6808672334175411,12.980681377142265,0.46358018954165603,421245.22253722,0.43830028737426985,4697.425295640268,0.41849714565935336,3346.9543858418547
71,0.39024653821574656,3141.051083675259,0.6896689976432978,88.75487123425755,0.7179600522070704,12.980681377142265,0.5154666365651794,421245.22253722,0.4374339186957888,4697.425295640268,0.41596839256910606,3346.9543858418547
72,0.39311215652308323,3141.051083675259,0.6725449672409466,88.75487123425755,0.7013845542730457,12.980681377142265,0.49194029297279895,421245.22253722,0.42942809266568077,4697.425295640268,0.41313964824298816,3346.9543858418547
73,0.39648517674368383,3141.051083675259,0.6778424847306258,88.75487123425755,0.7056381884833517,12.980681377142265,0.49792525304606644,421245.22253722,0.4316649678733688,4697.425295640268,0.4155988762110142,3346.9543858418547
74,0.3622744516473863,3141.051083675259,0.6746058442841063,88.75487123425755,0.7061811235683833,12.980681377142265,0.49869177928430464,421245.22253722,0.40467287734455926,4697.425295640268,0.38354698879408805,3346.9543858418547
75,0.3518229644121246,3141.051083675259,0.6926378936868274,88.75487123425755,0.7263092304963016,12.980681377142265,0.527525098304131,421245.22253722,0.388935415746465,4697.425295640268,0.3688316389669864,3346.9543858418547
76,0.3357513344859063,3141.051083675259,0.6842373921681385,88.75487123425755,0.7160127491039604,12.980681377142265,0.5126742568794103,421245.22253722,0.3773527855043875,4697.425295640268,0.37078347085795715,3346.9543858418547
77,0.3107443612699175,3141.051083675259,0.7072105296513803,88.75487123425755,0.7446339205382979,12.980681377142265,0.554479675616236,421245.22253722,0.3622265499188795,4697.425295640268,0.34745571393146235,3346.9543858418547
78,0.3005712440701089,3141.051083675259,0.6926052544995341,88.75487123425755,0.7281213854139627,12.980681377142265,0.5301607518971476,421245.22253722,0.34649627770691965,4697.425295640268,0.32790186601406235,3346.9543858418547
79,0.3067771324000063,3141.051083675259,0.7189890046656495,88.75487123425755,0.7577339465748768,12.980681377142265,0.5741607337919382,421245.22253722,0.3493168114905131,4697.425295640268,0.338949586660271,3346.9543858418547
80,0.27368195030320625,3141.051083675259,0.7076258059585597,88.75487123425755,0.7497534535133367,12.980681377142265,0.5621302410551742,421245.22253722,0.3276670929444752,4697.425295640268,0.3065660225215113,3346.9543858418547
81,0.27753308149583034,3141.051083675259,0.7137147973827304,88.75487123425755,0.7576375205649738,12.980681377142265,0.5740146125678404,421245.22253722,0.3137212168123662,4697.425295640268,0.31087070788076476,3346.9543858418547
82,0.2542856546819655,3141.051083675259,0.7106442775571742,88.75487123425755,0.7554743512902881,12.980681377142265,0.5707414954574813,421245.22253722,0.30141062288280435,4697.425295640268,0.29328124314965126,3346.9543858418547
83,0.2333315569788569,3141.051083675259,0.7211278886435097,88.75487123425755,0.7659648897291095,12.980681377142265,0.5867022122977266,421245.22253722,0.29076442580005724,4697.425295640268,0.28045984659652345,3346.9543858418547
84,0.2196527428534057,3141.051083675259,0.725080922941771,88.75487123425755,0.7738920809686649,12.980681377142265,0.5989089529860112,421245.22253722,0.2714637519512363,4697.425295640268,0.2606094239190422,3346.9543858418547
85,0.20573209996098987,3141.051083675259,0.728075288065732,88.75487123425755,0.7787436197187342,12.980681377142265,0.6064416252526362,421245.22253722,0.25672980973972376,4697.425295640268,0.24621764563794413,3346.9543858418547
86,0.17591069756668107,3141.051083675259,0.730930030284958,88.75487123425755,0.7852738107578987,12.980681377142265,0.616654957862232,421245.22253722,0.24203468071478842,4697.425295640268,0.22741139073093472,3346.9543858418547
87,0.1857822078121622,3141.051083675259,0.7300259746745374,88.75487123425755,0.7826845513720756,12.980681377142265,0.612595106956507,421245.22253722,0.23847950551360728,4697.425295640268,0.23423634027567589,3346.9543858418547
88,0.16895854689053352,3141.051083675259,0.7472597096557556,88.75487123425755,0.8052729650476448,12.980681377142265,0.6484645482366257,421245.22253722,0.2198691979098624,4697.425295640268,0.21898873030290988,3346.9543858418547
89,0.14684070506481547,3141.051083675259,0.7395152701954018,88.75487123425755,0.7971700633569125,12.980681377142265,0.6354801099124663,421245.22253722,0.2084210483588029,4697.425295640268,0.20205936849217965,3346.9543858418547
90,0.13835277553662106,3141.051083675259,0.7494559531740873,88.75487123425755,0.8116353393134841,12.980681377142265,0.6587519240225146,421245.22253722,0.19705813408909653,4697.425295640268,0.193883206604747,3346.9543858418547
91,0.12170873862795742,3141.051083675259,0.7575831183128271,88.75487123425755,0.8213473978675274,12.980681377142265,0.6746115479837584,421245.22253722,0.18398784431060092,4697.425295640268,0.1810490998689742,3346.9543858418547
92,0.10977317869784378,3141.051083675259,0.7567484845842539,88.75487123425755,0.8232341256112615,12.980681377142265,0.6777144255709383,421245.22253722,0.168628588507298,4697.425295640268,0.1708090722001969,3346.9543858418547
93,0.0969315606803033,3141.051083675259,0.7716347200347403,88.75487123425755,0.8404753353952933,12.980681377142265,0.7063987894078314,421245.22253722,0.16155375527164478,4697.425295640268,0.16120968218887274,3346.9543858418547
94,0.08052279566880649,3141.051083675259,0.7787533413494868,88.75487123425755,0.8504044910573759,12.980681377142265,0.7231877984105552,421245.22253722,0.14459905251320734,4697.425295640268,0.14748312188847615,3346.9543858418547
95,0.07252431192993526,3141.051083675259,0.782226645742825,88.75487123425755,0.8565060544561783,12.980681377142265,0.7336026213200889,421245.22253722,0.13583006410050386,4697.425295640268,0.13818033310559402,3346.9543858418547
96,0.05518109221385124,3141.051083675259,0.7864447346125267,88.75487123425755,0.8634854123630316,12.980681377142265,0.7456070573637537,421245.22253722,0.12053303551104742,4697.425295640268,0.12478600163252639,3346.9543858418547
97,0.041314526249691945,3141.051083675259,0.7907298383344574,88.75487123425755,0.8702477302247356,12.980681377142265,0.7573311119613039,421245.22253722,0.10810282398250724,4697.425295640268,0.11328288872404972,3346.9543858418547
98,0.028730640983191377,3141.051083675259,0.7979954251453523,88.75487123425755,0.879997867702357,12.980681377142265,0.7743962471606954,421245.22253722,0.09659690968847351,4697.425295640268,0.10323873152231905,3346.9543858418547
99,0.014780352076045701,3141.051083675259,0.8037578721235168,88.75487123425755,0.8886247512282665,12.980681377142265,0.7896539484954986,421245.22253722,0.08292195834837819,4697.425295640268,0.09116931739617659,3346.9543858418547
