gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7379446104781522,3010.2879950651977,0.7669927647264488,88.68394406764058,0.7694970134958099,12.991901249257134,0.5921256537789701,421973.7451761229,0.7706410066868565,4547.165089275854,0.7541078182388135,3246.0626204750556
30,0.8011296768878978,3010.2879950651977,0.7546381404122005,88.68394406764058,0.7543216277895256,12.991901249257134,0.5690011181510392,421973.7451761229,0.7806889546305471,4547.165089275854,0.7935844287571792,3246.0626204750556
31,0.7449249650136192,3010.2879950651977,0.7503259438102787,88.68394406764058,0.751675501408689,12.991901249257134,0.5650160594180035,421973.7451761229,0.7635940915737853,4547.165089275854,0.741212331984494,3246.0626204750556
32,0.7742435306582338,3010.2879950651977,0.758929966131478,88.68394406764058,0.7636024472329045,12.991901249257134,0.5830886974200804,421973.7451761229,0.77224683305951,4547.165089275854,0.7637588620580904,3246.0626204750556
33,0.7224761488419029,3010.2879950651977,0.7234364691559365,88.68394406764058,0.7235006330375748,12.991901249257134,0.5234531660057716,421973.7451761229,0.744958122968894,4547.165089275854,0.7304960105199311,3246.0626204750556
34,0.7990199264061179,3010.2879950651977,0.724827026450283,88.68394406764058,0.7289191847622769,12.991901249257134,0.531323177914502,421973.7451761229,0.7713303050353875,4547.165089275854,0.7693706064747641,3246.0626204750556
35,0.705726480970224,3010.2879950651977,0.7055775887458514,88.68394406764058,0.7071385254400745,12.991901249257134,0.5000448941615626,421973.7451761229,0.7253127671251512,4547.165089275854,0.7054428047243464,3246.0626204750556
36,0.7501484298300377,3010.2879950651977,0.6970471893562368,88.68394406764058,0.699091541532209,12.991901249257134,0.4887289834418797,421973.7451761229,0.7231662608856495,4547.165089275854,0.7408444910721551,3246.0626204750556
37,0.7109541556559807,3010.2879950651977,0.701519221253906,88.68394406764058,0.706053327400385,12.991901249257134,0.4985113011331556,421973.7451761229,0.717937702492219,4547.165089275854,0.7115239119820108,3246.0626204750556
38,0.7117999784502655,3010.2879950651977,0.7129852775758283,88.68394406764058,0.7126962491154591,12.991901249257134,0.5079359435032444,421973.7451761229,0.7196308107835401,4547.165089275854,0.7180501773174045,3246.0626204750556
39,0.7186437206871972,3010.2879950651977,0.6762182858094008,88.68394406764058,0.6805607544626793,12.991901249257134,0.4631629405148097,421973.7451761229,0.7012042626641966,4547.165089275854,0.7118776621830943,3246.0626204750556
40,0.7053329088208101,3010.2879950651977,0.6928818351384388,88.68394406764058,0.698070458907729,12.991901249257134,0.487302365599647,421973.7451761229,0.7057199310082153,4547.165089275854,0.693345213105936,3246.0626204750556
41,0.7211844750398744,3010.2879950651977,0.7146640787879032,88.68394406764058,0.7211271129696181,12.991901249257134,0.5200243130598965,421973.7451761229,0.6979266963204748,4547.165089275854,0.7131355942929531,3246.0626204750556
42,0.6820891096673404,3010.2879950651977,0.6668238670346313,88.68394406764058,0.6723093848191101,12.991901249257134,0.45199990891585,421973.7451761229,0.6630685304097022,4547.165089275854,0.6715938744912773,3246.0626204750556
43,0.6682672144462584,3010.2879950651977,0.6789399010234144,88.68394406764058,0.684369200582919,12.991901249257134,0.46836120270650355,421973.7451761229,0.6690201226098783,4547.165089275854,0.6762432189096944,3246.0626204750556
44,0.693780587115955,3010.2879950651977,0.6729888762451441,88.68394406764058,0.6814169539777551,12.991901249257134,0.46432906516832284,421973.7451761229,0.687133791355617,4547.165089275854,0.6737640246801603,3246.0626204750556
45,0.6629487196764574,3010.2879950651977,0.6914768892059009,88.68394406764058,0.7008070301361837,12.991901249257134,0.4911304934882977,421973.7451761229,0.6802734941896108,4547.165089275854,0.6660931239672065,3246.0626204750556
46,0.6285896153035453,3010.2879950651977,0.6940455601132801,88.68394406764058,0.7032354698056148,12.991901249257134,0.49454012599272484,421973.7451761229,0.655339733492573,4547.165089275854,0.6376409966639175,3246.0626204750556
47,0.6410937920841975,3010.2879950651977,0.6626265947650329,88.68394406764058,0.6715424488356392,12.991901249257134,0.45096926058816666,421973.7451761229,0.6508365780528229,4547.165089275854,0.6430448594775366,3246.0626204750556
48,0.6787808384425243,3010.2879950651977,0.6897956532478735,88.68394406764058,0.6989508992784026,12.991901249257134,0.4885323596020874,421973.7451761229,0.6753256055563539,4547.165089275854,0.6728492993106113,3246.0626204750556
49,0.6251261876355564,3010.2879950651977,0.6929585974285492,88.68394406764058,0.7057496460088467,12.991901249257134,0.49808256284161206,421973.7451761229,0.6455057397046283,4547.165089275854,0.634856878258096,3246.0626204750556
50,0.6338954601369122,3010.2879950651977,0.6862732412047521,88.68394406764058,0.6952460625462313,12.991901249257134,0.48336708748603835,421973.7451761229,0.6472944386838806,4547.165089275854,0.6391839114232165,3246.0626204750556
51,0.5941117176175233,3010.2879950651977,0.6699163327873616,88.68394406764058,0.681986341530543,12.991901249257134,0.46510537003421326,421973.7451761229,0.6249261661106178,4547.165089275854,0.607343093503461,3246.0626204750556
52,0.6427608225666152,3010.2879950651977,0.6726653432495233,88.68394406764058,0.6810061542888101,12.991901249257134,0.4637693821792345,421973.7451761229,0.6360606107659971,4547.165089275854,0.6384399629015115,3246.0626204750556
53,0.5950335688173519,3010.2879950651977,0.6846171107978654,88.68394406764058,0.6980287499883311,12.991901249257134,0.4872441358102721,421973.7451761229,0.6336582261769953,4547.165089275854,0.6040376240040648,3246.0626204750556
54,0.6078087732917232,3010.2879950651977,0.6713451523860026,88.68394406764058,0.6851004624285315,12.991901249257134,0.46936264361978697,421973.7451761229,0.6088114370844162,4547.165089275854,0.6008967327274692,3246.0626204750556
55,0.6007486676415451,3010.2879950651977,0.6501360645810639,88.68394406764058,0.6644365027077287,12.991901249257134,0.4414758661304782,421973.7451761229,0.6067954403777754,4547.165089275854,0.5976832679517009,3246.0626204750556
56,0.5934080295379135,3010.2879950651977,0.6924649370279504,88.68394406764058,0.7084544215745977,12.991901249257134,0.5019076674485973,421973.7451761229,0.6038224882187281,4547.165089275854,0.591552917754062,3246.0626204750556
57,0.5627374534369392,3010.2879950651977,0.6706670740132026,88.68394406764058,0.6881713005282742,12.991901249257134,0.4735797388707748,421973.7451761229,0.5755248221207868,4547.165089275854,0.5613416231302683,3246.0626204750556
58,0.5554089083349472,3010.2879950651977,0.6520193693137117,88.68394406764058,0.6670852017846941,12.991901249257134,0.4450026664401261,421973.7451761229,0.5859520656741671,4547.165089275854,0.5617204714824434,3246.0626204750556
59,0.55961048550986,3010.2879950651977,0.6710781657114756,88.68394406764058,0.6911179200969584,12.991901249257134,0.4776439794791455,421973.7451761229,0.5654151966037275,4547.165089275854,0.5587083963339776,3246.0626204750556
60,0.5530603492731324,3010.2879950651977,0.6857042028581906,88.68394406764058,0.7068951416894365,12.991901249257134,0.4997007413441279,421973.7451761229,0.5741718938243496,4547.165089275854,0.5574920247041484,3246.0626204750556
61,0.5201280951051549,3010.2879950651977,0.6871939359557319,88.68394406764058,0.7100767891074885,12.991901249257134,0.5042090464292001,421973.7451761229,0.5497996567893962,4547.165089275854,0.5289501271282901,3246.0626204750556
62,0.5527591677039038,3010.2879950651977,0.6881312553413983,88.68394406764058,0.7132130930463259,12.991901249257134,0.5086729160927065,421973.7451761229,0.562079938264164,4547.165089275854,0.541361336596784,3246.0626204750556
63,0.4794244357151206,3010.2879950651977,0.678580380430487,88.68394406764058,0.7026759218272983,12.991901249257134,0.4937534511158429,421973.7451761229,0.5151945866238387,4547.165089275854,0.488080111332218,3246.0626204750556
64,0.5158880815129125,3010.2879950651977,0.6569933053427651,88.68394406764058,0.679389717885103,12.991901249257134,0.4615703887679991,421973.7451761229,0.5166921201065245,4547.165089275854,0.5221644022541914,3246.0626204750556
65,0.491210935697467,3010.2879950651977,0.6990417604232738,88.68394406764058,0.7282577456389621,12.991901249257134,0.5303593440831429,421973.7451761229,0.5313921648218132,4547.165089275854,0.5079850942012994,3246.0626204750556
66,0.49622930136612875,3010.2879950651977,0.6996153001296832,88.68394406764058,0.7322634629593054,12.991901249257134,0.536209779185153,421973.7451761229,0.517285683936006,4547.165089275854,0.5015123221561248,3246.0626204750556
67,0.45573150960743397,3010.2879950651977,0.6859802388014752,88.68394406764058,0.7188694596552039,12.991901249257134,0.5167733000249646,421973.7451761229,0.48733318704747997,4547.165089275854,0.4680932425618185,3246.0626204750556
68,0.4235902318813969,3010.2879950651977,0.690517146347426,88.68394406764058,0.7267059645492947,12.991901249257134,0.5281015589115212,421973.7451761229,0.46689208202916044,4547.165089275854,0.4406025926000681,3246.0626204750556
69,0.46517588005967986,3010.2879950651977,0.7038776963496371,88.68394406764058,0.7407733934338357,12.991901249257134,0.5487452204194792,421973.7451761229,0.49394493522259375,4547.165089275854,0.46114870892138765,3246.0626204750556
70,0.42599920545780046,3010.2879950651977,0.6787208235853548,88.68394406764058,0.7129615710671263,12.991901249257134,0.5083142018185044,421973.7451761229,0.4609731269514286,4547.165089275854,0.4415467019878769,3246.0626204750556
71,0.4016805555476232,3010.2879950651977,0.7021446976125554,88.68394406764058,0.7396185786748113,12.991901249257134,0.5470356419209487,421973.7451761229,0.44570929066160386,4547.165089275854,0.42749907999749065,3246.0626204750556
72,0.39465572508610625,3010.2879950651977,0.7093466729857004,88.68394406764058,0.7515473981832294,12.991901249257134,0.5648234917159815,421973.7451761229,0.4388168125720926,4547.165089275854,0.4063822216125086,3246.0626204750556
73,0.38923528075302827,3010.2879950651977,0.7078394560992362,88.68394406764058,0.751579627096076,12.991901249257134,0.5648719358658759,421973.7451761229,0.42814589081025545,4547.165089275854,0.41334400169545643,3246.0626204750556
74,0.3847662346445899,3010.2879950651977,0.7082559329753244,88.68394406764058,0.7547306776291351,12.991901249257134,0.5696183957545327,421973.7451761229,0.42395648089286675,4547.165089275854,0.40414417368153405,3246.0626204750556
75,0.3623481199016738,3010.2879950651977,0.7176514854871919,88.68394406764058,0.7668009723161694,12.991901249257134,0.5879837311450227,421973.7451761229,0.4047089893737102,4547.165089275854,0.3877176877321519,3246.0626204750556
76,0.3308122964583524,3010.2879950651977,0.7121788760330471,88.68394406764058,0.757691479042556,12.991901249257134,0.5740963774136955,421973.7451761229,0.3722324347796037,4547.165089275854,0.3595971937205243,3246.0626204750556
77,0.3344354206493321,3010.2879950651977,0.7114666172488586,88.68394406764058,0.7625186351031674,12.991901249257134,0.5814346688795965,421973.7451761229,0.3727463320476516,4547.165089275854,0.3584806719474304,3246.0626204750556
78,0.315834178992874,3010.2879950651977,0.7217811880129266,88.68394406764058,0.7762128712946644,12.991901249257134,0.602506421563508,421973.7451761229,0.37373514966581334,4547.165089275854,0.3497481421839953,3246.0626204750556
79,0.298969407521685,3010.2879950651977,0.7317831285281678,88.68394406764058,0.7873844063536615,12.991901249257134,0.619974203368907,421973.7451761229,0.3455186697353753,4547.165089275854,0.3301858426814913,3246.0626204750556
80,0.2874485948017752,3010.2879950651977,0.7180242997577038,88.68394406764058,0.777754397361662,12.991901249257134,0.6049019026154017,421973.7451761229,0.327629082419726,4547.165089275854,0.3101663358802556,3246.0626204750556
81,0.27109456878472593,3010.2879950651977,0.7385590639647222,88.68394406764058,0.8017498369887729,12.991901249257134,0.6428028011115243,421973.7451761229,0.319517145268813,4547.165089275854,0.30492099606262957,3246.0626204750556
82,0.25109160654505575,3010.2879950651977,0.7478000437889616,88.68394406764058,0.8156529096634055,12.991901249257134,0.6652896690423794,421973.7451761229,0.2902085789422503,4547.165089275854,0.2888066040050626,3246.0626204750556
83,0.23507151053003822,3010.2879950651977,0.7559270798809958,88.68394406764058,0.8265803664376085,12.991901249257134,0.6832351021801311,421973.7451761229,0.28735686030166235,4547.165089275854,0.2761563788856179,3246.0626204750556
84,0.2238204792710376,3010.2879950651977,0.7439997344060556,88.68394406764058,0.8156272392599365,12.991901249257134,0.6652477934227853,421973.7451761229,0.2727062969355452,4547.165089275854,0.2653234576521598,3246.0626204750556
85,0.20959510930140096,3010.2879950651977,0.7523266891590156,88.68394406764058,0.8271668511968641,12.991901249257134,0.6842049997189349,421973.7451761229,0.2655992711403081,4547.165089275854,0.25058829586952597,3246.0626204750556
86,0.20823737297060557,3010.2879950651977,0.7665782558500418,88.68394406764058,0.8437266629064762,12.991901249257134,0.7118746816992995,421973.7451761229,0.26257247873848344,4547.165089275854,0.2516220500968969,3246.0626204750556
87,0.19101017556414907,3010.2879950651977,0.7588376737685429,88.68394406764058,0.8342385110589613,12.991901249257134,0.6959538933338724,421973.7451761229,0.2426727927823078,4547.165089275854,0.23264527792362846,3246.0626204750556
88,0.17163196665255373,3010.2879950651977,0.770843520652517,88.68394406764058,0.8527337890841483,12.991901249257134,0.7271549150458084,421973.7451761229,0.22849702623320564,4547.165089275854,0.22031796836693995,3246.0626204750556
89,0.15849672071629564,3010.2879950651977,0.7821756743039506,88.68394406764058,0.8671591474949233,12.991901249257134,0.7519649870841213,421973.7451761229,0.2157565484200389,4547.165089275854,0.207365714620931,3246.0626204750556
90,0.13981985805193353,3010.2879950651977,0.7830672140111519,88.68394406764058,0.870735964020451,12.991901249257134,0.7581811190386237,421973.7451761229,0.20011825425806068,4547.165089275854,0.19483208183066086,3246.0626204750556
91,0.13712889779350737,3010.2879950651977,0.7829339773891298,88.68394406764058,0.8726782418964613,12.991901249257134,0.7615673138794987,421973.7451761229,0.1910408736430075,4547.165089275854,0.19137290298163187,3246.0626204750556
92,0.11312210808084394,3010.2879950651977,0.786880240881286,88.68394406764058,0.879492980382104,12.991901249257134,0.7735079025413947,421973.7451761229,0.1749064470940246,4547.165089275854,0.1709240366945311,3246.0626204750556
93,0.10078449611482151,3010.2879950651977,0.7984276878960845,88.68394406764058,0.8945567836263641,12.991901249257134,0.8002318391319452,421973.7451761229,0.1601029318692056,4547.165089275854,0.1589165903268713,3246.0626204750556
94,0.0878358724218486,3010.2879950651977,0.8097633917096114,88.68394406764058,0.9099776188332768,12.991901249257134,0.8280592667774787,421973.7451761229,0.14910673959062956,4547.165089275854,0.14862101223606614,3246.0626204750556
95,0.06970350997038036,3010.2879950651977,0.8120424644137545,88.68394406764058,0.9151464945240693,12.991901249257134,0.8374931064396907,421973.7451761229,0.13153306221777789,4547.165089275854,0.13386336962094636,3246.0626204750556
96,0.05818260631826334,3010.2879950651977,0.8163449956457177,88.68394406764058,0.9213073451854544,12.991901249257134,0.8488072242926696,421973.7451761229,0.12280494377256007,4547.165089275854,0.12460032149870157,3246.0626204750556
97,0.04220834702951543,3010.2879950651977,0.8232917456100967,88.68394406764058,0.931836453715428,12.991901249257134,0.8683191764729448,421973.7451761229,0.10627821766764518,4547.165089275854,0.11038246623479799,3246.0626204750556
98,0.0280624223689242,3010.2879950651977,0.8288978814466216,88.68394406764058,0.940062142692148,12.991901249257134,0.8837168321229527,421973.7451761229,0.09355624305067486,4547.165089275854,0.1004152634876273,3246.0626204750556
99,0.014759254662033941,3010.2879950651977,0.835141536578553,88.68394406764058,0.9493998527323115,12.991901249257134,0.901360080368134,421973.7451761229,0.08088910439725763,4547.165089275854,0.08810184532606383,3246.0626204750556
