gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.821792945235898,2998.4975161182174,0.7633677272710286,89.96697087596654,0.7662567046581288,13.132044561338185,0.5871493374335354,431126.4859024297,0.809317405496834,4482.418964468743,0.8081637945230163,3231.210852887818
26,0.8069402117810817,2998.4975161182174,0.7650877372908487,89.96697087596654,0.7709307112273855,13.132044561338185,0.5943341615135623,431126.4859024297,0.799665595206858,4482.418964468743,0.8004641641242619,3231.210852887818
27,0.7686539310090488,2998.4975161182174,0.7425431575509752,89.96697087596654,0.7442771883834328,13.132044561338185,0.5539485331479492,431126.4859024297,0.7951872778645492,4482.418964468743,0.775837617345906,3231.210852887818
28,0.7896209215172234,2998.4975161182174,0.7421633648269991,89.96697087596654,0.7453530167564437,13.132044561338185,0.5555511195879307,431126.4859024297,0.7804209314883724,4482.418964468743,0.780267524031863,3231.210852887818
29,0.7735673528106047,2998.4975161182174,0.7455343162474722,89.96697087596654,0.7484272423756292,13.132044561338185,0.5601433371299886,431126.4859024297,0.7706397932066291,4482.418964468743,0.767443649498194,3231.210852887818
30,0.7634685543020421,2998.4975161182174,0.76172937725913,89.96697087596654,0.7632670864961174,13.132044561338185,0.5825766453282712,431126.4859024297,0.7672701703593735,4482.418964468743,0.768064666303327,3231.210852887818
31,0.7741337976524372,2998.4975161182174,0.7708764710032243,89.96697087596654,0.7752914697881217,13.132044561338185,0.601076863126226,431126.4859024297,0.8011914898656544,4482.418964468743,0.7841487218013776,3231.210852887818
32,0.7711683982300948,2998.4975161182174,0.7442352972828512,89.96697087596654,0.7500689413642808,13.132044561338185,0.5626034167993319,431126.4859024297,0.7816561206819683,4482.418964468743,0.7646058769285821,3231.210852887818
33,0.796718292560513,2998.4975161182174,0.7460851535070571,89.96697087596654,0.7487985081582069,13.132044561338185,0.5606992058199564,431126.4859024297,0.782233456155177,4482.418964468743,0.781224978523007,3231.210852887818
34,0.7803917434761615,2998.4975161182174,0.7691066604743664,89.96697087596654,0.7751645652094064,13.132044561338185,0.6008801031562878,431126.4859024297,0.7887200408032938,4482.418964468743,0.7905965459665458,3231.210852887818
35,0.7340424073339656,2998.4975161182174,0.7230321474973957,89.96697087596654,0.7282353268496687,13.132044561338185,0.5303266912718441,431126.4859024297,0.7577975654210662,4482.418964468743,0.7445148302245507,3231.210852887818
36,0.7198837201158906,2998.4975161182174,0.7251678751040455,89.96697087596654,0.7334756134905869,13.132044561338185,0.5379864755853924,431126.4859024297,0.7491475358343759,4482.418964468743,0.7164038615995355,3231.210852887818
37,0.7064476969948529,2998.4975161182174,0.6920744105917502,89.96697087596654,0.6989276946668914,13.132044561338185,0.4884999223723756,431126.4859024297,0.7248007537844198,4482.418964468743,0.7146961561305785,3231.210852887818
38,0.7471148807946305,2998.4975161182174,0.7357506041690667,89.96697087596654,0.7425228043647176,13.132044561338185,0.5513401150016443,431126.4859024297,0.765196479620631,4482.418964468743,0.754152547703763,3231.210852887818
39,0.7232519839697408,2998.4975161182174,0.7084664868976978,89.96697087596654,0.7152313456635198,13.132044561338185,0.511555877819649,431126.4859024297,0.7240971780309131,4482.418964468743,0.7144410761921512,3231.210852887818
40,0.7236631120683572,2998.4975161182174,0.6968750434218696,89.96697087596654,0.7035946135740637,13.132044561338185,0.49504538025043576,431126.4859024297,0.7248838296184172,4482.418964468743,0.7213585711263973,3231.210852887818
41,0.7270805092411586,2998.4975161182174,0.7389805502843244,89.96697087596654,0.7448160330810958,13.132044561338185,0.5547509231346598,431126.4859024297,0.7560962090335295,4482.418964468743,0.73590522924289,3231.210852887818
42,0.72024309110037,2998.4975161182174,0.7117759141205879,89.96697087596654,0.7194743310304396,13.132044561338185,0.5176433130116985,431126.4859024297,0.7417905087202279,4482.418964468743,0.7218832243095205,3231.210852887818
43,0.7125905422499603,2998.4975161182174,0.7205751315154204,89.96697087596654,0.7278051528903862,13.132044561338185,0.5297003405737982,431126.4859024297,0.7285885574710917,4482.418964468743,0.7138357774981986,3231.210852887818
44,0.7179728083008013,2998.4975161182174,0.6812343106984585,89.96697087596654,0.6884137551098264,13.132044561338185,0.4739134982244124,431126.4859024297,0.7003972824553737,4482.418964468743,0.7069749158885347,3231.210852887818
45,0.7552834158183693,2998.4975161182174,0.7108511237724873,89.96697087596654,0.720619435424452,13.132044561338185,0.519292370711456,431126.4859024297,0.7447203103482843,4482.418964468743,0.7427641634494143,3231.210852887818
46,0.6929754463983221,2998.4975161182174,0.7085823652985194,89.96697087596654,0.7174060603119184,13.132044561338185,0.514671455372267,431126.4859024297,0.7124834533006266,4482.418964468743,0.6910121426456282,3231.210852887818
47,0.6829531792968705,2998.4975161182174,0.6906822539241179,89.96697087596654,0.6992390879385687,13.132044561338185,0.4889353021011615,431126.4859024297,0.7038239811625996,4482.418964468743,0.6734622082347361,3231.210852887818
48,0.6572279519075306,2998.4975161182174,0.6806028565463025,89.96697087596654,0.6921423951901791,13.132044561338185,0.4790610952195985,431126.4859024297,0.6785542176674054,4482.418964468743,0.6605509233660172,3231.210852887818
49,0.6420052855703682,2998.4975161182174,0.6819107113957201,89.96697087596654,0.6926241920484928,13.132044561338185,0.47972827141082725,431126.4859024297,0.6817851470686429,4482.418964468743,0.6631210896384715,3231.210852887818
50,0.6415189305624996,2998.4975161182174,0.6710840649934926,89.96697087596654,0.680275611670656,13.132044561338185,0.4627749078338845,431126.4859024297,0.6799866560364275,4482.418964468743,0.6553813791689251,3231.210852887818
51,0.6509904246431438,2998.4975161182174,0.6871754261598642,89.96697087596654,0.6990044636027658,13.132044561338185,0.4886072401365893,431126.4859024297,0.6566325703732007,4482.418964468743,0.6560589817797232,3231.210852887818
52,0.6661947978408099,2998.4975161182174,0.6750078622872431,89.96697087596654,0.6858704042001229,13.132044561338185,0.47041821135763956,431126.4859024297,0.6769312077196875,4482.418964468743,0.6604539600879337,3231.210852887818
53,0.6282597260203973,2998.4975161182174,0.6913206853749407,89.96697087596654,0.7071080240436745,13.132044561338185,0.5000017576669491,431126.4859024297,0.658729149978416,4482.418964468743,0.6375152122236547,3231.210852887818
54,0.6404022728428466,2998.4975161182174,0.6993880514588594,89.96697087596654,0.7127380613826833,13.132044561338185,0.5079955441435461,431126.4859024297,0.6522776687031054,4482.418964468743,0.6488606429883497,3231.210852887818
55,0.6009347122921629,2998.4975161182174,0.6997398814472316,89.96697087596654,0.7141309417948479,13.132044561338185,0.5099830020287971,431126.4859024297,0.6412137392611813,4482.418964468743,0.604529476678927,3231.210852887818
56,0.6229304155326512,2998.4975161182174,0.6948021982745837,89.96697087596654,0.7080951006046432,13.132044561338185,0.5013986715002998,431126.4859024297,0.6332244352591878,4482.418964468743,0.6233090112554829,3231.210852887818
57,0.5944335955234894,2998.4975161182174,0.6995822406710525,89.96697087596654,0.7167297424168046,13.132044561338185,0.5137015236648592,431126.4859024297,0.6243172897921055,4482.418964468743,0.5955533076853462,3231.210852887818
58,0.5935889652448733,2998.4975161182174,0.7149967079535875,89.96697087596654,0.7330480879125814,13.132044561338185,0.5373594991922914,431126.4859024297,0.6330147786596699,4482.418964468743,0.5991766747921976,3231.210852887818
59,0.5991983722609774,2998.4975161182174,0.7240139970949566,89.96697087596654,0.742892328876523,13.132044561338185,0.551889012303584,431126.4859024297,0.6209594569767942,4482.418964468743,0.6202459923030308,3231.210852887818
60,0.5817287497604772,2998.4975161182174,0.6956302464269054,89.96697087596654,0.7137437193880068,13.132044561338185,0.5094300969658268,431126.4859024297,0.6144138884567808,4482.418964468743,0.5895750683371975,3231.210852887818
61,0.5566324137593391,2998.4975161182174,0.6885481381976974,89.96697087596654,0.707040144910623,13.132044561338185,0.4999057665152345,431126.4859024297,0.5876116999073218,4482.418964468743,0.5622455844697399,3231.210852887818
62,0.5600274906771276,2998.4975161182174,0.6950033277163211,89.96697087596654,0.7173425793821092,13.132044561338185,0.5145803761945776,431126.4859024297,0.5892226885382558,4482.418964468743,0.5625888176794392,3231.210852887818
63,0.5322230455257645,2998.4975161182174,0.700315578094901,89.96697087596654,0.7216485762731456,13.132044561338185,0.5207766676370585,431126.4859024297,0.5669798432294175,4482.418964468743,0.5362072520000013,3231.210852887818
64,0.5281066271670058,2998.4975161182174,0.7054158543863913,89.96697087596654,0.7275884391589331,13.132044561338185,0.5293849367977329,431126.4859024297,0.5597639988631561,4482.418964468743,0.5423598864394543,3231.210852887818
65,0.5307808007877722,2998.4975161182174,0.7111848396392005,89.96697087596654,0.7325382877704076,13.132044561338185,0.5366123430496011,431126.4859024297,0.5608854261129604,4482.418964468743,0.5435750807432811,3231.210852887818
66,0.507436425886477,2998.4975161182174,0.7106004220690149,89.96697087596654,0.7370310086173355,13.132044561338185,0.5432147076634865,431126.4859024297,0.5446952434029682,4482.418964468743,0.5098280986638454,3231.210852887818
67,0.4510766919221707,2998.4975161182174,0.7232828626955601,89.96697087596654,0.7494359715626878,13.132044561338185,0.56165427547211,431126.4859024297,0.5138659644284304,4482.418964468743,0.4750185739243148,3231.210852887818
68,0.46547048738236413,2998.4975161182174,0.7271860846679501,89.96697087596654,0.7525360698341345,13.132044561338185,0.5663105364014063,431126.4859024297,0.5056656765099005,4482.418964468743,0.475467819140851,3231.210852887818
69,0.44358763597231177,2998.4975161182174,0.7473389929660019,89.96697087596654,0.7781016876120981,13.132044561338185,0.605442236264795,431126.4859024297,0.49835949013741704,4482.418964468743,0.4725006296474421,3231.210852887818
70,0.44760369213253326,2998.4975161182174,0.731733294231739,89.96697087596654,0.7598363367930091,13.132044561338185,0.577351258711019,431126.4859024297,0.48341630165907873,4482.418964468743,0.46968652542648237,3231.210852887818
71,0.3755150796105206,2998.4975161182174,0.7479710084060742,89.96697087596654,0.7808393709938722,13.132044561338185,0.6097101232941069,431126.4859024297,0.4430922711074275,4482.418964468743,0.4113580797119462,3231.210852887818
72,0.3945477689867756,2998.4975161182174,0.7354167830320056,89.96697087596654,0.7706267774857033,13.132044561338185,0.5938656301779993,431126.4859024297,0.4581364034741445,4482.418964468743,0.4252155041896814,3231.210852887818
73,0.39765171424077894,2998.4975161182174,0.7581583750470153,89.96697087596654,0.7916192154693366,13.132044561338185,0.6266609823002876,431126.4859024297,0.45596310782963434,4482.418964468743,0.4251296092045969,3231.210852887818
74,0.37762444901339165,2998.4975161182174,0.7492293333275256,89.96697087596654,0.7890824588841001,13.132044561338185,0.6226511269185769,431126.4859024297,0.4327901797716465,4482.418964468743,0.40379503027033653,3231.210852887818
75,0.3644964265982811,2998.4975161182174,0.7595359903741906,89.96697087596654,0.8018711376757074,13.132044561338185,0.6429973214373331,431126.4859024297,0.41241817692589955,4482.418964468743,0.38976814617181466,3231.210852887818
76,0.34072452006677356,2998.4975161182174,0.7758917679121439,89.96697087596654,0.8178206824523238,13.132044561338185,0.6688306686467839,431126.4859024297,0.4010654746997663,4482.418964468743,0.3768997514788316,3231.210852887818
77,0.34578066099693616,2998.4975161182174,0.7714052261995896,89.96697087596654,0.8126808630602814,13.132044561338185,0.6604501851844039,431126.4859024297,0.4008874220121622,4482.418964468743,0.38100190909921544,3231.210852887818
78,0.33278965381624714,2998.4975161182174,0.7711109780829363,89.96697087596654,0.814475160006332,13.132044561338185,0.663369786267341,431126.4859024297,0.386173943843438,4482.418964468743,0.3681640305354023,3231.210852887818
79,0.30058576769518963,2998.4975161182174,0.7796495508728964,89.96697087596654,0.8251244941071189,13.132044561338185,0.6808304307755293,431126.4859024297,0.36266579957399775,4482.418964468743,0.34564064458322646,3231.210852887818
80,0.29253703756542637,2998.4975161182174,0.7895403849575032,89.96697087596654,0.8390406607100672,13.132044561338185,0.703989230324786,431126.4859024297,0.3522946851484838,4482.418964468743,0.33586058965391996,3231.210852887818
81,0.26943650681129416,2998.4975161182174,0.7782578476690807,89.96697087596654,0.8292250775704809,13.132044561338185,0.6876142292717687,431126.4859024297,0.33275484266942623,4482.418964468743,0.3174415191857286,3231.210852887818
82,0.25750234378967707,2998.4975161182174,0.8169428115963027,89.96697087596654,0.8698468378356261,13.132044561338185,0.7566335212926381,431126.4859024297,0.3303156871643715,4482.418964468743,0.30442573909492754,3231.210852887818
83,0.26198526708655856,2998.4975161182174,0.7980863434834684,89.96697087596654,0.8521627558463334,13.132044561338185,0.7261813624516161,431126.4859024297,0.3181757117387625,4482.418964468743,0.3105215045496938,3231.210852887818
84,0.23443731474886556,2998.4975161182174,0.8085330784739297,89.96697087596654,0.8640414943878859,13.132044561338185,0.7465677040240514,431126.4859024297,0.30141639242273066,4482.418964468743,0.29430101302620637,3231.210852887818
85,0.23586046554541099,2998.4975161182174,0.8122013977826851,89.96697087596654,0.8699167328179362,13.132044561338185,0.7567551220366318,431126.4859024297,0.29762844450623793,4482.418964468743,0.2884330542493871,3231.210852887818
86,0.21283535251248878,2998.4975161182174,0.8307720491340841,89.96697087596654,0.8919797339862898,13.132044561338185,0.7956278458422529,431126.4859024297,0.27851472716956016,4482.418964468743,0.27601267787768025,3231.210852887818
87,0.2008656068638994,2998.4975161182174,0.8362310221106314,89.96697087596654,0.9011223316660397,13.132044561338185,0.8120214566272397,431126.4859024297,0.2727171916691031,4482.418964468743,0.2621919571660886,3231.210852887818
88,0.17708521926220616,2998.4975161182174,0.8347363777689429,89.96697087596654,0.9002668487382927,13.132044561338185,0.8104803989371748,431126.4859024297,0.25097287641181115,4482.418964468743,0.24347079667214694,3231.210852887818
89,0.1607347035103708,2998.4975161182174,0.8400821749573896,89.96697087596654,0.907471946493175,13.132044561338185,0.8235053336721118,431126.4859024297,0.234217104589452,4482.418964468743,0.22756124108916517,3231.210852887818
90,0.15259721839320167,2998.4975161182174,0.8467821427565406,89.96697087596654,0.9172316659048895,13.132044561338185,0.8413139289386589,431126.4859024297,0.22616646221857722,4482.418964468743,0.22338801953368073,3231.210852887818
91,0.13198908215961835,2998.4975161182174,0.8577994536344685,89.96697087596654,0.9316546412050287,13.132044561338185,0.8679803704788704,431126.4859024297,0.20824749021862674,4482.418964468743,0.20475451227635222,3231.210852887818
92,0.11670428150780983,2998.4975161182174,0.865285437054441,89.96697087596654,0.941392313425355,13.132044561338185,0.8862194877763426,431126.4859024297,0.19845791741710955,4482.418964468743,0.1925228898773468,3231.210852887818
93,0.10247161371868431,2998.4975161182174,0.8698582712952062,89.96697087596654,0.948262376617852,13.132044561338185,0.8992015349089367,431126.4859024297,0.18452288897828936,4482.418964468743,0.18103028503066,3231.210852887818
94,0.0921920427113997,2998.4975161182174,0.8783715085861485,89.96697087596654,0.9599146176852899,13.132044561338185,0.9214360732458958,431126.4859024297,0.1716493162854996,4482.418964468743,0.17143054485105536,3231.210852887818
95,0.07277616884194849,2998.4975161182174,0.8810510186205011,89.96697087596654,0.9653316449438619,13.132044561338185,0.9318651847300218,431126.4859024297,0.15272128488768466,4482.418964468743,0.1561355105785783,3231.210852887818
96,0.05858217040775251,2998.4975161182174,0.8861381994838721,89.96697087596654,0.9726515745744442,13.132044561338185,0.9460510855221456,431126.4859024297,0.13889140318149187,4482.418964468743,0.144058145682659,3231.210852887818
97,0.041854016011701356,2998.4975161182174,0.8971044741110298,89.96697087596654,0.9868446164337283,13.132044561338185,0.9738622969842317,431126.4859024297,0.12501854171440308,4482.418964468743,0.1318754490512708,3231.210852887818
98,0.027983075764183032,2998.4975161182174,0.9044139926193323,89.96697087596654,0.9971481586220519,13.132044561338185,0.9943044502433482,431126.4859024297,0.11216564983949186,4482.418964468743,0.12066338382394667,3231.210852887818
99,0.014392957199084783,2998.4975161182174,0.9124428280052981,89.96697087596654,1.0,13.234081521938847,1.0,437852.28432330844,0.10018388133563831,4482.418964468743,0.10984686925783102,3231.210852887818
