gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8399728971935116,5518.427424034794,0.8623431866833956,124.80409166251847,0.8629109747814593,8.921832451385647,0.7446153503982879,636792.7543247849,0.8614786713147544,6884.098493797047,0.8498522830349847,5641.021868419903
19,0.8860545858477479,5518.427424034794,0.8770477170204196,124.80409166251847,0.877120888699346,8.921832451385647,0.7693410533927298,636792.7543247849,0.8814796163184107,6884.098493797047,0.8900298646652146,5641.021868419903
20,0.8233763900101706,5518.427424034794,0.8519873549284299,124.80409166251847,0.8542243450350526,8.921832451385647,0.7296992316505632,636792.7543247849,0.8496101151378198,6884.098493797047,0.8301515886776594,5641.021868419903
21,0.8078144492242164,5518.427424034794,0.8263198278316759,124.80409166251847,0.8275160899446122,8.921832451385647,0.6847828791172192,636792.7543247849,0.8147133425150269,6884.098493797047,0.8111217041357344,5641.021868419903
22,0.8390158639419419,5518.427424034794,0.8261429944284646,124.80409166251847,0.8274350704432698,8.921832451385647,0.6846487957994583,636792.7543247849,0.853773309186723,6884.098493797047,0.8397388972706986,5641.021868419903
23,0.8295103182054906,5518.427424034794,0.8202526975312353,124.80409166251847,0.8221281239074891,8.921832451385647,0.6758946521196469,636792.7543247849,0.8356835230160534,6884.098493797047,0.8312820069860344,5641.021868419903
24,0.814841445158346,5518.427424034794,0.8044034848387435,124.80409166251847,0.8055645762336089,8.921832451385647,0.6489342864824326,636792.7543247849,0.8104763345604783,6884.098493797047,0.8120271556661269,5641.021868419903
25,0.8197687951376569,5518.427424034794,0.8344623820575752,124.80409166251847,0.8352037635886185,8.921832451385647,0.6975653267125911,636792.7543247849,0.834581695566144,6884.098493797047,0.8260730808435011,5641.021868419903
26,0.7893194893572376,5518.427424034794,0.7918964964676297,124.80409166251847,0.7934852375913299,8.921832451385647,0.6296188222753678,636792.7543247849,0.7923026828409783,6884.098493797047,0.7884038364231639,5641.021868419903
27,0.794598236308335,5518.427424034794,0.7933475424665737,124.80409166251847,0.7953414316181548,8.921832451385647,0.6325679928484158,636792.7543247849,0.8139164014166085,6884.098493797047,0.7963496951134014,5641.021868419903
28,0.7901543908615013,5518.427424034794,0.7834491731905202,124.80409166251847,0.7857044587070047,8.921832451385647,0.6173314964320678,636792.7543247849,0.8059628292796823,6884.098493797047,0.7866016243632605,5641.021868419903
29,0.8095751649137443,5518.427424034794,0.8168570950651327,124.80409166251847,0.8191990376510387,8.921832451385647,0.6710870632883861,636792.7543247849,0.8287005213199173,6884.098493797047,0.8092665639813563,5641.021868419903
30,0.7515699474914264,5518.427424034794,0.7740179017416929,124.80409166251847,0.7756478797906361,8.921832451385647,0.6016296334237081,636792.7543247849,0.7879883927536407,6884.098493797047,0.7650892012877645,5641.021868419903
31,0.7505819515075913,5518.427424034794,0.7657664943731263,124.80409166251847,0.7677978439065536,8.921832451385647,0.5895135291075524,636792.7543247849,0.7660787054054424,6884.098493797047,0.7482030056424642,5641.021868419903
32,0.7358587663200986,5518.427424034794,0.7403841639165245,124.80409166251847,0.7422509898698325,8.921832451385647,0.550936531962746,636792.7543247849,0.7444985160309223,6884.098493797047,0.7349930480887995,5641.021868419903
33,0.7651082699447364,5518.427424034794,0.7711067398665713,124.80409166251847,0.7727563072101905,8.921832451385647,0.59715231033313,636792.7543247849,0.7900556149328745,6884.098493797047,0.7701894088743957,5641.021868419903
34,0.7849400601919391,5518.427424034794,0.7772128792130323,124.80409166251847,0.7791802387762702,8.921832451385647,0.6071218444994447,636792.7543247849,0.7925081414652956,6884.098493797047,0.7849091841937842,5641.021868419903
35,0.7444404980883824,5518.427424034794,0.7466932329498148,124.80409166251847,0.749242765058107,8.921832451385647,0.5613647209919177,636792.7543247849,0.768668268473949,6884.098493797047,0.7395203790214587,5641.021868419903
36,0.7070555595987865,5518.427424034794,0.7235290418449526,124.80409166251847,0.7266979275262443,8.921832451385647,0.5280898778709373,636792.7543247849,0.7365220594598854,6884.098493797047,0.7065539930739199,5641.021868419903
37,0.7464634892401943,5518.427424034794,0.753248663398634,124.80409166251847,0.7545444141118262,8.921832451385647,0.5693372728673584,636792.7543247849,0.7488897796657218,6884.098493797047,0.7524557713662474,5641.021868419903
38,0.7005057555925529,5518.427424034794,0.716022847902085,124.80409166251847,0.7193427950982428,8.921832451385647,0.5174540568597523,636792.7543247849,0.723920050739454,6884.098493797047,0.7026853759405999,5641.021868419903
39,0.7236604215430603,5518.427424034794,0.7100993923958494,124.80409166251847,0.7124699423676819,8.921832451385647,0.5076134187774071,636792.7543247849,0.7300314566777139,6884.098493797047,0.7166072773846349,5641.021868419903
40,0.7395840529371492,5518.427424034794,0.7594709911085894,124.80409166251847,0.7629445102645517,8.921832451385647,0.5820843257428158,636792.7543247849,0.7708137545386008,6884.098493797047,0.738208775782688,5641.021868419903
41,0.7677191725575736,5518.427424034794,0.754175701370517,124.80409166251847,0.7576995556588244,8.921832451385647,0.5741086166455792,636792.7543247849,0.7835388231333434,6884.098493797047,0.7589734509680669,5641.021868419903
42,0.718766197159323,5518.427424034794,0.7253878846199846,124.80409166251847,0.7279734673117776,8.921832451385647,0.5299453691099316,636792.7543247849,0.7330095324168424,6884.098493797047,0.7181313960111164,5641.021868419903
43,0.6982717472315924,5518.427424034794,0.6974415630970994,124.80409166251847,0.7027855257902095,8.921832451385647,0.49390749526022115,636792.7543247849,0.71676420638563,6884.098493797047,0.691031492401751,5641.021868419903
44,0.6780004366362917,5518.427424034794,0.7028484166238619,124.80409166251847,0.7073611690221265,8.921832451385647,0.5003598234403491,636792.7543247849,0.7135980261402283,6884.098493797047,0.6756037679730535,5641.021868419903
45,0.708222816630405,5518.427424034794,0.71690129125426,124.80409166251847,0.7206844841429467,8.921832451385647,0.519386125684384,636792.7543247849,0.7305080995112244,6884.098493797047,0.7133447732605459,5641.021868419903
46,0.7074816782742076,5518.427424034794,0.7047239744478215,124.80409166251847,0.7085300938357555,8.921832451385647,0.5020148938709037,636792.7543247849,0.720986030467838,6884.098493797047,0.7000467021821153,5641.021868419903
47,0.718829301644246,5518.427424034794,0.7182510576241231,124.80409166251847,0.7205874832869744,8.921832451385647,0.5192463210698549,636792.7543247849,0.7219683645131101,6884.098493797047,0.7187317886551454,5641.021868419903
48,0.7253133524182025,5518.427424034794,0.716429689953849,124.80409166251847,0.7187252705874599,8.921832451385647,0.5165660145810161,636792.7543247849,0.7223077102276665,6884.098493797047,0.7223501807876729,5641.021868419903
49,0.7055626715814031,5518.427424034794,0.7168370734107115,124.80409166251847,0.7206120863188188,8.921832451385647,0.5192817789487597,636792.7543247849,0.7162568048221885,6884.098493797047,0.7064990944043475,5641.021868419903
50,0.6883061409949749,5518.427424034794,0.7046724942245044,124.80409166251847,0.7086664887085352,8.921832451385647,0.502208192218484,636792.7543247849,0.7114537743982179,6884.098493797047,0.6872493249868714,5641.021868419903
51,0.7100499741766679,5518.427424034794,0.6906785936339034,124.80409166251847,0.6939497705815237,8.921832451385647,0.481566284090149,636792.7543247849,0.7102421836454939,6884.098493797047,0.7008827792904447,5641.021868419903
52,0.6361821134828852,5518.427424034794,0.6830224843664027,124.80409166251847,0.687085545618922,8.921832451385647,0.4720865469984516,636792.7543247849,0.6859617683729529,6884.098493797047,0.6490663129087453,5641.021868419903
53,0.6749871532979369,5518.427424034794,0.6982807240976103,124.80409166251847,0.7014746401586619,8.921832451385647,0.4920666707857237,636792.7543247849,0.6931357650164108,6884.098493797047,0.6760938642216776,5641.021868419903
54,0.6806811476947157,5518.427424034794,0.7060254665600377,124.80409166251847,0.7081954651214305,8.921832451385647,0.5015408168185584,636792.7543247849,0.708614382818537,6884.098493797047,0.6889518326835632,5641.021868419903
55,0.6814101451214972,5518.427424034794,0.7162378362946122,124.80409166251847,0.7189615334181717,8.921832451385647,0.5169056865350081,636792.7543247849,0.713154306283081,6884.098493797047,0.6880591666058337,5641.021868419903
56,0.6969742783092692,5518.427424034794,0.7016182551329512,124.80409166251847,0.7059461956880032,8.921832451385647,0.4983600312063634,636792.7543247849,0.7180943393108714,6884.098493797047,0.694789826491574,5641.021868419903
57,0.6950233243809717,5518.427424034794,0.7115652209885183,124.80409166251847,0.7161426450451491,8.921832451385647,0.5128602880522617,636792.7543247849,0.7137223280726132,6884.098493797047,0.6939478787622829,5641.021868419903
58,0.6731180527185662,5518.427424034794,0.7048726246851155,124.80409166251847,0.708308880101799,8.921832451385647,0.5017014696310649,636792.7543247849,0.694692218464256,6884.098493797047,0.6750055575988066,5641.021868419903
59,0.6486707159927169,5518.427424034794,0.7133368388483997,124.80409166251847,0.7167145513564106,8.921832451385647,0.5136797481260197,636792.7543247849,0.6957982870362268,6884.098493797047,0.6666727987573203,5641.021868419903
60,0.647921915067739,5518.427424034794,0.737356292429461,124.80409166251847,0.7413198323989971,8.921832451385647,0.549555093908077,636792.7543247849,0.6996239177204567,6884.098493797047,0.6750611338007346,5641.021868419903
61,0.664160897010897,5518.427424034794,0.731913698684912,124.80409166251847,0.733869174894991,8.921832451385647,0.5385639658610545,636792.7543247849,0.708281844428037,6884.098493797047,0.6844591291311648,5641.021868419903
62,0.6499489551645983,5518.427424034794,0.7283245729287328,124.80409166251847,0.7322564415197023,8.921832451385647,0.5361994961470972,636792.7543247849,0.7060779045500614,6884.098493797047,0.6738099366807486,5641.021868419903
63,0.6430766188662645,5518.427424034794,0.7325339757546195,124.80409166251847,0.7347892332639758,8.921832451385647,0.539915217320661,636792.7543247849,0.7019707848638455,6884.098493797047,0.6687661906764483,5641.021868419903
64,0.6182072108333703,5518.427424034794,0.7390320900520843,124.80409166251847,0.7445216170087143,8.921832451385647,0.5543124381932703,636792.7543247849,0.6954427208828947,6884.098493797047,0.6502731575690565,5641.021868419903
65,0.579022911956289,5518.427424034794,0.7248264569074838,124.80409166251847,0.7279542517204679,8.921832451385647,0.5299173925979057,636792.7543247849,0.6682850433616437,6884.098493797047,0.6266933093121879,5641.021868419903
66,0.5968249806042202,5518.427424034794,0.7371997613298653,124.80409166251847,0.7398453522682543,8.921832451385647,0.5473711452729376,636792.7543247849,0.6740857528058036,6884.098493797047,0.6489191051201784,5641.021868419903
67,0.6066712015198715,5518.427424034794,0.7322832003741923,124.80409166251847,0.7355877756036032,8.921832451385647,0.5410893756174563,636792.7543247849,0.6713292703519321,6884.098493797047,0.6449014326758777,5641.021868419903
68,0.5942567980294129,5518.427424034794,0.7791030427586954,124.80409166251847,0.7825696632678204,8.921832451385647,0.6124152778671077,636792.7543247849,0.6998561615533746,6884.098493797047,0.6525718427367796,5641.021868419903
69,0.563077011094142,5518.427424034794,0.7660322323440221,124.80409166251847,0.7685905682737618,8.921832451385647,0.5907314616393825,636792.7543247849,0.6773462261692514,6884.098493797047,0.641345102214658,5641.021868419903
70,0.5616934956628523,5518.427424034794,0.7745997617521859,124.80409166251847,0.7791914493526358,8.921832451385647,0.607139314744262,636792.7543247849,0.6886248915272261,6884.098493797047,0.6430729491751358,5641.021868419903
71,0.5285858999086368,5518.427424034794,0.7664242013776666,124.80409166251847,0.7697327156348125,8.921832451385647,0.592488453518543,636792.7543247849,0.6611771592329383,6884.098493797047,0.6179589148720859,5641.021868419903
72,0.5195371200576857,5518.427424034794,0.7806487419399257,124.80409166251847,0.7830175740233639,8.921832451385647,0.6131165212294335,636792.7543247849,0.6615394532407497,6884.098493797047,0.6401483547067762,5641.021868419903
73,0.48615984101082593,5518.427424034794,0.7875985404523521,124.80409166251847,0.7901454035781246,8.921832451385647,0.6243297587956368,636792.7543247849,0.6444665264728547,6884.098493797047,0.6224776074862094,5641.021868419903
74,0.4605172637810599,5518.427424034794,0.780708638013846,124.80409166251847,0.7836694307882361,8.921832451385647,0.6141377767519577,636792.7543247849,0.637308603551519,6884.098493797047,0.6081143712789207,5641.021868419903
75,0.4372919591164791,5518.427424034794,0.7932677666480333,124.80409166251847,0.7963967440210806,8.921832451385647,0.6342477738873783,636792.7543247849,0.6277622796551627,6884.098493797047,0.5935561765948438,5641.021868419903
76,0.4257226577728581,5518.427424034794,0.800009635963994,124.80409166251847,0.803998457936007,8.921832451385647,0.6464135203634768,636792.7543247849,0.6297271533932032,6884.098493797047,0.5995387478143014,5641.021868419903
77,0.4213098420957695,5518.427424034794,0.8062555279509974,124.80409166251847,0.8090632350356134,8.921832451385647,0.6545833182862917,636792.7543247849,0.6331620969799189,6884.098493797047,0.6060131225118185,5641.021868419903
78,0.42036006833195344,5518.427424034794,0.812087978202598,124.80409166251847,0.8157539013874252,8.921832451385647,0.6654544276288038,636792.7543247849,0.6347925148989484,6884.098493797047,0.5984257024735935,5641.021868419903
79,0.3879425516676802,5518.427424034794,0.8177768808187069,124.80409166251847,0.8206632010380668,8.921832451385647,0.6734880895380466,636792.7543247849,0.6237933429899811,6884.098493797047,0.5890504428900977,5641.021868419903
80,0.36022487800972197,5518.427424034794,0.836093899325348,124.80409166251847,0.8393450026168511,8.921832451385647,0.7045000334178819,636792.7543247849,0.6162959212573228,6884.098493797047,0.5959056449097216,5641.021868419903
81,0.3436944337620536,5518.427424034794,0.8363535011720944,124.80409166251847,0.839970820706171,8.921832451385647,0.7055509796377984,636792.7543247849,0.6145883128821644,6884.098493797047,0.5914832808375422,5641.021868419903
82,0.32937993629743506,5518.427424034794,0.8357030160441977,124.80409166251847,0.8396696568179653,8.921832451385647,0.7050451325807986,636792.7543247849,0.6023419925379073,6884.098493797047,0.5765772165340162,5641.021868419903
83,0.3228526018661267,5518.427424034794,0.857372042993095,124.80409166251847,0.8613034230250863,8.921832451385647,0.7418435865147309,636792.7543247849,0.6136056409206819,6884.098493797047,0.5963022743420053,5641.021868419903
84,0.30510643863278125,5518.427424034794,0.8559454343468297,124.80409166251847,0.86038630331187,8.921832451385647,0.7402645909266637,636792.7543247849,0.5893768330520416,6884.098493797047,0.5833138515935307,5641.021868419903
85,0.2738530910836395,5518.427424034794,0.8645429845457334,124.80409166251847,0.8692666333065668,8.921832451385647,0.7556244797801338,636792.7543247849,0.5867234458488498,6884.098493797047,0.5729763987718636,5641.021868419903
86,0.2558794386255461,5518.427424034794,0.8693945684564846,124.80409166251847,0.8739238884622008,8.921832451385647,0.7637429628248936,636792.7543247849,0.5822837570790427,6884.098493797047,0.5649358811095276,5641.021868419903
87,0.2337012027348048,5518.427424034794,0.8715961260647377,124.80409166251847,0.8758845911634845,8.921832451385647,0.7671738170376239,636792.7543247849,0.576439452518298,6884.098493797047,0.5553810865155796,5641.021868419903
88,0.22607296735128343,5518.427424034794,0.8823898591913714,124.80409166251847,0.8872668750589631,8.921832451385647,0.7872425075768975,636792.7543247849,0.57767657044057,6884.098493797047,0.563593502028824,5641.021868419903
89,0.1990389976366768,5518.427424034794,0.9028556854879018,124.80409166251847,0.9069192783147236,8.921832451385647,0.8225025773788976,636792.7543247849,0.5715985238278284,6884.098493797047,0.5652263885028459,5641.021868419903
90,0.17969020867700447,5518.427424034794,0.9059130629931955,124.80409166251847,0.9105841310392714,8.921832451385647,0.8291634597005448,636792.7543247849,0.5718901778819613,6884.098493797047,0.5590987400031798,5641.021868419903
91,0.16546382098242005,5518.427424034794,0.918790530909269,124.80409166251847,0.9235756825646321,8.921832451385647,0.8529920414247261,636792.7543247849,0.5742410569250632,6884.098493797047,0.559940687511864,5641.021868419903
92,0.1435777974390499,5518.427424034794,0.9274977831426022,124.80409166251847,0.9327789067912549,8.921832451385647,0.8700764889546878,636792.7543247849,0.5564783790043293,6884.098493797047,0.5521878899882681,5641.021868419903
93,0.1269488036994499,5518.427424034794,0.9296733312328279,124.80409166251847,0.9347692118135237,8.921832451385647,0.8737934793544759,636792.7543247849,0.5577296876752962,6884.098493797047,0.5571952444112346,5641.021868419903
94,0.11553690709160847,5518.427424034794,0.9449473837198765,124.80409166251847,0.9502733109755493,8.921832451385647,0.903019365552431,636792.7543247849,0.5583064704769873,6884.098493797047,0.5515939368520608,5641.021868419903
95,0.0913690464543726,5518.427424034794,0.9488450098918763,124.80409166251847,0.9544843337119686,8.921832451385647,0.9110403433015802,636792.7543247849,0.5481309102079995,6884.098493797047,0.5488929642139243,5641.021868419903
96,0.0769692244114651,5518.427424034794,0.9585435926486194,124.80409166251847,0.9641194910394453,8.921832451385647,0.929526393002158,636792.7543247849,0.5456778774704641,6884.098493797047,0.5492533943538687,5641.021868419903
97,0.05278074649261019,5518.427424034794,0.9705866180478794,124.80409166251847,0.9763230081056128,8.921832451385647,0.9532066161563909,636792.7543247849,0.5436115417846462,6884.098493797047,0.5476151587731254,5641.021868419903
98,0.03823240644274509,5518.427424034794,0.9788386745472424,124.80409166251847,0.9848224997994235,8.921832451385647,0.969875356111185,636792.7543247849,0.5367768821135857,6884.098493797047,0.5456242804094203,5641.021868419903
99,0.018207023450071552,5518.427424034794,0.9891403503603897,124.80409166251847,0.995268834204455,8.921832451385647,0.9905600523386923,636792.7543247849,0.532161538141679,6884.098493797047,0.5444914592724387,5641.021868419903
