gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
27,0.7383148290007473,5652.134038446961,0.7550817919185723,128.98192761325544,0.7550728010795352,9.229874750100379,0.5701349349300961,681524.7032203241,0.7690753166250084,7077.59975293496,0.7431797273930554,5837.637979022703
28,0.7546121792537764,5652.134038446961,0.7465238819276824,128.98192761325544,0.7480767632442042,9.229874750100379,0.5596188437059257,681524.7032203241,0.7702005185590481,7077.59975293496,0.7473964341270374,5837.637979022703
29,0.7740579122414168,5652.134038446961,0.760849846179177,128.98192761325544,0.7601938428826518,9.229874750100379,0.5778946787566945,681524.7032203241,0.7767765999181242,7077.59975293496,0.7712294760941412,5837.637979022703
30,0.7433783415384763,5652.134038446961,0.7389965252633601,128.98192761325544,0.7410312450875878,9.229874750100379,0.5491273061960606,681524.7032203241,0.7480066731585706,7077.59975293496,0.7370272090739907,5837.637979022703
31,0.7389404534003406,5652.134038446961,0.7402994749993369,128.98192761325544,0.7419758602586618,9.229874750100379,0.5505281772065815,681524.7032203241,0.749494869815092,7077.59975293496,0.7271701016853601,5837.637979022703
32,0.7726574328113383,5652.134038446961,0.7546308444966285,128.98192761325544,0.755782078202528,9.229874750100379,0.5712065497321331,681524.7032203241,0.8004574573584728,7077.59975293496,0.759651019951357,5837.637979022703
33,0.7480389205550266,5652.134038446961,0.7382472979191799,128.98192761325544,0.7397776653929292,9.229874750100379,0.5472709942142121,681524.7032203241,0.7647521673295186,7077.59975293496,0.734781323124868,5837.637979022703
34,0.702207191270825,5652.134038446961,0.7160073533841618,128.98192761325544,0.7178892815517206,9.229874750100379,0.5153650205668457,681524.7032203241,0.7307411488740493,7077.59975293496,0.7038383424847626,5837.637979022703
35,0.7254205576902942,5652.134038446961,0.7155414608086592,128.98192761325544,0.7175208499862761,9.229874750100379,0.5148361701650273,681524.7032203241,0.7369131941457437,7077.59975293496,0.7176527383440819,5837.637979022703
36,0.7158292026207295,5652.134038446961,0.7098149564082116,128.98192761325544,0.71151127759192,9.229874750100379,0.5062482981404867,681524.7032203241,0.732831120043312,7077.59975293496,0.7048467646679923,5837.637979022703
37,0.7151447900790531,5652.134038446961,0.7317506805094355,128.98192761325544,0.7332325850047989,9.229874750100379,0.5376300237128198,681524.7032203241,0.7381504509210082,7077.59975293496,0.7194294938004041,5837.637979022703
38,0.7206772537415942,5652.134038446961,0.7145741368276662,128.98192761325544,0.7166599569895745,9.229874750100379,0.5136014939522987,681524.7032203241,0.7332025484768863,7077.59975293496,0.7108811375846354,5837.637979022703
39,0.7172054918460357,5652.134038446961,0.7053254655618711,128.98192761325544,0.7074522036255273,9.229874750100379,0.5004886204146145,681524.7032203241,0.7292880047968409,7077.59975293496,0.7045107084776159,5837.637979022703
40,0.6922249868470973,5652.134038446961,0.7011745087630894,128.98192761325544,0.7047802083910434,9.229874750100379,0.49671514213972295,681524.7032203241,0.7222732299827374,7077.59975293496,0.6830544679327067,5837.637979022703
41,0.6990021620279657,5652.134038446961,0.7031171354588897,128.98192761325544,0.7044833174342221,9.229874750100379,0.4962967445431277,681524.7032203241,0.7181464159102086,7077.59975293496,0.6941023373238735,5837.637979022703
42,0.6895009712789993,5652.134038446961,0.6859342716610781,128.98192761325544,0.6891133223059188,9.229874750100379,0.4748771709795018,681524.7032203241,0.7063189065102639,7077.59975293496,0.6752148205547001,5837.637979022703
43,0.7147288705098961,5652.134038446961,0.7012513737851295,128.98192761325544,0.7037826246862042,9.229874750100379,0.49530998281020194,681524.7032203241,0.7177409954913337,7077.59975293496,0.7018980305777298,5837.637979022703
44,0.6836681628093548,5652.134038446961,0.6886791208911259,128.98192761325544,0.6906031138285988,9.229874750100379,0.47693266082975716,681524.7032203241,0.6962914880494188,7077.59975293496,0.675006040177313,5837.637979022703
45,0.7126656989089566,5652.134038446961,0.7199911277190532,128.98192761325544,0.7216001746958657,9.229874750100379,0.520706812121104,681524.7032203241,0.7321828988822018,7077.59975293496,0.7064201490522591,5837.637979022703
46,0.6902083028132728,5652.134038446961,0.6997347858449121,128.98192761325544,0.7010721261649725,9.229874750100379,0.49150212608547517,681524.7032203241,0.7059198099569673,7077.59975293496,0.6887883931007284,5837.637979022703
47,0.6811635609806429,5652.134038446961,0.6924585191241801,128.98192761325544,0.6969006026224672,9.229874750100379,0.4856704499355575,681524.7032203241,0.7089154345884968,7077.59975293496,0.6750837480486878,5837.637979022703
48,0.6481188723374448,5652.134038446961,0.6587494542629054,128.98192761325544,0.6599544021635281,9.229874750100379,0.43553981293502,681524.7032203241,0.6686920862660624,7077.59975293496,0.6448973641669635,5837.637979022703
49,0.6732066238876004,5652.134038446961,0.6760423812569654,128.98192761325544,0.6787720036366287,9.229874750100379,0.46073143292088353,681524.7032203241,0.6945751894440609,7077.59975293496,0.6688304974297513,5837.637979022703
50,0.6737980946291493,5652.134038446961,0.6789419866680745,128.98192761325544,0.6814746205081469,9.229874750100379,0.46440765839672205,681524.7032203241,0.6987223292641439,7077.59975293496,0.6703716822408873,5837.637979022703
51,0.6714759077417641,5652.134038446961,0.6789509701955871,128.98192761325544,0.6807599196197055,9.229874750100379,0.4634340681606283,681524.7032203241,0.6865470354466167,7077.59975293496,0.6681732471879422,5837.637979022703
52,0.6906028481623967,5652.134038446961,0.6938899504311707,128.98192761325544,0.6942833480608489,9.229874750100379,0.48202936739458235,681524.7032203241,0.7088653293023695,7077.59975293496,0.6827229673784632,5837.637979022703
53,0.6594485193720755,5652.134038446961,0.6809738381315412,128.98192761325544,0.6817244006421717,9.229874750100379,0.46474815843092904,681524.7032203241,0.6863455982053168,7077.59975293496,0.6639672314973053,5837.637979022703
54,0.6651768921103078,5652.134038446961,0.6765945557105445,128.98192761325544,0.67870884898754,9.229874750100379,0.4606457016939916,681524.7032203241,0.6819328241743574,7077.59975293496,0.659171881061661,5837.637979022703
55,0.6677927252209508,5652.134038446961,0.6789259456915839,128.98192761325544,0.6826031767047986,9.229874750100379,0.4659470968474828,681524.7032203241,0.6959500806307792,7077.59975293496,0.6583285250812326,5837.637979022703
56,0.6732974132744683,5652.134038446961,0.6931045055077021,128.98192761325544,0.6949191030292533,9.229874750100379,0.48291255975498193,681524.7032203241,0.6983224744858758,7077.59975293496,0.6712301685628633,5837.637979022703
57,0.6392097724962061,5652.134038446961,0.6763251849323031,128.98192761325544,0.6781551102755744,9.229874750100379,0.4598943535928769,681524.7032203241,0.6829798056795321,7077.59975293496,0.6411054584570095,5837.637979022703
58,0.6495034893317807,5652.134038446961,0.700990384223571,128.98192761325544,0.7035286809182225,9.229874750100379,0.49495260487453335,681524.7032203241,0.6882535865252882,7077.59975293496,0.6589144145517571,5837.637979022703
59,0.6560451702504573,5652.134038446961,0.6810526197003317,128.98192761325544,0.6834762399858291,9.229874750100379,0.4671397706251669,681524.7032203241,0.675913619184413,7077.59975293496,0.6513537682727999,5837.637979022703
60,0.6782278644728383,5652.134038446961,0.704341563592202,128.98192761325544,0.7055291964642473,9.229874750100379,0.4977714470634867,681524.7032203241,0.7004588944906216,7077.59975293496,0.679867833786359,5837.637979022703
61,0.6126496373695104,5652.134038446961,0.6816499554512299,128.98192761325544,0.6847702786015025,9.229874750100379,0.468910334455979,681524.7032203241,0.6667608054507156,7077.59975293496,0.6213381075150215,5837.637979022703
62,0.6279592672611842,5652.134038446961,0.6879790611499509,128.98192761325544,0.6907778404621046,9.229874750100379,0.4771740248734886,681524.7032203241,0.6737809148401162,7077.59975293496,0.6321617768359826,5837.637979022703
63,0.6402074474373743,5652.134038446961,0.6981391410191744,128.98192761325544,0.7002303529624666,9.229874750100379,0.4903225472099403,681524.7032203241,0.6808010208479662,7077.59975293496,0.6545477365877924,5837.637979022703
64,0.6369623393809896,5652.134038446961,0.7171263973907233,128.98192761325544,0.7193662673270974,9.229874750100379,0.5174878265681204,681524.7032203241,0.6821882920637234,7077.59975293496,0.6590554661045416,5837.637979022703
65,0.5957241804799991,5652.134038446961,0.6865327989283438,128.98192761325544,0.689979549363034,9.229874750100379,0.4760717785392151,681524.7032203241,0.6695251848898395,7077.59975293496,0.6133967584882314,5837.637979022703
66,0.5529884644017571,5652.134038446961,0.6992891383825746,128.98192761325544,0.7029467405034358,9.229874750100379,0.4941341199844046,681524.7032203241,0.6478238302854958,7077.59975293496,0.592451508343881,5837.637979022703
67,0.5436811384359531,5652.134038446961,0.7083194136228504,128.98192761325544,0.7106682422113122,9.229874750100379,0.5050493504877163,681524.7032203241,0.6478717551486665,7077.59975293496,0.5942251551499271,5837.637979022703
68,0.550008104513949,5652.134038446961,0.7029480547625699,128.98192761325544,0.7061800269753129,9.229874750100379,0.49869023049885397,681524.7032203241,0.6536227289658082,7077.59975293496,0.6025638208585629,5837.637979022703
69,0.5283541552714298,5652.134038446961,0.7169823892633149,128.98192761325544,0.7186677080950677,9.229874750100379,0.5164832746586173,681524.7032203241,0.6461515592027912,7077.59975293496,0.6045946173587835,5837.637979022703
70,0.5161565416966034,5652.134038446961,0.7136369691750002,128.98192761325544,0.7166882033284989,9.229874750100379,0.5136419807902323,681524.7032203241,0.6292251313104166,7077.59975293496,0.5939643785815358,5837.637979022703
71,0.520954908293868,5652.134038446961,0.7399405670139726,128.98192761325544,0.7413057180950483,9.229874750100379,0.5495341676804144,681524.7032203241,0.6476388235633428,7077.59975293496,0.618494822230349,5837.637979022703
72,0.4952446240878325,5652.134038446961,0.7285730501711949,128.98192761325544,0.7315681818786025,9.229874750100379,0.5351920047371641,681524.7032203241,0.6401522102258768,7077.59975293496,0.5936739689703994,5837.637979022703
73,0.4691627823010039,5652.134038446961,0.7378238277915321,128.98192761325544,0.7407764901081827,9.229874750100379,0.5487498082969984,681524.7032203241,0.6182325810995297,7077.59975293496,0.5847856970163592,5837.637979022703
74,0.4497033660042813,5652.134038446961,0.7464244716403413,128.98192761325544,0.7496082665572537,9.229874750100379,0.5619125532909702,681524.7032203241,0.6147012483179164,7077.59975293496,0.5745899438392388,5837.637979022703
75,0.44969326152839656,5652.134038446961,0.7460072460897291,128.98192761325544,0.7487066957975104,9.229874750100379,0.5605617163320252,681524.7032203241,0.6210590203435387,7077.59975293496,0.5709232307580315,5837.637979022703
76,0.4359959445242441,5652.134038446961,0.7612605221872034,128.98192761325544,0.7626652236202589,9.229874750100379,0.5816582433197399,681524.7032203241,0.6221614754795205,7077.59975293496,0.5951057230308217,5837.637979022703
77,0.4082416495094016,5652.134038446961,0.7649188102616354,128.98192761325544,0.7687932439723397,9.229874750100379,0.5910430519775141,681524.7032203241,0.6104745113544363,7077.59975293496,0.5629626044701339,5837.637979022703
78,0.38551566579621677,5652.134038446961,0.7712296326613778,128.98192761325544,0.7736818357305061,9.229874750100379,0.5985835829393261,681524.7032203241,0.5999713957258566,7077.59975293496,0.571798795895339,5837.637979022703
79,0.38682838097639227,5652.134038446961,0.7806084295471369,128.98192761325544,0.7838387747042742,9.229874750100379,0.6144032247298983,681524.7032203241,0.6082137043204268,7077.59975293496,0.5687085397592523,5837.637979022703
80,0.34555923880893935,5652.134038446961,0.7734753744425693,128.98192761325544,0.7765267669553317,9.229874750100379,0.6029938197981005,681524.7032203241,0.5875968417032578,7077.59975293496,0.5507853782417369,5837.637979022703
81,0.32470506325192894,5652.134038446961,0.7987878283863398,128.98192761325544,0.8023457348511798,9.229874750100379,0.6437586782338801,681524.7032203241,0.5925761305374483,7077.59975293496,0.5608295415160146,5837.637979022703
82,0.31547559596454183,5652.134038446961,0.8006270518052664,128.98192761325544,0.8040703988429995,9.229874750100379,0.6465292062955403,681524.7032203241,0.5825916143683652,7077.59975293496,0.549016119462905,5837.637979022703
83,0.29245380549359407,5652.134038446961,0.8023736325732775,128.98192761325544,0.8056062412150269,9.229874750100379,0.6490014158846045,681524.7032203241,0.5750602020507171,7077.59975293496,0.5469313502347353,5837.637979022703
84,0.30266277544944725,5652.134038446961,0.80911773654,128.98192761325544,0.811473937218753,9.229874750100379,0.6584899507853048,681524.7032203241,0.5845002546985548,7077.59975293496,0.5615593579144739,5837.637979022703
85,0.2687864062511443,5652.134038446961,0.809604533988914,128.98192761325544,0.8128553060765707,9.229874750100379,0.6607337486168355,681524.7032203241,0.5705478920995172,7077.59975293496,0.5363267775481154,5837.637979022703
86,0.2569246942364941,5652.134038446961,0.8291287999510599,128.98192761325544,0.8325450751566029,9.229874750100379,0.6931313021675133,681524.7032203241,0.5741789354891529,7077.59975293496,0.5459526658252849,5837.637979022703
87,0.23521990550056418,5652.134038446961,0.8279052691490213,128.98192761325544,0.8315537527331692,9.229874750100379,0.6914816436846171,681524.7032203241,0.5610519843730508,7077.59975293496,0.5387763908616853,5837.637979022703
88,0.2106467329842311,5652.134038446961,0.8425491519895161,128.98192761325544,0.8466214471091874,9.229874750100379,0.7167678747052546,681524.7032203241,0.5661072057220025,7077.59975293496,0.5342543909219389,5837.637979022703
89,0.18529816189499718,5652.134038446961,0.8495910293660457,128.98192761325544,0.853869788244772,9.229874750100379,0.7290936152771714,681524.7032203241,0.555850152264504,7077.59975293496,0.5235936659996,5837.637979022703
90,0.17891962055615915,5652.134038446961,0.8661972632477608,128.98192761325544,0.8696255497515036,9.229874750100379,0.7562485967806056,681524.7032203241,0.5577112674013895,7077.59975293496,0.5395041008799868,5837.637979022703
91,0.15922183997412398,5652.134038446961,0.8679785465679165,128.98192761325544,0.8722148978527428,9.229874750100379,0.7607588280362712,681524.7032203241,0.5519720262110466,7077.59975293496,0.5333790887363857,5837.637979022703
92,0.13592494622411963,5652.134038446961,0.8771728502722362,128.98192761325544,0.8813552033609253,9.229874750100379,0.7767869944913788,681524.7032203241,0.5442879337138996,7077.59975293496,0.5296971215790134,5837.637979022703
93,0.12798832419243478,5652.134038446961,0.8830274343183014,128.98192761325544,0.8871512840754566,9.229874750100379,0.7870374008367328,681524.7032203241,0.5405622838986901,7077.59975293496,0.5299981298464999,5837.637979022703
94,0.10634305050172013,5652.134038446961,0.8924609402730002,128.98192761325544,0.8969051926329044,9.229874750100379,0.804438924571867,681524.7032203241,0.5380591778046101,7077.59975293496,0.5297962182691458,5837.637979022703
95,0.08829583084477567,5652.134038446961,0.8992811986973855,128.98192761325544,0.903812156175296,9.229874750100379,0.816876413650238,681524.7032203241,0.5313815954000973,7077.59975293496,0.5225329055020793,5837.637979022703
96,0.07387085212938982,5652.134038446961,0.9069168768615521,128.98192761325544,0.9113462144990682,9.229874750100379,0.8305519226817821,681524.7032203241,0.5306500597049857,7077.59975293496,0.5243249874120857,5837.637979022703
97,0.052679338097341995,5652.134038446961,0.9208600971090849,128.98192761325544,0.9257798568973891,9.229874750100379,0.8570683434369496,681524.7032203241,0.5297037821328638,7077.59975293496,0.5239799014461356,5837.637979022703
98,0.036206249824862737,5652.134038446961,0.9274104577354877,128.98192761325544,0.9324422140924208,9.229874750100379,0.8694484826215758,681524.7032203241,0.5247648500149876,7077.59975293496,0.5207226576336654,5837.637979022703
99,0.01758872344074883,5652.134038446961,0.937853680054163,128.98192761325544,0.9430437935143022,9.229874750100379,0.8893315964858468,681524.7032203241,0.5219760517494559,7077.59975293496,0.520402198822426,5837.637979022703
