gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
53,0.7071454146623327,5534.991374813886,0.6962753601466445,128.33418101511865,0.7001452181336085,9.18590601823973,0.49020332647535764,675046.9550074629,0.7262784696460562,6975.146702198924,0.6949737207205571,5721.947895179752
54,0.702203550317253,5534.991374813886,0.6752205385599319,128.33418101511865,0.678660709852424,9.18590601823973,0.460580359097396,675046.9550074629,0.7034774738401077,6975.146702198924,0.6884484911452156,5721.947895179752
55,0.7039133287353013,5534.991374813886,0.6978320309768757,128.33418101511865,0.7011417133267092,9.18590601823973,0.49159970216671356,675046.9550074629,0.715305305047731,6975.146702198924,0.6935705947128553,5721.947895179752
56,0.6620840796475728,5534.991374813886,0.7042326842125075,128.33418101511865,0.7073611803751347,9.18590601823973,0.5003598395017038,675046.9550074629,0.7036697154640233,6975.146702198924,0.6712367119983564,5721.947895179752
57,0.6458761046101221,5534.991374813886,0.6834582126136602,128.33418101511865,0.6880370486363462,9.18590601823973,0.4733949802962143,675046.9550074629,0.6857555384111723,6975.146702198924,0.652486541847096,5721.947895179752
58,0.6653648310950472,5534.991374813886,0.6966829656328707,128.33418101511865,0.6981110148957581,9.18590601823973,0.48735898911878556,675046.9550074629,0.6912534840233422,6975.146702198924,0.6680606044178313,5721.947895179752
59,0.6572303276677751,5534.991374813886,0.7043803223231123,128.33418101511865,0.7087337672564079,9.18590601823973,0.5023035528494605,675046.9550074629,0.7102151303628024,6975.146702198924,0.6626162130276766,5721.947895179752
60,0.6546591312411003,5534.991374813886,0.7055232624408104,128.33418101511865,0.7074863474493406,9.18590601823973,0.5005369318272097,675046.9550074629,0.6988276499157964,6975.146702198924,0.6591035432249046,5721.947895179752
61,0.6550413208569071,5534.991374813886,0.708895863148454,128.33418101511865,0.7128918993974953,9.18590601823973,0.5082148602265693,675046.9550074629,0.691492659439994,6975.146702198924,0.668505710416406,5721.947895179752
62,0.6458972554257298,5534.991374813886,0.7045818962118396,128.33418101511865,0.7067999575998403,9.18590601823973,0.4995661800631359,675046.9550074629,0.7010914658303796,6975.146702198924,0.6587277443194155,5721.947895179752
63,0.6111052313064962,5534.991374813886,0.6870512405319208,128.33418101511865,0.6891835208018254,9.18590601823973,0.47497392534479976,675046.9550074629,0.6610907717979518,6975.146702198924,0.6380668300203772,5721.947895179752
64,0.6271940278103629,5534.991374813886,0.6945517257875714,128.33418101511865,0.6970823080282018,9.18590601823973,0.4859237441659243,675046.9550074629,0.68434167673153,6975.146702198924,0.6388166829579077,5721.947895179752
65,0.6007524953393888,5534.991374813886,0.7004744729143736,128.33418101511865,0.7033397917881459,9.18590601823973,0.49468686271259354,675046.9550074629,0.6720385473488829,6975.146702198924,0.6274698641914491,5721.947895179752
66,0.5779810641121347,5534.991374813886,0.7073129510577323,128.33418101511865,0.7112316272507411,9.18590601823973,0.5058504276017366,675046.9550074629,0.6689151556653703,6975.146702198924,0.6102345328599,5721.947895179752
67,0.5677554240680485,5534.991374813886,0.7254004372864222,128.33418101511865,0.7298856584558706,9.18590601823973,0.5327330744195603,675046.9550074629,0.673138911075794,6975.146702198924,0.6156996767868882,5721.947895179752
68,0.5763868163467356,5534.991374813886,0.7401743640904026,128.33418101511865,0.7420392086053247,9.18590601823973,0.5506221871076165,675046.9550074629,0.6764217255828786,6975.146702198924,0.6394229203152346,5721.947895179752
69,0.5473324440024946,5534.991374813886,0.727977747428238,128.33418101511865,0.7296866700120156,9.18590601823973,0.5324426363932242,675046.9550074629,0.6576002517757253,6975.146702198924,0.6266748120170637,5721.947895179752
70,0.5353785685340055,5534.991374813886,0.7198574683399216,128.33418101511865,0.7232849078072582,9.18590601823973,0.5231410578617537,675046.9550074629,0.6570719866157361,6975.146702198924,0.595202877348657,5721.947895179752
71,0.5500730726464983,5534.991374813886,0.7570253332162565,128.33418101511865,0.7590214748307347,9.18590601823973,0.5761135992542249,675046.9550074629,0.669949247632532,6975.146702198924,0.6449658982378007,5721.947895179752
72,0.5310170603365341,5534.991374813886,0.7617926768686575,128.33418101511865,0.7653400129695436,9.18590601823973,0.5857453354522212,675046.9550074629,0.6808196416919648,6975.146702198924,0.6200504648482698,5721.947895179752
73,0.5001597058609796,5534.991374813886,0.7625304543666214,128.33418101511865,0.7657894628883989,9.18590601823973,0.5864335014709022,675046.9550074629,0.6548543931041643,6975.146702198924,0.6110433591847633,5721.947895179752
74,0.4600863116463943,5534.991374813886,0.7631639820509992,128.33418101511865,0.7659676948017256,9.18590601823973,0.5867065094798708,675046.9550074629,0.6436624127803611,6975.146702198924,0.598945132484961,5721.947895179752
75,0.46678988518841064,5534.991374813886,0.7554619272773963,128.33418101511865,0.759081757493272,9.18590601823973,0.5762051145590745,675046.9550074629,0.6323796385295906,6975.146702198924,0.583880662478329,5721.947895179752
76,0.4291285586080679,5534.991374813886,0.754240085035366,128.33418101511865,0.7577739736303329,9.18590601823973,0.5742213951115042,675046.9550074629,0.6172226847510612,6975.146702198924,0.5770066017937071,5721.947895179752
77,0.40489282790825354,5534.991374813886,0.7765182418668024,128.33418101511865,0.7793758841884194,9.18590601823973,0.607426768854481,675046.9550074629,0.6218582129609845,6975.146702198924,0.5737818833517742,5721.947895179752
78,0.4137538881914928,5534.991374813886,0.7996148318545059,128.33418101511865,0.8028681386982655,9.18590601823973,0.6445972481368187,675046.9550074629,0.646112864759636,6975.146702198924,0.5924234821236914,5721.947895179752
79,0.362957639440846,5534.991374813886,0.8006913654738275,128.33418101511865,0.8038078169477021,9.18590601823973,0.6461070065862301,675046.9550074629,0.6201872507676268,6975.146702198924,0.5833043080983488,5721.947895179752
80,0.3631820227231958,5534.991374813886,0.8007188516470458,128.33418101511865,0.8039798195598802,9.18590601823973,0.6463835502595376,675046.9550074629,0.6215103053978848,6975.146702198924,0.5774975119323156,5721.947895179752
81,0.3684481762748544,5534.991374813886,0.8122955132997155,128.33418101511865,0.8161388663923212,9.18590601823973,0.6660826492361429,675046.9550074629,0.6205659495946682,6975.146702198924,0.5812542078514146,5721.947895179752
82,0.3264839153603224,5534.991374813886,0.8104448595858426,128.33418101511865,0.8138428583991612,9.18590601823973,0.6623401981673168,675046.9550074629,0.6105347569532157,6975.146702198924,0.5674422657293177,5721.947895179752
83,0.3116628163414463,5534.991374813886,0.8207281287304101,128.33418101511865,0.824401317591483,9.18590601823973,0.679637532446573,675046.9550074629,0.5991644344096722,6975.146702198924,0.5745921293331877,5721.947895179752
84,0.29000652100244906,5534.991374813886,0.8267696663695556,128.33418101511865,0.8311656476183908,9.18590601823973,0.6908363337808998,675046.9550074629,0.6030839443830981,6975.146702198924,0.5572261114588651,5721.947895179752
85,0.2893386279701357,5534.991374813886,0.8363989284888648,128.33418101511865,0.8406115253036487,9.18590601823973,0.7066277364733269,675046.9550074629,0.6094147236355854,6975.146702198924,0.5743180330214376,5721.947895179752
86,0.26243796346002646,5534.991374813886,0.8439477471852197,128.33418101511865,0.8482811313137861,9.18590601823973,0.7195808777429967,675046.9550074629,0.5987534218544,6975.146702198924,0.5716679677517145,5721.947895179752
87,0.22903888573507553,5534.991374813886,0.8492823640828392,128.33418101511865,0.8538163488863931,9.18590601823973,0.7290023576256921,675046.9550074629,0.5734327195772548,6975.146702198924,0.5521650528156348,5721.947895179752
88,0.2077699470544521,5534.991374813886,0.856739134880038,128.33418101511865,0.8611084992591982,9.18590601823973,0.7415078474964287,675046.9550074629,0.5760169173227292,6975.146702198924,0.5450925022261042,5721.947895179752
89,0.19019338710019998,5534.991374813886,0.8664916809594122,128.33418101511865,0.8709890289512645,9.18590601823973,0.7586218885534676,675046.9550074629,0.5727064843651352,6975.146702198924,0.5511797826393824,5721.947895179752
90,0.1741013605292242,5534.991374813886,0.8715701873798207,128.33418101511865,0.8762352993970641,9.18590601823973,0.7677882999094628,675046.9550074629,0.5716291037888305,6975.146702198924,0.5430973363855023,5721.947895179752
91,0.15801826127572016,5534.991374813886,0.8879429221149953,128.33418101511865,0.8925977181033632,9.18590601823973,0.7967306863633307,675046.9550074629,0.5694684811122305,6975.146702198924,0.5465320169317739,5721.947895179752
92,0.14329400206312398,5534.991374813886,0.8904623494739434,128.33418101511865,0.895181528641539,9.18590601823973,0.8013499692210031,675046.9550074629,0.5704733244385887,6975.146702198924,0.5449997134727231,5721.947895179752
93,0.1299915348453587,5534.991374813886,0.9007608518882843,128.33418101511865,0.906483049051105,9.18590601823973,0.821711518216987,675046.9550074629,0.5717484257217285,6975.146702198924,0.5408039200775661,5721.947895179752
94,0.11459121938769116,5534.991374813886,0.9075394339128849,128.33418101511865,0.9129246887152053,9.18590601823973,0.8334314872657552,675046.9550074629,0.5642484304858231,6975.146702198924,0.5400135530503684,5721.947895179752
95,0.09199819201430187,5534.991374813886,0.9192250347771636,128.33418101511865,0.9248735673050398,9.18590601823973,0.8553911154995498,675046.9550074629,0.5594675766981196,6975.146702198924,0.5385532314587232,5721.947895179752
96,0.07404960713954253,5534.991374813886,0.9297763723613329,128.33418101511865,0.935215586693571,9.18590601823973,0.8746281935946002,675046.9550074629,0.5607153626145931,6975.146702198924,0.5399439755017327,5721.947895179752
97,0.05499712464524512,5534.991374813886,0.9361989698673926,128.33418101511865,0.9419558731243917,9.18590601823973,0.8872808669135346,675046.9550074629,0.5532049170190894,6975.146702198924,0.5360761882057904,5721.947895179752
98,0.03611964405697273,5534.991374813886,0.9459931779945318,128.33418101511865,0.9520552891782923,9.18590601823973,0.9064092736523622,675046.9550074629,0.5508288550039186,6975.146702198924,0.5343788078671327,5721.947895179752
99,0.018006214242711063,5534.991374813886,0.9555792644316914,128.33418101511865,0.9617343207830457,9.18590601823973,0.9249329037720264,675046.9550074629,0.5516350423292097,6975.146702198924,0.5333337659627191,5721.947895179752
