gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.8559133382170605,124.33992007211798,0.8824110395537068,4922.3647684823645,0.8573649741556254,6174.050152842909,0.8845123457097505,4824.590185448999
25,0.812211667390959,124.33992007211798,0.8342636250946805,4922.3647684823645,0.826507167835772,6174.050152842909,0.8268278877617934,4824.590185448999
26,0.8185176153719242,124.33992007211798,0.7992936996951862,4922.3647684823645,0.793179766101253,6174.050152842909,0.7946114936248794,4824.590185448999
27,0.7977697783634944,124.33992007211798,0.7826391678390787,4922.3647684823645,0.7866698977336092,6174.050152842909,0.7789163170814587,4824.590185448999
28,0.7898911508666511,124.33992007211798,0.8031721726010562,4922.3647684823645,0.7827668506806418,6174.050152842909,0.806377765827316,4824.590185448999
29,0.7744612401996571,124.33992007211798,0.7777927154085932,4922.3647684823645,0.7685084269006164,6174.050152842909,0.7686581172714327,4824.590185448999
30,0.7956073250001283,124.33992007211798,0.7974812111909347,4922.3647684823645,0.8173112043932309,6174.050152842909,0.7978992208492836,4824.590185448999
31,0.7734197111097884,124.33992007211798,0.7843666406843103,4922.3647684823645,0.7761949686316636,6174.050152842909,0.7886880707559736,4824.590185448999
32,0.7917156782275161,124.33992007211798,0.7757634758665151,4922.3647684823645,0.7941871214596044,6174.050152842909,0.7766245173842512,4824.590185448999
33,0.7991857662658091,124.33992007211798,0.8154554088059428,4922.3647684823645,0.7810609916617918,6174.050152842909,0.8064092029101669,4824.590185448999
34,0.7567639675563419,124.33992007211798,0.7627370049145947,4922.3647684823645,0.7618865336583925,6174.050152842909,0.7703718826855747,4824.590185448999
35,0.7946454514852365,124.33992007211798,0.8021724844309525,4922.3647684823645,0.7894450472883817,6174.050152842909,0.7984861683863114,4824.590185448999
36,0.7743088741000216,124.33992007211798,0.7755410381794043,4922.3647684823645,0.7663036486719581,6174.050152842909,0.7713526739301556,4824.590185448999
37,0.7578744086333039,124.33992007211798,0.7678742308688308,4922.3647684823645,0.7482996187127678,6174.050152842909,0.7719821873397584,4824.590185448999
38,0.7396629753357838,124.33992007211798,0.7511776259917985,4922.3647684823645,0.749516153792762,6174.050152842909,0.7514663432413311,4824.590185448999
39,0.7576071071125406,124.33992007211798,0.7438915159877199,4922.3647684823645,0.7435397105609594,6174.050152842909,0.7338055277915426,4824.590185448999
40,0.7502023164792575,124.33992007211798,0.7514468232411391,4922.3647684823645,0.7505545684444864,6174.050152842909,0.7542696064030848,4824.590185448999
41,0.7585694175130427,124.33992007211798,0.7612058883539173,4922.3647684823645,0.7471750293734044,6174.050152842909,0.7541690349628635,4824.590185448999
42,0.743963525862267,124.33992007211798,0.760539630608736,4922.3647684823645,0.7596434719576672,6174.050152842909,0.769568355771074,4824.590185448999
43,0.748042791361573,124.33992007211798,0.7533943080522889,4922.3647684823645,0.7638349271353249,6174.050152842909,0.7441829814478492,4824.590185448999
44,0.7153846284236439,124.33992007211798,0.7243671733630406,4922.3647684823645,0.7273158083225687,6174.050152842909,0.7286823667672973,4824.590185448999
45,0.6998435939044841,124.33992007211798,0.6994464755692846,4922.3647684823645,0.719317582258829,6174.050152842909,0.7095585170327218,4824.590185448999
46,0.7176931311660633,124.33992007211798,0.7287906308100566,4922.3647684823645,0.7365291913199126,6174.050152842909,0.7311390910180962,4824.590185448999
47,0.7341787041651436,124.33992007211798,0.7152412003025453,4922.3647684823645,0.7092419401947527,6174.050152842909,0.7140366081339179,4824.590185448999
48,0.7388634669309974,124.33992007211798,0.7221144093964472,4922.3647684823645,0.7113604052049127,6174.050152842909,0.7119176994721135,4824.590185448999
49,0.7278734174820465,124.33992007211798,0.7353608192877379,4922.3647684823645,0.7280040330500873,6174.050152842909,0.7333063257532164,4824.590185448999
50,0.7226117864200118,124.33992007211798,0.7196426625525159,4922.3647684823645,0.7279377384245613,6174.050152842909,0.7240602414474978,4824.590185448999
51,0.7389780791202685,124.33992007211798,0.73395016828241,4922.3647684823645,0.7404345406432246,6174.050152842909,0.7351698277482294,4824.590185448999
52,0.7381915202016422,124.33992007211798,0.7449790947798155,4922.3647684823645,0.7314928176845436,6174.050152842909,0.7519466905001732,4824.590185448999
53,0.7554351872237887,124.33992007211798,0.7369407291394859,4922.3647684823645,0.7302422729322797,6174.050152842909,0.7368615315256885,4824.590185448999
54,0.6924774736009658,124.33992007211798,0.66313630567056,4922.3647684823645,0.6629841874731552,6174.050152842909,0.6512588227479186,4824.590185448999
55,0.7082788025035829,124.33992007211798,0.6862921250103006,4922.3647684823645,0.6811685209033401,6174.050152842909,0.6801768749158694,4824.590185448999
56,0.7203742032611159,124.33992007211798,0.7128891856830262,4922.3647684823645,0.7105319680986575,6174.050152842909,0.7003884078105242,4824.590185448999
57,0.7623700024675106,124.33992007211798,0.7263357009990723,4922.3647684823645,0.730180617187805,6174.050152842909,0.707055384736101,4824.590185448999
58,0.7623802707714258,124.33992007211798,0.7372504711693034,4922.3647684823645,0.734452221638341,6174.050152842909,0.7198058157406603,4824.590185448999
59,0.7539245467675064,124.33992007211798,0.7268872530102255,4922.3647684823645,0.7320891037899846,6174.050152842909,0.7083946271991113,4824.590185448999
60,0.7355328105775268,124.33992007211798,0.6930155826171103,4922.3647684823645,0.6966892804835175,6174.050152842909,0.6671578000834535,4824.590185448999
61,0.7460997895253842,124.33992007211798,0.7058783551642002,4922.3647684823645,0.7156644770406709,6174.050152842909,0.6868079956140324,4824.590185448999
62,0.7491108228880813,124.33992007211798,0.6801917887862307,4922.3647684823645,0.6975540407440984,6174.050152842909,0.6581484499968983,4824.590185448999
63,0.7457444539991597,124.33992007211798,0.6791392844003391,4922.3647684823645,0.6920681086820384,6174.050152842909,0.6381153583219037,4824.590185448999
64,0.7698138248190622,124.33992007211798,0.6814455808804234,4922.3647684823645,0.6944776319009304,6174.050152842909,0.6289281841219699,4824.590185448999
65,0.7506973984385484,124.33992007211798,0.6738950649117854,4922.3647684823645,0.6787997503338613,6174.050152842909,0.6231037113665587,4824.590185448999
66,0.7804161522512771,124.33992007211798,0.6686556364856804,4922.3647684823645,0.6979062776719325,6174.050152842909,0.6036870605502125,4824.590185448999
67,0.7676211517030023,124.33992007211798,0.665174522408358,4922.3647684823645,0.686541586328485,6174.050152842909,0.614858649052086,4824.590185448999
68,0.7754401989104345,124.33992007211798,0.6458263505972033,4922.3647684823645,0.6572295070050737,6174.050152842909,0.5632391962306894,4824.590185448999
69,0.7899514099116479,124.33992007211798,0.6435001546877543,4922.3647684823645,0.663123774905249,6174.050152842909,0.5423424901490856,4824.590185448999
70,0.7981535893159223,124.33992007211798,0.6628557908082183,4922.3647684823645,0.6765350081955163,6174.050152842909,0.5577981355526825,4824.590185448999
71,0.8032700818717144,124.33992007211798,0.6503235020869872,4922.3647684823645,0.6614836388155081,6174.050152842909,0.5180629985153843,4824.590185448999
72,0.8103078235174243,124.33992007211798,0.6482594177503043,4922.3647684823645,0.6759173174272091,6174.050152842909,0.536664767090691,4824.590185448999
73,0.8136054835840763,124.33992007211798,0.6357278359878002,4922.3647684823645,0.6528422758821105,6174.050152842909,0.48061208434868347,4824.590185448999
74,0.816606949819186,124.33992007211798,0.6270630668044797,4922.3647684823645,0.6443554144670475,6174.050152842909,0.4773094935617793,4824.590185448999
75,0.7987954638137076,124.33992007211798,0.6177252590001894,4922.3647684823645,0.6365539523556764,6174.050152842909,0.45954539741655454,4824.590185448999
76,0.8257658290969133,124.33992007211798,0.6211842024478337,4922.3647684823645,0.6491782535719438,6174.050152842909,0.45567417282223927,4824.590185448999
77,0.830229138570517,124.33992007211798,0.5988785745058804,4922.3647684823645,0.6132771407862249,6174.050152842909,0.37473103757571485,4824.590185448999
78,0.834483912685855,124.33992007211798,0.59908915165526,4922.3647684823645,0.6249728023052625,6174.050152842909,0.38996711905260356,4824.590185448999
79,0.8480912198917907,124.33992007211798,0.6292530815507802,4922.3647684823645,0.6375196934493721,6174.050152842909,0.40860236917647247,4824.590185448999
80,0.8672242560274136,124.33992007211798,0.6199338787663026,4922.3647684823645,0.6353599023981642,6174.050152842909,0.3746154713443698,4824.590185448999
81,0.8739327339479207,124.33992007211798,0.618435507157538,4922.3647684823645,0.6272465980551954,6174.050152842909,0.3689293954231636,4824.590185448999
82,0.8783092235906395,124.33992007211798,0.6099472826843718,4922.3647684823645,0.6297131884154533,6174.050152842909,0.3372436161533419,4824.590185448999
83,0.8819795174666116,124.33992007211798,0.588360784479417,4922.3647684823645,0.601974432991102,6174.050152842909,0.29586269810770294,4824.590185448999
84,0.8913478419945916,124.33992007211798,0.603227906174998,4922.3647684823645,0.6210473387695643,6174.050152842909,0.3020643998642039,4824.590185448999
85,0.9007287876552759,124.33992007211798,0.6017918427606735,4922.3647684823645,0.615690628343427,6174.050152842909,0.2779510040174332,4824.590185448999
86,0.9169825010654256,124.33992007211798,0.6098127178396241,4922.3647684823645,0.6168541880342788,6174.050152842909,0.2630785087632048,4824.590185448999
87,0.9168966680873373,124.33992007211798,0.5932605545246499,4922.3647684823645,0.6027360285222646,6174.050152842909,0.24415671936248257,4824.590185448999
88,0.9248171632556501,124.33992007211798,0.5913639320847606,4922.3647684823645,0.6072575202697672,6174.050152842909,0.2290566683580429,4824.590185448999
89,0.9383217097669772,124.33992007211798,0.5964871866632401,4922.3647684823645,0.603029575244756,6174.050152842909,0.20934309982171165,4824.590185448999
90,0.9470076046001665,124.33992007211798,0.589243814901864,4922.3647684823645,0.5937192297372966,6174.050152842909,0.19022457152175642,4824.590185448999
91,0.9504919668436699,124.33992007211798,0.5740424759196084,4922.3647684823645,0.5807129120398364,6174.050152842909,0.14965956833247418,4824.590185448999
92,0.9631163126666924,124.33992007211798,0.5860949801167387,4922.3647684823645,0.5853230752699247,6174.050152842909,0.152016796865625,4824.590185448999
93,0.9717523287874275,124.33992007211798,0.577835155980258,4922.3647684823645,0.5785420444165082,6174.050152842909,0.1249702207242893,4824.590185448999
94,0.9842540648166846,124.33992007211798,0.5794226579594384,4922.3647684823645,0.5833516623015301,6174.050152842909,0.1148507808283563,4824.590185448999
95,0.9914544939825509,124.33992007211798,0.5759017571289413,4922.3647684823645,0.5717528445775201,6174.050152842909,0.0937592131402041,4824.590185448999
96,1.0,124.65236668364685,0.573712093653356,4922.3647684823645,0.572169249679997,6174.050152842909,0.07439192767620292,4824.590185448999
97,1.0,125.7464196698874,0.5741525189649334,4922.3647684823645,0.5696555537266969,6174.050152842909,0.053907965589824205,4824.590185448999
98,1.0,127.11444867288698,0.5733238241532873,4922.3647684823645,0.5664100194422577,6174.050152842909,0.037067045807859356,4824.590185448999
99,1.0,128.23757717040993,0.5702463278210164,4922.3647684823645,0.5617406588589536,6174.050152842909,0.018191327930613014,4824.590185448999
