gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
33,0.7562560673006902,124.1705751444888,0.725488641519975,5061.517411912536,0.7791709393713487,6052.602779660025,0.733161264735191,4932.585257934138
34,0.7602352638742794,124.1705751444888,0.7275325913491689,5061.517411912536,0.7822035102249949,6052.602779660025,0.7279926798833161,4932.585257934138
35,0.7869125313395331,124.1705751444888,0.7756748495189641,5061.517411912536,0.8113415713759204,6052.602779660025,0.7843604328907161,4932.585257934138
36,0.7605792801049468,124.1705751444888,0.7567647156372386,5061.517411912536,0.7875416117459121,6052.602779660025,0.7655245237046544,4932.585257934138
37,0.7457742283876806,124.1705751444888,0.7048416083347949,5061.517411912536,0.7507816031829442,6052.602779660025,0.7045035616818393,4932.585257934138
38,0.7336667202277168,124.1705751444888,0.7136197057467903,5061.517411912536,0.743358793457946,6052.602779660025,0.7074430781858736,4932.585257934138
39,0.7352064349319472,124.1705751444888,0.728676282540971,5061.517411912536,0.7471084985014405,6052.602779660025,0.7271536808865218,4932.585257934138
40,0.7267595554418488,124.1705751444888,0.701538007726236,5061.517411912536,0.7479385996008956,6052.602779660025,0.7103349309768962,4932.585257934138
41,0.7059938218179542,124.1705751444888,0.6748554286801035,5061.517411912536,0.7013292092315055,6052.602779660025,0.6747016430905554,4932.585257934138
42,0.7464782343188541,124.1705751444888,0.7280741423533562,5061.517411912536,0.7613180106548941,6052.602779660025,0.734327328064689,4932.585257934138
43,0.7271964916899453,124.1705751444888,0.7025157027114488,5061.517411912536,0.7345024389889362,6052.602779660025,0.7082742057393444,4932.585257934138
44,0.7314297408060059,124.1705751444888,0.7092535363051078,5061.517411912536,0.7547805413539496,6052.602779660025,0.7140006596850688,4932.585257934138
45,0.7027573959358366,124.1705751444888,0.680815716416645,5061.517411912536,0.7164691580706201,6052.602779660025,0.6893422439510912,4932.585257934138
46,0.6978245006791138,124.1705751444888,0.6650845270552566,5061.517411912536,0.7208264533812017,6052.602779660025,0.6737705260837841,4932.585257934138
47,0.7307488048458988,124.1705751444888,0.7271080606236335,5061.517411912536,0.7546402152527016,6052.602779660025,0.7368863429707992,4932.585257934138
48,0.7271893383769366,124.1705751444888,0.6938522909487299,5061.517411912536,0.7537081450874508,6052.602779660025,0.7036736378182007,4932.585257934138
49,0.7174368771167545,124.1705751444888,0.6943744529790933,5061.517411912536,0.7270143707889493,6052.602779660025,0.6915038026895011,4932.585257934138
50,0.7295862587571235,124.1705751444888,0.6920227400899721,5061.517411912536,0.7431613703056752,6052.602779660025,0.6937749453818459,4932.585257934138
51,0.7094690157074748,124.1705751444888,0.6658135867508559,5061.517411912536,0.7083890822663412,6052.602779660025,0.6686573801609804,4932.585257934138
52,0.7368934388888746,124.1705751444888,0.6813443852410888,5061.517411912536,0.7100094438606218,6052.602779660025,0.6672922568539147,4932.585257934138
53,0.7077076997412284,124.1705751444888,0.6926068787108426,5061.517411912536,0.7280594632355337,6052.602779660025,0.7004742236727609,4932.585257934138
54,0.7060964524743144,124.1705751444888,0.6779537305118319,5061.517411912536,0.7158364957638305,6052.602779660025,0.6784152661341643,4932.585257934138
55,0.7275854943491653,124.1705751444888,0.6938083914948989,5061.517411912536,0.7103249332735294,6052.602779660025,0.6899567547904254,4932.585257934138
56,0.7121730420980076,124.1705751444888,0.682515749573367,5061.517411912536,0.7082636368157926,6052.602779660025,0.6784624980918434,4932.585257934138
57,0.7214384197522623,124.1705751444888,0.6791593833203186,5061.517411912536,0.7084110281962478,6052.602779660025,0.6704539108111962,4932.585257934138
58,0.7302629733165678,124.1705751444888,0.673734995922299,5061.517411912536,0.7139102226797523,6052.602779660025,0.6662149013086729,4932.585257934138
59,0.7360608931886063,124.1705751444888,0.6663776588843529,5061.517411912536,0.7191670211732948,6052.602779660025,0.6440796504301887,4932.585257934138
60,0.7457820383173109,124.1705751444888,0.6783710767045984,5061.517411912536,0.7260807401926118,6052.602779660025,0.6769780179930286,4932.585257934138
61,0.69023284561683,124.1705751444888,0.629037118002891,5061.517411912536,0.6820108250021196,6052.602779660025,0.6212238802631405,4932.585257934138
62,0.7295037592481439,124.1705751444888,0.6458399397958752,5061.517411912536,0.706006452355961,6052.602779660025,0.6219634361914967,4932.585257934138
63,0.7268741370292224,124.1705751444888,0.6509298900618982,5061.517411912536,0.6927406385699517,6052.602779660025,0.629368672321192,4932.585257934138
64,0.7499848555945112,124.1705751444888,0.6293802736439044,5061.517411912536,0.6868409365664488,6052.602779660025,0.5875073670710212,4932.585257934138
65,0.7556212029708935,124.1705751444888,0.6326445894909636,5061.517411912536,0.6762250426257764,6052.602779660025,0.5699347645496019,4932.585257934138
66,0.7489370741229601,124.1705751444888,0.6514796237834144,5061.517411912536,0.7094575122791897,6052.602779660025,0.5999137285246179,4932.585257934138
67,0.7287265260956515,124.1705751444888,0.6117690848280615,5061.517411912536,0.6684485556115516,6052.602779660025,0.5767550821466033,4932.585257934138
68,0.7497306394457649,124.1705751444888,0.6209408193517686,5061.517411912536,0.6655308512624326,6052.602779660025,0.551746211720434,4932.585257934138
69,0.7562949297970427,124.1705751444888,0.6210398207917638,5061.517411912536,0.6740832415426321,6052.602779660025,0.5549547450744713,4932.585257934138
70,0.7751785651259719,124.1705751444888,0.6259270807162691,5061.517411912536,0.6936126144785015,6052.602779660025,0.531915546528375,4932.585257934138
71,0.7878990280770168,124.1705751444888,0.6261062788932285,5061.517411912536,0.6770472945080177,6052.602779660025,0.5197003349134243,4932.585257934138
72,0.7766073369740282,124.1705751444888,0.6016070114939526,5061.517411912536,0.6631771833263272,6052.602779660025,0.5074590082211443,4932.585257934138
73,0.7713055467586238,124.1705751444888,0.6136030364891013,5061.517411912536,0.6481580609570491,6052.602779660025,0.5002668290469765,4932.585257934138
74,0.7816783220586605,124.1705751444888,0.6021193059878317,5061.517411912536,0.6321004868929407,6052.602779660025,0.44970411367905216,4932.585257934138
75,0.7911650529073877,124.1705751444888,0.5997941446440053,5061.517411912536,0.6580053734089103,6052.602779660025,0.469876273840873,4932.585257934138
76,0.7995114680654043,124.1705751444888,0.5965687326288206,5061.517411912536,0.653309471249934,6052.602779660025,0.42702599619434284,4932.585257934138
77,0.7923409922090074,124.1705751444888,0.5792365069758856,5061.517411912536,0.6383557683020241,6052.602779660025,0.4135630901429265,4932.585257934138
78,0.8133903035712532,124.1705751444888,0.5843734840573697,5061.517411912536,0.6238552899136423,6052.602779660025,0.4051383531819755,4932.585257934138
79,0.8042425298710503,124.1705751444888,0.5860032109137148,5061.517411912536,0.633978491241214,6052.602779660025,0.3995162420731482,4932.585257934138
80,0.8254209686620533,124.1705751444888,0.5755821408974076,5061.517411912536,0.6305200825569989,6052.602779660025,0.3698887950262826,4932.585257934138
81,0.8416776512320475,124.1705751444888,0.5841817375219909,5061.517411912536,0.6165186925729711,6052.602779660025,0.33979853356367395,4932.585257934138
82,0.8384524738667213,124.1705751444888,0.5551334026743983,5061.517411912536,0.6212996345209114,6052.602779660025,0.3113069942267194,4932.585257934138
83,0.8498990232929192,124.1705751444888,0.5738163821126564,5061.517411912536,0.6134134288325537,6052.602779660025,0.3272913199894077,4932.585257934138
84,0.8530118091027523,124.1705751444888,0.5646792583887139,5061.517411912536,0.6066947755081645,6052.602779660025,0.29005120066093376,4932.585257934138
85,0.8706093827545768,124.1705751444888,0.5669790578173193,5061.517411912536,0.6031577180734728,6052.602779660025,0.2695683813363669,4932.585257934138
86,0.873179969811004,124.1705751444888,0.5635577356645778,5061.517411912536,0.5929353292909543,6052.602779660025,0.23971605259652523,4932.585257934138
87,0.8783883376289229,124.1705751444888,0.5547254506121211,5061.517411912536,0.5915791709717992,6052.602779660025,0.229623052508009,4932.585257934138
88,0.8792247156734463,124.1705751444888,0.5486645635713536,5061.517411912536,0.5805931947884944,6052.602779660025,0.20244402779614004,4932.585257934138
89,0.8970761488676834,124.1705751444888,0.5494948426794504,5061.517411912536,0.5879847038180571,6052.602779660025,0.19908508838798342,4932.585257934138
90,0.9020209108849495,124.1705751444888,0.5530066338581946,5061.517411912536,0.5895679909405547,6052.602779660025,0.18379024237849736,4932.585257934138
91,0.9092826253422294,124.1705751444888,0.5448463329554336,5061.517411912536,0.5737204646529436,6052.602779660025,0.1641755459282034,4932.585257934138
92,0.9229233933008533,124.1705751444888,0.549003299233511,5061.517411912536,0.5759795444119947,6052.602779660025,0.1440874415565669,4932.585257934138
93,0.9335327595706154,124.1705751444888,0.5458900690645798,5061.517411912536,0.5599084950194919,6052.602779660025,0.12644376976874108,4932.585257934138
94,0.9428063613655832,124.1705751444888,0.5474355956637733,5061.517411912536,0.5663786026255274,6052.602779660025,0.10983852727246979,4932.585257934138
95,0.952080232699924,124.1705751444888,0.5404438717934061,5061.517411912536,0.5693794071188416,6052.602779660025,0.08755380549092905,4932.585257934138
96,0.9587457866905472,124.1705751444888,0.5386092055643612,5061.517411912536,0.5623469325405671,6052.602779660025,0.07234208946148143,4932.585257934138
97,0.9686581219112781,124.1705751444888,0.5377104558596256,5061.517411912536,0.5611569392936103,6052.602779660025,0.051894197186343076,4932.585257934138
98,0.9784918254640034,124.1705751444888,0.5365717519548636,5061.517411912536,0.556970188873724,6052.602779660025,0.035658510875606335,4932.585257934138
99,0.988278095707785,124.1705751444888,0.535083196705856,5061.517411912536,0.554246994425005,6052.602779660025,0.018407109648549247,4932.585257934138
